coordinates 	39.72	16.93	167.72	16.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.559000e+02	1559	7.097750e+02	1.756052e+03	1.080000e+01	2.520000e+01	7.121554e-01	7.000000e-01	7.000000e-01	4
156	1560	7.777399e+02	1.541793e+03	1.080000e+01	2.520000e+01	6.646997e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.446411e+02	1.606151e+03	1.080000e+01	2.520000e+01	7.467718e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.893832e+02	1.420177e+03	1.080000e+01	2.520000e+01	7.848188e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	8.112644e+02	1.174670e+03	1.080000e+01	2.520000e+01	5.914948e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.788507e+02	9.222459e+02	1.080000e+01	2.520000e+01	5.760089e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.664273e+02	1.082043e+03	1.080000e+01	2.520000e+01	6.563922e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.391444e+02	1.073526e+03	1.080000e+01	2.520000e+01	7.096893e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.132694e+02	1.599777e+03	1.080000e+01	2.520000e+01	7.228845e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	2.976557e+02	1.740105e+03	1.080000e+01	2.520000e+01	8.539300e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.428518e+02	9.514298e+02	1.080000e+01	2.520000e+01	5.615535e-01	7.000000e-01	7.000000e-01	4
157	1570	5.861393e+02	1.461415e+03	1.080000e+01	2.520000e+01	7.137368e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.366157e+02	1.012018e+03	1.080000e+01	2.520000e+01	5.787479e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.471654e+02	1.906607e+03	1.080000e+01	2.520000e+01	8.459626e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.335771e+02	1.044166e+03	1.080000e+01	2.520000e+01	7.065950e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.368121e+02	1.396059e+03	1.080000e+01	2.520000e+01	7.616787e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.210380e+02	1.770219e+03	1.080000e+01	2.520000e+01	7.105727e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.759145e+02	1.298625e+03	1.080000e+01	2.520000e+01	7.318096e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.911420e+02	1.527303e+03	1.080000e+01	2.520000e+01	7.961150e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.652685e+02	1.594629e+03	1.080000e+01	2.520000e+01	6.757196e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.586711e+02	1.373116e+03	1.080000e+01	2.520000e+01	7.108009e-01	7.000000e-01	7.000000e-01	4
158	1580	5.198717e+02	9.761204e+02	1.080000e+01	2.520000e+01	6.524903e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.366186e+02	1.770617e+03	1.080000e+01	2.520000e+01	7.674192e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.380973e+02	1.197832e+03	1.080000e+01	2.520000e+01	6.524390e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.961841e+02	9.402452e+02	1.080000e+01	2.520000e+01	6.545712e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	8.312287e+02	1.491453e+03	1.080000e+01	2.520000e+01	6.421255e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	2.043821e+02	1.837163e+03	1.080000e+01	2.520000e+01	8.998885e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.850333e+02	1.490515e+03	1.080000e+01	2.520000e+01	6.550136e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.396138e+02	1.087467e+03	1.080000e+01	2.520000e+01	5.643079e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.842352e+02	1.124457e+03	1.080000e+01	2.520000e+01	7.453191e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.339545e+02	9.476331e+02	1.080000e+01	2.520000e+01	5.635348e-01	7.000000e-01	7.000000e-01	4
159	1590	6.763200e+02	1.568951e+03	1.080000e+01	2.520000e+01	6.987802e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.490285e+02	1.292876e+03	1.080000e+01	2.520000e+01	7.019234e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.639743e+02	1.180844e+03	1.080000e+01	2.520000e+01	6.400869e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.312181e+02	1.678172e+03	1.080000e+01	2.520000e+01	8.351649e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.509469e+02	1.781357e+03	1.080000e+01	2.520000e+01	7.637757e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	8.906544e+02	1.505429e+03	1.080000e+01	2.520000e+01	6.282873e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.774693e+02	8.179072e+02	1.080000e+01	2.520000e+01	5.126735e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.468008e+02	1.652559e+03	1.080000e+01	2.520000e+01	7.187040e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.732135e+02	1.796614e+03	1.080000e+01	2.520000e+01	6.991185e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.619924e+02	1.658596e+03	1.080000e+01	2.520000e+01	7.469174e-01	7.000000e-01	7.000000e-01	4
160	1600	7.080082e+02	1.654768e+03	1.080000e+01	2.520000e+01	7.003490e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.850640e+02	1.671264e+03	1.080000e+01	2.520000e+01	7.750510e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.347114e+02	9.267461e+02	1.080000e+01	2.520000e+01	5.577910e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.764546e+02	8.443013e+02	1.080000e+01	2.520000e+01	5.942620e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.744092e+02	2.051505e+03	1.080000e+01	2.520000e+01	7.525934e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.968537e+02	1.197738e+03	1.080000e+01	2.520000e+01	7.068004e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.922173e+02	1.198308e+03	1.080000e+01	2.520000e+01	6.338491e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.761791e+02	1.410204e+03	1.080000e+01	2.520000e+01	7.099356e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.203220e+02	9.371752e+02	1.080000e+01	2.520000e+01	6.017187e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.697307e+02	1.365054e+03	1.080000e+01	2.520000e+01	7.439860e-01	7.000000e-01	7.000000e-01	4
161	1610	6.183168e+02	1.734750e+03	1.080000e+01	2.520000e+01	7.372294e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.782812e+02	1.399061e+03	1.080000e+01	2.520000e+01	7.871647e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.454132e+02	1.608937e+03	1.080000e+01	2.520000e+01	7.468316e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	8.802530e+02	1.206298e+03	1.080000e+01	2.520000e+01	5.781301e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	9.072985e+02	1.669966e+03	1.080000e+01	2.520000e+01	6.479606e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.189115e+02	1.449689e+03	1.080000e+01	2.520000e+01	7.364059e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.727192e+02	1.324942e+03	1.080000e+01	2.520000e+01	7.370365e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.634801e+02	1.415009e+03	1.080000e+01	2.520000e+01	6.807873e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.043392e+02	1.098782e+03	1.080000e+01	2.520000e+01	6.093777e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	3.132299e+02	1.177896e+03	1.080000e+01	2.520000e+01	7.899373e-01	7.000000e-01	7.000000e-01	4
162	1620	5.550647e+02	1.646313e+03	1.080000e+01	2.520000e+01	7.478557e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.058557e+02	2.064696e+03	1.080000e+01	2.520000e+01	8.357227e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.890339e+02	1.305263e+03	1.080000e+01	2.520000e+01	5.948433e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	2.303389e+02	2.092274e+03	1.080000e+01	2.520000e+01	9.008277e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.059273e+02	1.398343e+03	1.080000e+01	2.520000e+01	6.645264e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.915957e+02	1.133811e+03	1.080000e+01	2.520000e+01	6.975552e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.947011e+02	1.012652e+03	1.080000e+01	2.520000e+01	5.931123e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.870639e+02	1.452747e+03	1.080000e+01	2.520000e+01	7.489117e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.144612e+02	1.577903e+03	1.080000e+01	2.520000e+01	6.883300e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.181733e+02	1.478450e+03	1.080000e+01	2.520000e+01	7.051576e-01	7.000000e-01	7.000000e-01	4
163	1630	7.041996e+02	1.540598e+03	1.080000e+01	2.520000e+01	6.862971e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.767558e+02	1.337985e+03	1.080000e+01	2.520000e+01	6.987813e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.465391e+02	1.544556e+03	1.080000e+01	2.520000e+01	6.741562e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.381361e+02	1.496763e+03	1.080000e+01	2.520000e+01	7.355465e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.754220e+02	1.673123e+03	1.080000e+01	2.520000e+01	7.787238e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.213340e+02	1.958502e+03	1.080000e+01	2.520000e+01	7.308290e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	2.219523e+02	1.603017e+03	1.080000e+01	2.520000e+01	8.783802e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.560581e+02	8.317155e+02	1.080000e+01	2.520000e+01	5.590336e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.581153e+02	1.409548e+03	1.080000e+01	2.520000e+01	6.502615e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.869445e+02	1.096815e+03	1.080000e+01	2.520000e+01	5.822479e-01	7.000000e-01	7.000000e-01	4
164	1640	6.310564e+02	1.590553e+03	1.080000e+01	2.520000e+01	7.159462e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.541630e+02	1.235415e+03	1.080000e+01	2.520000e+01	7.311974e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.385292e+02	1.515137e+03	1.080000e+01	2.520000e+01	7.377718e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.666882e+02	1.079271e+03	1.080000e+01	2.520000e+01	6.557094e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.992028e+02	1.510775e+03	1.080000e+01	2.520000e+01	7.909908e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.380482e+02	1.509248e+03	1.080000e+01	2.520000e+01	6.715839e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.693343e+02	1.112416e+03	1.080000e+01	2.520000e+01	5.911603e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.376913e+02	1.334151e+03	1.080000e+01	2.520000e+01	7.529739e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.605700e+02	1.513023e+03	1.080000e+01	2.520000e+01	6.960931e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.655300e+02	1.174220e+03	1.080000e+01	2.520000e+01	6.053460e-01	7.000000e-01	7.000000e-01	4
165	1650	3.456888e+02	1.488686e+03	1.080000e+01	2.520000e+01	8.115495e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.094915e+02	1.878816e+03	1.080000e+01	2.520000e+01	7.550578e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.321128e+02	1.075686e+03	1.080000e+01	2.520000e+01	5.950252e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.711344e+02	1.340727e+03	1.080000e+01	2.520000e+01	6.664113e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.056736e+02	1.273926e+03	1.080000e+01	2.520000e+01	7.584701e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.985455e+02	1.677416e+03	1.080000e+01	2.520000e+01	7.370142e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	2.212481e+02	1.725314e+03	1.080000e+01	2.520000e+01	8.863390e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.229504e+02	1.425560e+03	1.080000e+01	2.520000e+01	6.635108e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	8.116195e+02	1.030111e+03	1.080000e+01	2.520000e+01	5.593169e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.437794e+02	1.405900e+03	1.080000e+01	2.520000e+01	7.600776e-01	7.000000e-01	7.000000e-01	4
166	1660	8.721713e+02	1.434391e+03	1.080000e+01	2.520000e+01	6.218740e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.689610e+02	1.750940e+03	1.080000e+01	2.520000e+01	7.887469e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	9.181229e+02	7.261573e+02	1.080000e+01	2.520000e+01	4.416263e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.567575e+02	8.826019e+02	1.080000e+01	2.520000e+01	5.383822e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.631552e+02	1.374747e+03	1.080000e+01	2.520000e+01	7.910382e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.200568e+02	1.805192e+03	1.080000e+01	2.520000e+01	7.443327e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.010693e+02	1.670639e+03	1.080000e+01	2.520000e+01	7.692741e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.097633e+02	1.836269e+03	1.080000e+01	2.520000e+01	7.212277e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.874858e+02	1.172249e+03	1.080000e+01	2.520000e+01	7.062869e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.049909e+02	8.478762e+02	1.080000e+01	2.520000e+01	5.460069e-01	7.000000e-01	7.000000e-01	4
167	1670	6.747849e+02	1.422117e+03	1.080000e+01	2.520000e+01	6.781992e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.568890e+02	1.780679e+03	1.080000e+01	2.520000e+01	7.958100e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	2.808121e+02	1.084610e+03	1.080000e+01	2.520000e+01	7.943405e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.125429e+02	1.497390e+03	1.080000e+01	2.520000e+01	6.775727e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.731551e+02	1.330207e+03	1.080000e+01	2.520000e+01	7.376261e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.652277e+02	1.638195e+03	1.080000e+01	2.520000e+01	7.788235e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.104691e+02	1.275687e+03	1.080000e+01	2.520000e+01	6.115013e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.583215e+02	5.551469e+02	1.080000e+01	2.520000e+01	5.477694e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.109869e+02	1.783718e+03	1.080000e+01	2.520000e+01	7.448592e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.537895e+02	1.297334e+03	1.080000e+01	2.520000e+01	6.649164e-01	7.000000e-01	7.000000e-01	4
168	1680	8.986651e+02	1.589928e+03	1.080000e+01	2.520000e+01	6.388863e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.397641e+02	1.007734e+03	1.080000e+01	2.520000e+01	6.512022e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.051572e+02	1.635889e+03	1.080000e+01	2.520000e+01	7.640605e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.573441e+02	1.452510e+03	1.080000e+01	2.520000e+01	7.605345e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.451418e+02	1.156778e+03	1.080000e+01	2.520000e+01	6.796900e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	3.842766e+02	1.505026e+03	1.080000e+01	2.520000e+01	7.966039e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	8.653894e+02	1.558813e+03	1.080000e+01	2.520000e+01	6.430210e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.924890e+02	6.981094e+02	1.080000e+01	2.520000e+01	4.388974e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	2.898848e+02	1.006154e+03	1.080000e+01	2.520000e+01	7.763301e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.872460e+02	1.768659e+03	1.080000e+01	2.520000e+01	7.507345e-01	7.000000e-01	7.000000e-01	4
169	1690	2.565214e+02	1.622966e+03	1.080000e+01	2.520000e+01	8.635152e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.682220e+02	1.510935e+03	1.080000e+01	2.520000e+01	7.267056e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.512203e+02	1.650267e+03	1.080000e+01	2.520000e+01	6.597143e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.465681e+02	1.000212e+03	1.080000e+01	2.520000e+01	6.073744e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	9.178698e+02	1.700077e+03	1.080000e+01	2.520000e+01	6.493932e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.368262e+02	1.772460e+03	1.080000e+01	2.520000e+01	6.792893e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.546972e+02	1.164995e+03	1.080000e+01	2.520000e+01	6.402154e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.367221e+02	1.461507e+03	1.080000e+01	2.520000e+01	7.699318e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.218801e+02	1.665373e+03	1.080000e+01	2.520000e+01	7.281105e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.894208e+02	1.439707e+03	1.080000e+01	2.520000e+01	7.462995e-01	7.000000e-01	7.000000e-01	4
170	1700	4.088056e+02	1.405778e+03	1.080000e+01	2.520000e+01	7.747111e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.474112e+02	1.544989e+03	1.080000e+01	2.520000e+01	7.383812e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.315606e+02	1.529229e+03	1.080000e+01	2.520000e+01	6.477616e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.282714e+02	1.622948e+03	1.080000e+01	2.520000e+01	7.912113e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.328242e+02	1.477484e+03	1.080000e+01	2.520000e+01	8.161505e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.482897e+02	1.570444e+03	1.080000e+01	2.520000e+01	7.412182e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.586232e+02	1.268960e+03	1.080000e+01	2.520000e+01	6.943378e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.745597e+02	1.630488e+03	1.080000e+01	2.520000e+01	7.745610e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.929266e+02	1.407524e+03	1.080000e+01	2.520000e+01	7.406265e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	3.800638e+02	1.529490e+03	1.080000e+01	2.520000e+01	8.009673e-01	7.000000e-01	7.000000e-01	4
171	1710	5.794457e+02	1.607976e+03	1.080000e+01	2.520000e+01	7.351011e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.444942e+02	2.046141e+03	1.080000e+01	2.520000e+01	7.898221e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.613231e+02	1.514489e+03	1.080000e+01	2.520000e+01	6.960569e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.897672e+02	2.111276e+03	1.080000e+01	2.520000e+01	7.816521e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.343480e+02	1.195838e+03	1.080000e+01	2.520000e+01	6.195454e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.121922e+02	9.150884e+02	1.080000e+01	2.520000e+01	5.991619e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.006904e+02	1.246764e+03	1.080000e+01	2.520000e+01	6.748550e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.457090e+02	1.306368e+03	1.080000e+01	2.520000e+01	7.456110e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.600933e+02	1.532241e+03	1.080000e+01	2.520000e+01	7.690682e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	2.959217e+02	8.193971e+02	1.080000e+01	2.520000e+01	7.346752e-01	7.000000e-01	7.000000e-01	4
172	1720	6.260853e+02	1.533971e+03	1.080000e+01	2.520000e+01	7.101533e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.709085e+02	1.529706e+03	1.080000e+01	2.520000e+01	7.646180e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.757243e+02	1.763160e+03	1.080000e+01	2.520000e+01	7.229371e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.094781e+02	1.372635e+03	1.080000e+01	2.520000e+01	6.290393e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.506520e+02	1.234281e+03	1.080000e+01	2.520000e+01	7.325401e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.477239e+02	1.439775e+03	1.080000e+01	2.520000e+01	7.627951e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.513696e+02	1.098392e+03	1.080000e+01	2.520000e+01	5.633469e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.149481e+02	1.457776e+03	1.080000e+01	2.520000e+01	7.033140e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.237564e+02	1.684278e+03	1.080000e+01	2.520000e+01	6.994410e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.518727e+02	1.616476e+03	1.080000e+01	2.520000e+01	6.825330e-01	7.000000e-01	7.000000e-01	4
173	1730	4.579974e+02	1.204958e+03	1.080000e+01	2.520000e+01	7.245882e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	3.502546e+02	2.026193e+03	1.080000e+01	2.520000e+01	8.526142e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.662458e+02	1.591808e+03	1.080000e+01	2.520000e+01	6.475887e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	2.855355e+02	1.365769e+03	1.080000e+01	2.520000e+01	8.270849e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	3.174044e+02	1.467543e+03	1.080000e+01	2.520000e+01	8.221772e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.611372e+02	1.466508e+03	1.080000e+01	2.520000e+01	7.232567e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.418536e+02	1.227508e+03	1.080000e+01	2.520000e+01	6.566456e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.688281e+02	1.740798e+03	1.080000e+01	2.520000e+01	7.537142e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.756009e+02	8.552894e+02	1.080000e+01	2.520000e+01	5.586876e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.084335e+02	8.256264e+02	1.080000e+01	2.520000e+01	5.381970e-01	7.000000e-01	7.000000e-01	4
174	1740	5.020617e+02	1.439742e+03	1.080000e+01	2.520000e+01	7.414458e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.603900e+02	1.208142e+03	1.080000e+01	2.520000e+01	6.465728e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.961327e+02	1.484008e+03	1.080000e+01	2.520000e+01	7.134171e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.778677e+02	1.244006e+03	1.080000e+01	2.520000e+01	6.152738e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	1.867569e+02	1.589836e+03	1.080000e+01	2.520000e+01	8.948792e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.107481e+02	1.808459e+03	1.080000e+01	2.520000e+01	7.797747e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	1.288418e+03	1.363366e+03	1.080000e+01	2.520000e+01	5.141317e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.318377e+02	1.078378e+03	1.080000e+01	2.520000e+01	5.957179e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.141645e+02	1.328377e+03	1.080000e+01	2.520000e+01	7.209482e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.441933e+02	1.133116e+03	1.080000e+01	2.520000e+01	6.375457e-01	7.000000e-01	7.000000e-01	4
175	1750	4.404722e+02	1.647013e+03	1.080000e+01	2.520000e+01	7.889939e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.522324e+02	1.433798e+03	1.080000e+01	2.520000e+01	6.873332e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.638672e+02	1.223227e+03	1.080000e+01	2.520000e+01	6.155859e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.996680e+02	1.511262e+03	1.080000e+01	2.520000e+01	7.515240e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.315279e+02	1.158116e+03	1.080000e+01	2.520000e+01	6.128752e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	1.052330e+03	1.310706e+03	1.080000e+01	2.520000e+01	5.546703e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	3.918514e+02	1.374687e+03	1.080000e+01	2.520000e+01	7.781812e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.670063e+02	1.166438e+03	1.080000e+01	2.520000e+01	7.140973e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	8.351929e+02	1.177561e+03	1.080000e+01	2.520000e+01	5.850496e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	8.696297e+02	1.499100e+03	1.080000e+01	2.520000e+01	6.328709e-01	7.000000e-01	7.000000e-01	4
176	1760	6.500448e+02	1.489460e+03	1.080000e+01	2.520000e+01	6.961704e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.884817e+02	1.262748e+03	1.080000e+01	2.520000e+01	7.210636e-01	7.000000e-01	7.000000e-01	4
