coordinates 	122.86	60.84	250.86	60.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.020000e+01	502	5.092193e+02	1.304297e+03	1.080000e+01	2.520000e+01	7.192089e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.157920e+02	1.405855e+03	1.080000e+01	2.520000e+01	7.315886e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	8.364845e+02	1.613406e+03	1.080000e+01	2.520000e+01	6.585626e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.213841e+02	1.617134e+03	1.080000e+01	2.520000e+01	7.224128e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	6.179186e+02	1.403381e+03	1.080000e+01	2.520000e+01	6.942964e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.764480e+02	1.613205e+03	1.080000e+01	2.520000e+01	7.045631e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	7.576138e+02	1.585489e+03	1.080000e+01	2.520000e+01	6.766621e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	3.750851e+02	1.468259e+03	1.080000e+01	2.520000e+01	7.965192e-01	7.000000e-01	7.000000e-01	4
51	510	6.486722e+02	1.267756e+03	1.080000e+01	2.520000e+01	6.615203e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	4.071487e+02	1.006413e+03	1.080000e+01	2.520000e+01	7.119697e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.198461e+02	1.070598e+03	1.080000e+01	2.520000e+01	6.333236e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	7.208569e+02	1.214359e+03	1.080000e+01	2.520000e+01	6.275058e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.648170e+02	1.724380e+03	1.080000e+01	2.520000e+01	7.532685e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	6.856914e+02	1.299336e+03	1.080000e+01	2.520000e+01	6.545683e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.813783e+02	6.897626e+02	1.080000e+01	2.520000e+01	5.030574e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	7.451021e+02	1.234783e+03	1.080000e+01	2.520000e+01	6.236640e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	7.817880e+02	1.706171e+03	1.080000e+01	2.520000e+01	6.857713e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	3.941707e+02	1.291162e+03	1.080000e+01	2.520000e+01	7.661170e-01	7.000000e-01	7.000000e-01	4
52	520	2.968052e+02	1.434077e+03	1.080000e+01	2.520000e+01	8.285238e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	5.841696e+02	8.975645e+02	1.080000e+01	2.520000e+01	6.057527e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	3.134342e+02	1.410030e+03	1.080000e+01	2.520000e+01	8.181371e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.507792e+02	1.049616e+03	1.080000e+01	2.520000e+01	6.995597e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.278895e+02	1.127366e+03	1.080000e+01	2.520000e+01	6.422802e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	8.218350e+02	1.063590e+03	1.080000e+01	2.520000e+01	5.641116e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	7.198885e+02	1.547563e+03	1.080000e+01	2.520000e+01	6.825121e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	6.953234e+02	1.087569e+03	1.080000e+01	2.520000e+01	6.100026e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	8.748672e+02	1.996302e+03	1.080000e+01	2.520000e+01	6.952923e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	2.840379e+02	1.349244e+03	1.080000e+01	2.520000e+01	8.260937e-01	7.000000e-01	7.000000e-01	4
53	530	7.781926e+02	1.377624e+03	1.080000e+01	2.520000e+01	6.390266e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.537457e+02	1.240134e+03	1.080000e+01	2.520000e+01	6.548114e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.660999e+02	1.113512e+03	1.080000e+01	2.520000e+01	6.257050e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	6.267752e+02	1.618606e+03	1.080000e+01	2.520000e+01	7.208602e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	4.143985e+02	1.522185e+03	1.080000e+01	2.520000e+01	7.860157e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.292476e+02	1.391197e+03	1.080000e+01	2.520000e+01	7.244140e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	8.913218e+02	1.282732e+03	1.080000e+01	2.520000e+01	5.900185e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	4.828223e+02	1.435489e+03	1.080000e+01	2.520000e+01	7.483087e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.065353e+02	1.124740e+03	1.080000e+01	2.520000e+01	7.345120e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.557779e+02	1.047313e+03	1.080000e+01	2.520000e+01	6.533085e-01	7.000000e-01	7.000000e-01	4
54	540	5.438636e+02	1.209615e+03	1.080000e+01	2.520000e+01	6.898374e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.640011e+02	1.395599e+03	1.080000e+01	2.520000e+01	6.462303e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	8.954307e+02	1.165967e+03	1.080000e+01	2.520000e+01	5.656196e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.241018e+02	1.490157e+03	1.080000e+01	2.520000e+01	6.729823e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.650691e+02	1.298747e+03	1.080000e+01	2.520000e+01	6.613383e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.333548e+02	2.096503e+03	1.080000e+01	2.520000e+01	7.679899e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	1.711822e+02	1.541859e+03	1.080000e+01	2.520000e+01	9.000712e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.774984e+02	1.342460e+03	1.080000e+01	2.520000e+01	7.376322e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.791286e+02	1.742117e+03	1.080000e+01	2.520000e+01	7.505096e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.875491e+02	1.099763e+03	1.080000e+01	2.520000e+01	6.153166e-01	7.000000e-01	7.000000e-01	4
55	550	5.651613e+02	1.247637e+03	1.080000e+01	2.520000e+01	6.882382e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	5.528425e+02	1.763842e+03	1.080000e+01	2.520000e+01	7.613648e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.953718e+02	1.182866e+03	1.080000e+01	2.520000e+01	6.297744e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	1.064422e+03	1.587462e+03	1.080000e+01	2.520000e+01	5.986165e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	7.509107e+02	1.218738e+03	1.080000e+01	2.520000e+01	6.187591e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	2.942620e+02	1.270700e+03	1.080000e+01	2.520000e+01	8.119686e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	5.559064e+02	1.173020e+03	1.080000e+01	2.520000e+01	6.784672e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	4.606923e+02	1.392558e+03	1.080000e+01	2.520000e+01	7.514140e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	4.070343e+02	1.272601e+03	1.080000e+01	2.520000e+01	7.576650e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.611949e+02	1.263941e+03	1.080000e+01	2.520000e+01	7.326618e-01	7.000000e-01	7.000000e-01	4
56	560	4.866303e+02	1.727816e+03	1.080000e+01	2.520000e+01	7.802474e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.152710e+02	1.368129e+03	1.080000e+01	2.520000e+01	7.264145e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	3.977422e+02	1.093633e+03	1.080000e+01	2.520000e+01	7.333050e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.772039e+02	1.196299e+03	1.080000e+01	2.520000e+01	6.385361e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	8.935011e+02	1.257901e+03	1.080000e+01	2.520000e+01	5.846889e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	3.293273e+02	1.490856e+03	1.080000e+01	2.520000e+01	8.190691e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.011508e+02	8.203615e+02	1.080000e+01	2.520000e+01	6.207748e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.352169e+02	1.235597e+03	1.080000e+01	2.520000e+01	6.604597e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	7.233633e+02	1.884281e+03	1.080000e+01	2.520000e+01	7.225990e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.377810e+02	1.498392e+03	1.080000e+01	2.520000e+01	7.358864e-01	7.000000e-01	7.000000e-01	4
57	570	8.660702e+02	9.806770e+02	1.080000e+01	2.520000e+01	5.310294e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.810707e+02	1.169736e+03	1.080000e+01	2.520000e+01	5.703784e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.111127e+02	1.362074e+03	1.080000e+01	2.520000e+01	7.271427e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.492289e+02	1.238082e+03	1.080000e+01	2.520000e+01	6.927066e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.955968e+02	1.567424e+03	1.080000e+01	2.520000e+01	6.926247e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.518572e+02	1.246586e+03	1.080000e+01	2.520000e+01	6.931473e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.245543e+02	1.540387e+03	1.080000e+01	2.520000e+01	8.259707e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.341584e+02	1.829114e+03	1.080000e+01	2.520000e+01	8.081723e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.404492e+02	1.360247e+03	1.080000e+01	2.520000e+01	6.798868e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.908888e+02	1.315941e+03	1.080000e+01	2.520000e+01	7.283149e-01	7.000000e-01	7.000000e-01	4
58	580	8.698133e+02	1.538960e+03	1.080000e+01	2.520000e+01	6.388977e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.008769e+02	1.221838e+03	1.080000e+01	2.520000e+01	6.703396e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	8.007798e+02	1.740418e+03	1.080000e+01	2.520000e+01	6.848809e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	9.818858e+02	1.331967e+03	1.080000e+01	2.520000e+01	5.756490e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.157031e+02	1.493445e+03	1.080000e+01	2.520000e+01	7.433226e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.531460e+02	1.659501e+03	1.080000e+01	2.520000e+01	7.855079e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.312800e+02	1.450366e+03	1.080000e+01	2.520000e+01	6.967399e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.066558e+02	1.151421e+03	1.080000e+01	2.520000e+01	6.549321e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.170375e+02	1.479498e+03	1.080000e+01	2.520000e+01	7.056870e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.794902e+02	1.218206e+03	1.080000e+01	2.520000e+01	6.419395e-01	7.000000e-01	7.000000e-01	4
59	590	4.330612e+02	1.573885e+03	1.080000e+01	2.520000e+01	7.842189e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.320266e+02	1.537042e+03	1.080000e+01	2.520000e+01	7.805935e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	3.751141e+02	1.323925e+03	1.080000e+01	2.520000e+01	7.792198e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.239553e+02	1.455058e+03	1.080000e+01	2.520000e+01	7.352442e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.525738e+02	1.919333e+03	1.080000e+01	2.520000e+01	7.183383e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.437477e+02	1.386594e+03	1.080000e+01	2.520000e+01	6.508787e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	3.702588e+02	7.999060e+02	1.080000e+01	2.520000e+01	6.835841e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.476435e+02	1.354927e+03	1.080000e+01	2.520000e+01	7.121560e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.459184e+02	1.121436e+03	1.080000e+01	2.520000e+01	6.345282e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.479845e+02	1.183227e+03	1.080000e+01	2.520000e+01	6.834676e-01	7.000000e-01	7.000000e-01	4
60	600	8.574426e+02	1.699481e+03	1.080000e+01	2.520000e+01	6.646585e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.772348e+02	9.621910e+02	1.080000e+01	2.520000e+01	5.869073e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.555417e+02	1.506130e+03	1.080000e+01	2.520000e+01	7.677788e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	4.201450e+02	1.292503e+03	1.080000e+01	2.520000e+01	7.546811e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.744481e+02	1.655589e+03	1.080000e+01	2.520000e+01	7.424042e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.572318e+02	1.383476e+03	1.080000e+01	2.520000e+01	7.128718e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.491801e+02	1.108490e+03	1.080000e+01	2.520000e+01	5.967098e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	1.307806e+02	1.060990e+03	1.080000e+01	2.520000e+01	8.902636e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.032509e+02	8.985202e+02	1.080000e+01	2.520000e+01	5.983070e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.261641e+02	1.686706e+03	1.080000e+01	2.520000e+01	6.990455e-01	7.000000e-01	7.000000e-01	4
61	610	6.688253e+02	1.222525e+03	1.080000e+01	2.520000e+01	6.463767e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.077863e+02	1.423927e+03	1.080000e+01	2.520000e+01	7.008504e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.193608e+02	1.480446e+03	1.080000e+01	2.520000e+01	7.050391e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.791323e+02	1.095251e+03	1.080000e+01	2.520000e+01	6.956699e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.365836e+02	1.229764e+03	1.080000e+01	2.520000e+01	6.962185e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.302312e+02	1.723722e+03	1.080000e+01	2.520000e+01	7.024266e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.164035e+02	1.267507e+03	1.080000e+01	2.520000e+01	6.728064e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.772356e+02	4.984533e+02	1.080000e+01	2.520000e+01	4.239670e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.500733e+02	1.668957e+03	1.080000e+01	2.520000e+01	7.521110e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.226345e+02	1.509517e+03	1.080000e+01	2.520000e+01	7.079784e-01	7.000000e-01	7.000000e-01	4
62	620	7.099004e+02	1.181745e+03	1.080000e+01	2.520000e+01	6.247181e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.958729e+02	1.054167e+03	1.080000e+01	2.520000e+01	6.800903e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	8.375905e+02	1.772437e+03	1.080000e+01	2.520000e+01	6.790874e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.976673e+02	7.606342e+02	1.080000e+01	2.520000e+01	5.599892e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.046813e+02	1.607855e+03	1.080000e+01	2.520000e+01	7.267021e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.889738e+02	1.394551e+03	1.080000e+01	2.520000e+01	7.403943e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.429714e+02	1.735287e+03	1.080000e+01	2.520000e+01	8.349718e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	4.589486e+02	1.676495e+03	1.080000e+01	2.520000e+01	7.850805e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.103519e+02	1.234887e+03	1.080000e+01	2.520000e+01	6.348254e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.680126e+02	1.609099e+03	1.080000e+01	2.520000e+01	7.746810e-01	7.000000e-01	7.000000e-01	4
63	630	4.414583e+02	1.539812e+03	1.080000e+01	2.520000e+01	7.771842e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	1.119535e+02	1.558276e+03	1.080000e+01	2.520000e+01	9.329712e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.081013e+02	1.268603e+03	1.080000e+01	2.520000e+01	6.759739e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.625658e+02	1.431644e+03	1.080000e+01	2.520000e+01	6.240249e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.930986e+02	1.269830e+03	1.080000e+01	2.520000e+01	7.636107e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.130231e+02	1.130905e+03	1.080000e+01	2.520000e+01	6.879285e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.589711e+02	7.265132e+02	1.080000e+01	2.520000e+01	6.128408e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.964177e+02	1.538222e+03	1.080000e+01	2.520000e+01	6.883534e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.670044e+02	1.615822e+03	1.080000e+01	2.520000e+01	7.078164e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.038060e+02	1.496574e+03	1.080000e+01	2.520000e+01	6.801435e-01	7.000000e-01	7.000000e-01	4
64	640	5.773321e+02	1.644797e+03	1.080000e+01	2.520000e+01	7.401896e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.495622e+02	1.609453e+03	1.080000e+01	2.520000e+01	7.816615e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.325752e+02	1.467233e+03	1.080000e+01	2.520000e+01	7.336869e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.673028e+02	1.386065e+03	1.080000e+01	2.520000e+01	7.478629e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	3.943228e+02	1.322710e+03	1.080000e+01	2.520000e+01	7.703464e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.666169e+02	1.318821e+03	1.080000e+01	2.520000e+01	6.994772e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.918767e+02	1.604055e+03	1.080000e+01	2.520000e+01	6.694911e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.159828e+02	1.316490e+03	1.080000e+01	2.520000e+01	6.812463e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.160369e+02	1.190920e+03	1.080000e+01	2.520000e+01	6.590749e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.324350e+02	1.284258e+03	1.080000e+01	2.520000e+01	7.480999e-01	7.000000e-01	7.000000e-01	4
65	650	8.261190e+02	1.116688e+03	1.080000e+01	2.520000e+01	5.747808e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	9.574477e+02	1.284200e+03	1.080000e+01	2.520000e+01	5.728821e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.187334e+02	1.187464e+03	1.080000e+01	2.520000e+01	6.574386e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	8.144801e+02	1.381063e+03	1.080000e+01	2.520000e+01	6.290303e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.721474e+02	1.476170e+03	1.080000e+01	2.520000e+01	6.565665e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.479228e+02	1.583924e+03	1.080000e+01	2.520000e+01	7.795490e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.713592e+02	1.247897e+03	1.080000e+01	2.520000e+01	6.859381e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.629826e+02	1.892901e+03	1.080000e+01	2.520000e+01	8.034782e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.716246e+02	1.209267e+03	1.080000e+01	2.520000e+01	6.429222e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.270137e+02	1.876863e+03	1.080000e+01	2.520000e+01	7.495829e-01	7.000000e-01	7.000000e-01	4
66	660	3.456618e+02	1.172500e+03	1.080000e+01	2.520000e+01	7.723156e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.472814e+02	1.394351e+03	1.080000e+01	2.520000e+01	7.571277e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.025790e+02	1.455436e+03	1.080000e+01	2.520000e+01	7.833284e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	7.115926e+02	1.669653e+03	1.080000e+01	2.520000e+01	7.011679e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.661033e+02	1.012217e+03	1.080000e+01	2.520000e+01	6.413255e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.412886e+02	1.399711e+03	1.080000e+01	2.520000e+01	7.602995e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.183697e+02	1.762025e+03	1.080000e+01	2.520000e+01	7.726842e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	3.575406e+02	1.702937e+03	1.080000e+01	2.520000e+01	8.264768e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.708334e+02	9.650167e+02	1.080000e+01	2.520000e+01	5.899176e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.388417e+02	1.760134e+03	1.080000e+01	2.520000e+01	7.337023e-01	7.000000e-01	7.000000e-01	4
67	670	8.805308e+02	1.725598e+03	1.080000e+01	2.520000e+01	6.621308e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.785944e+02	1.130295e+03	1.080000e+01	2.520000e+01	7.025312e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.117045e+02	1.163114e+03	1.080000e+01	2.520000e+01	7.385702e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.047395e+02	1.471447e+03	1.080000e+01	2.520000e+01	6.464527e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.155247e+02	1.361293e+03	1.080000e+01	2.520000e+01	6.886285e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.298309e+02	1.741623e+03	1.080000e+01	2.520000e+01	7.344115e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.622754e+02	1.626291e+03	1.080000e+01	2.520000e+01	7.106156e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.378933e+02	1.226666e+03	1.080000e+01	2.520000e+01	6.951684e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.818861e+02	1.602170e+03	1.080000e+01	2.520000e+01	7.335754e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.160476e+02	1.633924e+03	1.080000e+01	2.520000e+01	7.599746e-01	7.000000e-01	7.000000e-01	4
68	680	4.808371e+02	1.285315e+03	1.080000e+01	2.520000e+01	7.277488e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.584572e+02	1.547197e+03	1.080000e+01	2.520000e+01	7.014685e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.922263e+02	1.350740e+03	1.080000e+01	2.520000e+01	6.951948e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.775366e+02	1.786201e+03	1.080000e+01	2.520000e+01	6.967175e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.696581e+02	1.656444e+03	1.080000e+01	2.520000e+01	6.827593e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.672585e+02	1.565346e+03	1.080000e+01	2.520000e+01	7.011300e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.196867e+02	1.500189e+03	1.080000e+01	2.520000e+01	7.076778e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.306786e+02	1.417354e+03	1.080000e+01	2.520000e+01	6.920563e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.146583e+02	1.576767e+03	1.080000e+01	2.520000e+01	6.881163e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.719313e+02	1.574702e+03	1.080000e+01	2.520000e+01	7.694109e-01	7.000000e-01	7.000000e-01	4
69	690	3.651554e+02	1.049832e+03	1.080000e+01	2.520000e+01	7.419374e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.723388e+02	1.601646e+03	1.080000e+01	2.520000e+01	6.746657e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.594710e+02	1.144598e+03	1.080000e+01	2.520000e+01	6.011326e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.190578e+02	1.182170e+03	1.080000e+01	2.520000e+01	6.948922e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.449574e+02	1.369923e+03	1.080000e+01	2.520000e+01	7.154092e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.514604e+02	1.350252e+03	1.080000e+01	2.520000e+01	7.100190e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.452746e+02	1.552651e+03	1.080000e+01	2.520000e+01	7.064165e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.568077e+02	1.232730e+03	1.080000e+01	2.520000e+01	7.296256e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	9.398400e+02	1.253122e+03	1.080000e+01	2.520000e+01	5.714289e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.137935e+02	9.207850e+02	1.080000e+01	2.520000e+01	5.633165e-01	7.000000e-01	7.000000e-01	4
70	700	7.122178e+02	1.716891e+03	1.080000e+01	2.520000e+01	7.067988e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.437962e+02	1.186159e+03	1.080000e+01	2.520000e+01	6.146044e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.922887e+02	1.706324e+03	1.080000e+01	2.520000e+01	7.423278e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.207421e+02	1.656053e+03	1.080000e+01	2.520000e+01	7.607758e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.986505e+02	1.755587e+03	1.080000e+01	2.520000e+01	7.153289e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.950744e+02	1.294821e+03	1.080000e+01	2.520000e+01	6.851283e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.167719e+02	1.226537e+03	1.080000e+01	2.520000e+01	7.035684e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.701805e+02	1.211083e+03	1.080000e+01	2.520000e+01	7.203410e-01	7.000000e-01	7.000000e-01	4
