coordinates 	106.61	217.62	234.61	217.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.069000e+02	1069	1.924917e+03	3.422687e+02	2.880000e+01	7.200000e+00	1.509663e-01	2.000000e-01	2.000000e-01	1
107	1070	1.629505e+03	7.216674e+02	2.880000e+01	7.200000e+00	3.069394e-01	2.000000e-01	2.000000e-01	1
1.071000e+02	1071	9.045900e+02	5.202349e+02	2.880000e+01	7.200000e+00	3.651220e-01	2.000000e-01	2.000000e-01	1
1.072000e+02	1072	1.704126e+03	2.450056e+02	2.880000e+01	7.200000e+00	1.256999e-01	2.000000e-01	2.000000e-01	1
1.073000e+02	1073	1.447932e+03	4.036540e+02	2.880000e+01	7.200000e+00	2.180045e-01	2.000000e-01	2.000000e-01	1
1.074000e+02	1074	1.820297e+03	1.548019e+02	2.880000e+01	7.200000e+00	7.837674e-02	2.000000e-01	2.000000e-01	1
1.075000e+02	1075	1.275917e+03	2.938543e+02	2.880000e+01	7.200000e+00	1.871956e-01	2.000000e-01	2.000000e-01	1
1.076000e+02	1076	1.927766e+03	4.768892e+02	2.880000e+01	7.200000e+00	1.983192e-01	2.000000e-01	2.000000e-01	1
1.077000e+02	1077	1.771003e+03	3.604772e+02	2.880000e+01	7.200000e+00	1.691206e-01	2.000000e-01	2.000000e-01	1
1.078000e+02	1078	1.505807e+03	2.337081e+02	2.880000e+01	7.200000e+00	1.343524e-01	2.000000e-01	2.000000e-01	1
1.079000e+02	1079	1.629959e+03	2.132325e+02	2.880000e+01	7.200000e+00	1.156866e-01	2.000000e-01	2.000000e-01	1
108	1080	1.357185e+03	5.146751e+02	2.880000e+01	7.200000e+00	2.749538e-01	2.000000e-01	2.000000e-01	1
1.081000e+02	1081	1.500413e+03	2.319158e+02	2.880000e+01	7.200000e+00	1.338751e-01	2.000000e-01	2.000000e-01	1
1.082000e+02	1082	1.636325e+03	3.870437e+02	2.880000e+01	7.200000e+00	1.912868e-01	2.000000e-01	2.000000e-01	1
1.083000e+02	1083	1.863490e+03	3.994085e+02	2.880000e+01	7.200000e+00	1.765031e-01	2.000000e-01	2.000000e-01	1
1.084000e+02	1084	1.880586e+03	2.170844e+02	2.880000e+01	7.200000e+00	1.034884e-01	2.000000e-01	2.000000e-01	1
1.085000e+02	1085	1.093667e+03	2.589044e+02	2.880000e+01	7.200000e+00	1.914165e-01	2.000000e-01	2.000000e-01	1
1.086000e+02	1086	1.754999e+03	2.867046e+02	2.880000e+01	7.200000e+00	1.404242e-01	2.000000e-01	2.000000e-01	1
1.087000e+02	1087	7.740404e+02	6.563633e+02	2.880000e+01	7.200000e+00	4.588658e-01	2.000000e-01	2.000000e-01	1
1.088000e+02	1088	5.891052e+02	1.102836e+03	1.356081e+01	2.243919e+01	6.518169e-01	6.233108e-01	7.000000e-01	3
1.089000e+02	1089	8.056780e+02	1.313969e+03	1.080000e+01	2.520000e+01	6.198998e-01	7.000000e-01	7.000000e-01	3
109	1090	4.267395e+02	1.226900e+03	1.080000e+01	2.520000e+01	7.419392e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	5.784326e+02	1.645234e+03	1.080000e+01	2.520000e+01	7.398744e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	5.118922e+02	1.225749e+03	1.080000e+01	2.520000e+01	7.054097e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	6.604024e+02	1.106193e+03	1.080000e+01	2.520000e+01	6.261723e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	3.701504e+02	1.229244e+03	1.080000e+01	2.520000e+01	7.685685e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	3.146947e+02	1.556962e+03	1.080000e+01	2.520000e+01	8.318631e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	4.982882e+02	1.736893e+03	1.080000e+01	2.520000e+01	7.770703e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	2.557710e+02	1.722854e+03	1.080000e+01	2.520000e+01	8.707329e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	4.918810e+02	1.547466e+03	1.080000e+01	2.520000e+01	7.588046e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	6.599151e+02	1.143629e+03	1.080000e+01	2.520000e+01	6.341009e-01	7.000000e-01	7.000000e-01	3
110	1100	3.076881e+02	1.281349e+03	1.080000e+01	2.520000e+01	8.063682e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	3.377670e+02	1.194278e+03	1.080000e+01	2.520000e+01	7.795319e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	4.099740e+02	1.350201e+03	1.080000e+01	2.520000e+01	7.670834e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	7.231150e+02	1.431407e+03	1.080000e+01	2.520000e+01	6.643734e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	5.728878e+02	1.646954e+03	1.080000e+01	2.520000e+01	7.419241e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	7.977320e+02	1.829175e+03	1.080000e+01	2.520000e+01	6.963227e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	6.964949e+02	1.468328e+03	1.080000e+01	2.520000e+01	6.782670e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	2.086096e+02	1.410622e+03	1.080000e+01	2.520000e+01	8.711676e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	5.024869e+02	1.084731e+03	1.080000e+01	2.520000e+01	6.834166e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	6.410408e+02	1.344530e+03	1.080000e+01	2.520000e+01	6.771503e-01	7.000000e-01	7.000000e-01	3
111	1110	4.367055e+02	1.264433e+03	1.080000e+01	2.520000e+01	7.432864e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	4.235830e+02	8.270602e+02	1.080000e+01	2.520000e+01	6.613079e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	8.200743e+02	1.406057e+03	1.080000e+01	2.520000e+01	6.316146e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	1.058408e+03	1.653485e+03	1.080000e+01	2.520000e+01	6.097161e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	4.960203e+02	1.660218e+03	1.080000e+01	2.520000e+01	7.699603e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	9.162866e+02	7.726829e+02	1.080000e+01	2.520000e+01	4.574878e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	9.232200e+02	1.084716e+03	1.080000e+01	2.520000e+01	5.402144e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	4.219874e+02	1.567105e+03	1.080000e+01	2.520000e+01	7.878493e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	3.450094e+02	1.030210e+03	1.080000e+01	2.520000e+01	7.491242e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	6.596127e+02	8.609961e+02	1.080000e+01	2.520000e+01	5.662180e-01	7.000000e-01	7.000000e-01	3
112	1120	2.770001e+02	1.152679e+03	1.080000e+01	2.520000e+01	8.062502e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	4.018484e+01	1.141625e+03	1.080000e+01	2.520000e+01	9.659972e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	6.773133e+02	1.189738e+03	1.080000e+01	2.520000e+01	6.372284e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	5.682006e+02	1.473417e+03	1.080000e+01	2.520000e+01	7.216909e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	6.607218e+02	1.444652e+03	1.080000e+01	2.520000e+01	6.861736e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	6.881612e+02	1.422545e+03	1.080000e+01	2.520000e+01	6.739664e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	2.745664e+02	7.053621e+02	1.080000e+01	2.520000e+01	7.198097e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	7.263309e+02	8.533942e+02	1.080000e+01	2.520000e+01	5.402169e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	7.541047e+02	2.004645e+03	1.080000e+01	2.520000e+01	7.266498e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	8.322319e+02	1.194270e+03	1.080000e+01	2.520000e+01	5.893259e-01	7.000000e-01	7.000000e-01	3
113	1130	5.652023e+02	1.429786e+03	1.080000e+01	2.520000e+01	7.166889e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	1.190491e+03	1.919016e+03	1.080000e+01	2.520000e+01	6.171448e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	7.133327e+02	1.301651e+03	1.080000e+01	2.520000e+01	6.459858e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	2.901506e+02	8.943457e+02	1.080000e+01	2.520000e+01	7.550430e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	3.807678e+02	1.464627e+03	1.080000e+01	2.520000e+01	7.936659e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	6.547196e+02	2.006422e+03	1.080000e+01	2.520000e+01	7.539704e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	8.759157e+02	1.721263e+03	1.080000e+01	2.520000e+01	6.627434e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	6.099833e+02	1.410188e+03	1.080000e+01	2.520000e+01	6.980537e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	4.037858e+02	1.131820e+03	1.080000e+01	2.520000e+01	7.370512e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	6.920875e+02	1.824782e+03	1.080000e+01	2.520000e+01	7.250205e-01	7.000000e-01	7.000000e-01	3
114	1140	4.605143e+02	1.644376e+03	1.080000e+01	2.520000e+01	7.812170e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	4.434254e+02	1.036032e+03	1.080000e+01	2.520000e+01	7.002783e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	7.314846e+02	1.669397e+03	1.080000e+01	2.520000e+01	6.953267e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	4.295042e+02	1.199859e+03	1.080000e+01	2.520000e+01	7.363975e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	7.530834e+02	1.611447e+03	1.080000e+01	2.520000e+01	6.815082e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	4.934286e+02	2.222308e+03	1.080000e+01	2.520000e+01	8.183076e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	7.546668e+02	1.675229e+03	1.080000e+01	2.520000e+01	6.894242e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	7.071901e+02	1.653409e+03	1.080000e+01	2.520000e+01	7.004192e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	5.377888e+02	1.426398e+03	1.080000e+01	2.520000e+01	7.262029e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	5.273584e+02	1.736099e+03	1.080000e+01	2.520000e+01	7.670120e-01	7.000000e-01	7.000000e-01	3
115	1150	5.402498e+02	8.783748e+02	1.080000e+01	2.520000e+01	6.191735e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	5.564413e+02	9.673285e+02	1.080000e+01	2.520000e+01	6.348259e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	7.751077e+02	1.126290e+03	1.080000e+01	2.520000e+01	5.923485e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	5.734650e+02	1.233295e+03	1.080000e+01	2.520000e+01	6.826003e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	7.528080e+02	1.111154e+03	1.080000e+01	2.520000e+01	5.961249e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	3.969442e+02	1.269491e+03	1.080000e+01	2.520000e+01	7.618005e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	4.317906e+02	1.296693e+03	1.080000e+01	2.520000e+01	7.501910e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	6.015571e+02	1.148246e+03	1.080000e+01	2.520000e+01	6.562145e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	6.001303e+02	1.250528e+03	1.080000e+01	2.520000e+01	6.757207e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	5.051033e+02	1.108422e+03	1.080000e+01	2.520000e+01	6.869566e-01	7.000000e-01	7.000000e-01	3
116	1160	5.313020e+02	1.000177e+03	1.080000e+01	2.520000e+01	6.530790e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	4.089797e+02	7.655990e+02	1.080000e+01	2.520000e+01	6.518073e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	3.815706e+02	1.431512e+03	1.080000e+01	2.520000e+01	7.895459e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	3.599752e+02	1.791438e+03	1.080000e+01	2.520000e+01	8.326796e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	4.773420e+02	1.051363e+03	1.080000e+01	2.520000e+01	6.877475e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	7.019398e+02	1.137586e+03	1.080000e+01	2.520000e+01	6.184127e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	4.049140e+02	1.421602e+03	1.080000e+01	2.520000e+01	7.783135e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	7.681313e+02	1.416786e+03	1.080000e+01	2.520000e+01	6.484392e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	6.522607e+02	1.132785e+03	1.080000e+01	2.520000e+01	6.345971e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	9.056894e+02	1.230972e+03	1.080000e+01	2.520000e+01	5.761194e-01	7.000000e-01	7.000000e-01	3
117	1170	5.785513e+02	1.282982e+03	1.080000e+01	2.520000e+01	6.892072e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	3.676146e+02	1.232807e+03	1.080000e+01	2.520000e+01	7.703015e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	8.758303e+02	1.308870e+03	1.080000e+01	2.520000e+01	5.991073e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	7.636262e+02	1.035497e+03	1.080000e+01	2.520000e+01	5.755565e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	6.255264e+02	1.721361e+03	1.080000e+01	2.520000e+01	7.334656e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	5.990341e+02	1.085574e+03	1.080000e+01	2.520000e+01	6.444074e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	8.970963e+02	1.864898e+03	1.080000e+01	2.520000e+01	6.751998e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	7.421592e+02	1.531469e+03	1.080000e+01	2.520000e+01	6.735793e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	5.219506e+02	1.108868e+03	1.080000e+01	2.520000e+01	6.799456e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	8.533061e+02	1.662347e+03	1.080000e+01	2.520000e+01	6.608014e-01	7.000000e-01	7.000000e-01	3
118	1180	6.901370e+02	9.347661e+02	1.080000e+01	2.520000e+01	5.752750e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	6.103813e+02	1.527018e+03	1.080000e+01	2.520000e+01	7.144281e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	4.451038e+02	1.057311e+03	1.080000e+01	2.520000e+01	7.037411e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	5.623620e+02	1.327608e+03	1.080000e+01	2.520000e+01	7.024493e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	4.437854e+02	8.590983e+02	1.080000e+01	2.520000e+01	6.593822e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	5.056291e+02	1.769898e+03	1.080000e+01	2.520000e+01	7.777970e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	5.099218e+02	1.188060e+03	1.080000e+01	2.520000e+01	6.996895e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	4.547803e+02	1.701790e+03	1.080000e+01	2.520000e+01	7.891188e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	3.894341e+02	1.435038e+03	1.080000e+01	2.520000e+01	7.865497e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	8.464326e+02	1.640629e+03	1.080000e+01	2.520000e+01	6.596657e-01	7.000000e-01	7.000000e-01	3
119	1190	5.253543e+02	1.124049e+03	1.080000e+01	2.520000e+01	6.814883e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	5.987286e+02	1.388691e+03	1.080000e+01	2.520000e+01	6.987407e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	6.260542e+02	1.369888e+03	1.080000e+01	2.520000e+01	6.863366e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	6.127830e+02	1.263392e+03	1.080000e+01	2.520000e+01	6.733870e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	5.202295e+02	1.479194e+03	1.080000e+01	2.520000e+01	7.398103e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	4.489562e+02	1.252849e+03	1.080000e+01	2.520000e+01	7.361882e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	5.571321e+02	1.564837e+03	1.080000e+01	2.520000e+01	7.374457e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	4.510793e+02	1.828409e+03	1.080000e+01	2.520000e+01	8.021138e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	7.416060e+02	1.217380e+03	1.080000e+01	2.520000e+01	6.214337e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	5.137022e+02	1.322953e+03	1.080000e+01	2.520000e+01	7.203056e-01	7.000000e-01	7.000000e-01	3
120	1200	4.167465e+02	1.917941e+03	1.080000e+01	2.520000e+01	8.214980e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	1.011713e+03	1.263123e+03	1.080000e+01	2.520000e+01	5.552590e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	5.016365e+02	9.832567e+02	1.080000e+01	2.520000e+01	6.621734e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	3.525440e+02	1.737833e+03	1.080000e+01	2.520000e+01	8.313491e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	3.034470e+02	1.376011e+03	1.080000e+01	2.520000e+01	8.193185e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	4.898853e+02	1.149492e+03	1.245914e+01	2.354086e+01	7.011760e-01	6.539129e-01	7.000000e-01	3
1.206000e+02	1206	1.538588e+03	5.200310e+02	2.880000e+01	7.200000e+00	2.526116e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.503664e+03	2.817021e+02	2.880000e+01	7.200000e+00	1.577839e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.458073e+03	4.333724e+02	2.880000e+01	7.200000e+00	2.291224e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.645398e+03	3.367591e+02	2.880000e+01	7.200000e+00	1.698953e-01	2.000000e-01	2.000000e-01	1
121	1210	2.161544e+03	6.399184e+02	2.880000e+01	7.200000e+00	2.284230e-01	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	1.640187e+03	5.093850e+02	2.880000e+01	7.200000e+00	2.369704e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	1.400333e+03	4.203129e+02	2.880000e+01	7.200000e+00	2.308592e-01	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	1.705373e+03	3.679848e+02	2.880000e+01	7.200000e+00	1.774826e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.875764e+03	3.214514e+02	2.880000e+01	7.200000e+00	1.462995e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	1.259663e+03	5.451904e+02	2.880000e+01	7.200000e+00	3.020691e-01	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.317787e+03	1.375416e+02	2.880000e+01	7.200000e+00	9.450893e-02	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	1.751087e+03	3.617870e+02	2.880000e+01	7.200000e+00	1.712298e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	1.569353e+03	2.047902e+02	2.880000e+01	7.200000e+00	1.154305e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.361852e+03	2.800347e+02	2.880000e+01	7.200000e+00	1.705566e-01	2.000000e-01	2.000000e-01	1
122	1220	2.208972e+03	5.878880e+02	2.880000e+01	7.200000e+00	2.101957e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.867289e+03	5.777249e+02	2.880000e+01	7.200000e+00	2.362870e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.938501e+03	4.383941e+02	2.880000e+01	7.200000e+00	1.844398e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.822653e+03	3.705433e+02	2.880000e+01	7.200000e+00	1.689513e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	8.435221e+02	1.604345e+03	1.428909e+01	2.171091e+01	6.554053e-01	6.030808e-01	7.000000e-01	2
1.225000e+02	1225	7.127810e+02	1.487062e+03	1.080000e+01	2.520000e+01	6.759856e-01	7.000000e-01	7.000000e-01	2
1.226000e+02	1226	6.227899e+02	1.077617e+03	1.080000e+01	2.520000e+01	6.337407e-01	7.000000e-01	7.000000e-01	2
1.227000e+02	1227	8.904471e+02	1.101744e+03	1.080000e+01	2.520000e+01	5.530312e-01	7.000000e-01	7.000000e-01	2
1.228000e+02	1228	7.112353e+02	1.819430e+03	1.080000e+01	2.520000e+01	7.189532e-01	7.000000e-01	7.000000e-01	2
1.229000e+02	1229	1.276278e+03	6.695984e+02	2.428849e+01	1.171151e+01	3.441116e-01	3.253196e-01	2.000000e-01	1
123	1230	1.632199e+03	4.060402e+02	2.880000e+01	7.200000e+00	1.992112e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.351318e+03	5.350924e+02	2.880000e+01	7.200000e+00	2.836564e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	2.263926e+03	3.723375e+02	2.880000e+01	7.200000e+00	1.412368e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.755719e+03	3.681370e+02	2.880000e+01	7.200000e+00	1.733342e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.931896e+03	1.721191e+02	2.880000e+01	7.200000e+00	8.180506e-02	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.553015e+03	4.410283e+02	2.880000e+01	7.200000e+00	2.211728e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.432789e+03	3.365565e+02	2.880000e+01	7.200000e+00	1.902153e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.687008e+03	7.474909e+02	2.880000e+01	7.200000e+00	3.070410e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.078262e+03	2.697801e+02	2.880000e+01	7.200000e+00	2.001273e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.211701e+03	5.290006e+02	2.880000e+01	7.200000e+00	3.039008e-01	2.000000e-01	2.000000e-01	1
124	1240	1.458310e+03	5.045056e+02	2.880000e+01	7.200000e+00	2.570316e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.677177e+03	4.727050e+02	2.880000e+01	7.200000e+00	2.198749e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.598843e+03	6.391650e+02	2.880000e+01	7.200000e+00	2.855956e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	2.033369e+03	5.015801e+02	2.880000e+01	7.200000e+00	1.978660e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.746197e+03	5.967149e+02	2.880000e+01	7.200000e+00	2.546894e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.520773e+03	9.556080e+01	2.880000e+01	7.200000e+00	5.912195e-02	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.476409e+03	2.893799e+02	2.880000e+01	7.200000e+00	1.638813e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.642341e+03	3.282838e+02	2.880000e+01	7.200000e+00	1.665887e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	2.055140e+03	4.299709e+02	2.880000e+01	7.200000e+00	1.730188e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.309598e+03	5.281444e+02	2.880000e+01	7.200000e+00	2.873877e-01	2.000000e-01	2.000000e-01	1
125	1250	1.540199e+03	3.796707e+02	2.880000e+01	7.200000e+00	1.977586e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.404439e+03	4.675397e+02	2.880000e+01	7.200000e+00	2.497570e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.543263e+03	3.549851e+02	2.880000e+01	7.200000e+00	1.870067e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	8.848956e+02	3.302478e+02	2.880000e+01	7.200000e+00	2.717768e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.720645e+03	5.742459e+02	2.880000e+01	7.200000e+00	2.502280e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.687046e+03	3.831375e+02	2.880000e+01	7.200000e+00	1.850742e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.437480e+03	8.393967e+02	2.880000e+01	7.200000e+00	3.686615e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.991005e+03	3.700650e+02	2.880000e+01	7.200000e+00	1.567361e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.293737e+03	4.562777e+02	2.880000e+01	7.200000e+00	2.607280e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.661648e+03	2.910433e+02	2.880000e+01	7.200000e+00	1.490473e-01	2.000000e-01	2.000000e-01	1
126	1260	1.712033e+03	3.130878e+02	2.880000e+01	7.200000e+00	1.546020e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.325165e+03	3.052881e+02	2.880000e+01	7.200000e+00	1.872413e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.925506e+03	6.245388e+02	2.880000e+01	7.200000e+00	2.449128e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.860154e+03	5.362282e+02	2.880000e+01	7.200000e+00	2.237657e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.448031e+03	2.896411e+02	2.880000e+01	7.200000e+00	1.666834e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.759570e+03	3.650933e+02	2.880000e+01	7.200000e+00	1.718358e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.695196e+03	4.157067e+02	2.880000e+01	7.200000e+00	1.969331e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.774308e+03	5.594962e+02	2.880000e+01	7.200000e+00	2.397357e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.541176e+03	1.529571e+02	2.880000e+01	7.200000e+00	9.028635e-02	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.711866e+03	2.070454e+02	2.880000e+01	7.200000e+00	1.078973e-01	2.000000e-01	2.000000e-01	1
127	1270	1.559539e+03	5.952300e+02	2.880000e+01	7.200000e+00	2.762384e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.481232e+03	5.307057e+02	2.880000e+01	7.200000e+00	2.637784e-01	2.000000e-01	2.000000e-01	1
