coordinates 	17.60	164.85	145.60	164.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.614000e+02	2614	8.214015e+02	1.413335e+03	1.080000e+01	2.520000e+01	6.324393e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.040596e+02	1.410315e+03	1.080000e+01	2.520000e+01	7.001255e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	9.298228e+02	9.750090e+02	1.080000e+01	2.520000e+01	5.118609e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	2.089903e+02	1.442035e+03	1.080000e+01	2.520000e+01	8.734179e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.600178e+02	1.448702e+03	1.080000e+01	2.520000e+01	8.009544e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.575930e+02	1.494261e+03	1.080000e+01	2.520000e+01	6.944063e-01	7.000000e-01	7.000000e-01	4
262	2620	3.073739e+02	1.439457e+03	1.080000e+01	2.520000e+01	8.240391e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.851271e+02	1.187455e+03	1.080000e+01	2.520000e+01	6.341272e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	3.101209e+02	1.265868e+03	1.080000e+01	2.520000e+01	8.032214e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.353422e+02	1.930748e+03	1.080000e+01	2.520000e+01	7.524085e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	2.355225e+02	1.817635e+03	1.080000e+01	2.520000e+01	8.852877e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.557123e+02	1.460353e+03	1.080000e+01	2.520000e+01	6.589847e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.010248e+02	1.818571e+03	1.080000e+01	2.520000e+01	7.516011e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.804395e+02	1.111032e+03	1.080000e+01	2.520000e+01	6.201784e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.276556e+02	1.651639e+03	1.080000e+01	2.520000e+01	7.578778e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.869537e+02	1.177368e+03	1.080000e+01	2.520000e+01	6.315262e-01	7.000000e-01	7.000000e-01	4
263	2630	5.825645e+02	1.612459e+03	1.080000e+01	2.520000e+01	7.345976e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	2.774140e+02	1.128238e+03	1.080000e+01	2.520000e+01	8.026439e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.015124e+02	1.256205e+03	1.080000e+01	2.520000e+01	6.762089e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.322950e+02	2.231868e+03	1.080000e+01	2.520000e+01	8.074299e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.491412e+02	1.371849e+03	1.080000e+01	2.520000e+01	6.788005e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	0	1.357009e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.874362e+02	8.674309e+02	1.080000e+01	2.520000e+01	5.578811e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.133035e+02	1.076680e+03	1.080000e+01	2.520000e+01	7.745991e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.680234e+02	1.537186e+03	1.080000e+01	2.520000e+01	6.970704e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.116976e+02	9.513453e+02	1.080000e+01	2.520000e+01	6.502512e-01	7.000000e-01	7.000000e-01	4
264	2640	5.493600e+02	1.525063e+03	1.080000e+01	2.520000e+01	7.351745e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.487711e+02	1.216739e+03	1.080000e+01	2.520000e+01	7.772157e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	8.338822e+02	1.626036e+03	1.080000e+01	2.520000e+01	6.610123e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.438826e+02	1.119330e+03	1.080000e+01	2.520000e+01	6.729927e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.678833e+02	1.544552e+03	1.080000e+01	2.520000e+01	7.311712e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.330579e+02	1.457192e+03	1.080000e+01	2.520000e+01	6.653085e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.102612e+02	1.004292e+03	1.080000e+01	2.520000e+01	7.099711e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.896612e+02	1.663998e+03	1.080000e+01	2.520000e+01	8.102601e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.179144e+02	1.643214e+03	1.080000e+01	2.520000e+01	6.959444e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.050250e+02	9.791051e+02	1.080000e+01	2.520000e+01	5.487857e-01	7.000000e-01	7.000000e-01	4
265	2650	4.609659e+02	8.695051e+02	1.080000e+01	2.520000e+01	6.535318e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.555698e+02	1.330213e+03	1.080000e+01	2.520000e+01	7.448907e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.561423e+02	1.211648e+03	1.080000e+01	2.520000e+01	6.854026e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	2.161829e+02	1.652155e+03	1.080000e+01	2.520000e+01	8.842913e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.332648e+02	1.915513e+03	1.080000e+01	2.520000e+01	7.515418e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.340169e+02	1.874974e+03	1.080000e+01	2.520000e+01	7.186587e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.262944e+02	1.446065e+03	1.080000e+01	2.520000e+01	8.158983e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	8.014544e+02	1.551054e+03	1.080000e+01	2.520000e+01	6.593192e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	1.842316e+02	1.255941e+03	1.080000e+01	2.520000e+01	8.720767e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.054255e+02	1.416337e+03	1.080000e+01	2.520000e+01	7.774542e-01	7.000000e-01	7.000000e-01	4
266	2660	7.415953e+02	7.448308e+02	1.080000e+01	2.520000e+01	5.010884e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.861243e+02	7.303411e+02	1.080000e+01	2.520000e+01	4.816075e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.817344e+02	1.021110e+03	1.080000e+01	2.520000e+01	6.370612e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.034684e+02	1.277670e+03	1.080000e+01	2.520000e+01	8.080697e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	3.080122e+02	1.124215e+03	1.080000e+01	2.520000e+01	7.849418e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.431778e+02	1.030174e+03	1.080000e+01	2.520000e+01	5.809191e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.232263e+02	1.226558e+03	1.080000e+01	2.520000e+01	6.290737e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.891894e+02	1.118429e+03	1.080000e+01	2.520000e+01	5.862961e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.254484e+02	1.367876e+03	1.080000e+01	2.520000e+01	6.534467e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.326981e+02	1.314807e+03	1.080000e+01	2.520000e+01	7.523909e-01	7.000000e-01	7.000000e-01	4
267	2670	3.735825e+02	1.478667e+03	1.080000e+01	2.520000e+01	7.983088e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.661128e+02	1.450505e+03	1.080000e+01	2.520000e+01	6.852938e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.754217e+02	1.360618e+03	1.080000e+01	2.520000e+01	7.027841e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.936944e+02	1.700847e+03	1.080000e+01	2.520000e+01	8.120379e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.257673e+02	1.302728e+03	1.080000e+01	2.520000e+01	6.755153e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	9.176148e+02	1.223465e+03	1.080000e+01	2.520000e+01	5.714243e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.482697e+02	2.141358e+03	1.080000e+01	2.520000e+01	8.268980e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.443593e+02	1.771063e+03	1.080000e+01	2.520000e+01	7.332312e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.397277e+02	1.311153e+03	1.080000e+01	2.520000e+01	6.720827e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.270924e+02	1.143288e+03	1.080000e+01	2.520000e+01	6.112595e-01	7.000000e-01	7.000000e-01	4
268	2680	7.396191e+02	9.849815e+02	1.080000e+01	2.520000e+01	5.711360e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.085366e+02	1.191623e+03	1.080000e+01	2.520000e+01	6.619541e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.675903e+02	1.115841e+03	1.080000e+01	2.520000e+01	6.628373e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.641664e+02	1.640360e+03	1.080000e+01	2.520000e+01	7.440872e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	9.738807e+02	1.196985e+03	1.080000e+01	2.520000e+01	5.513860e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.790398e+02	1.484111e+03	1.080000e+01	2.520000e+01	6.557720e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.752233e+02	1.418504e+03	1.080000e+01	2.520000e+01	6.775018e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.528481e+02	1.184765e+03	1.080000e+01	2.520000e+01	6.447304e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	1.900384e+02	9.302873e+02	1.080000e+01	2.520000e+01	8.303722e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.237045e+02	1.571964e+03	1.080000e+01	2.520000e+01	7.501014e-01	7.000000e-01	7.000000e-01	4
269	2690	3.773268e+02	1.602952e+03	1.080000e+01	2.520000e+01	8.094578e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	8.050304e+02	1.591964e+03	1.080000e+01	2.520000e+01	6.641500e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	8.834995e+02	1.194565e+03	1.080000e+01	2.520000e+01	5.748450e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.369532e+02	1.362667e+03	1.080000e+01	2.520000e+01	7.173366e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	3.896823e+02	1.447490e+03	1.080000e+01	2.520000e+01	7.878902e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.141717e+02	1.349911e+03	1.080000e+01	2.520000e+01	7.241690e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	3.017352e+02	1.037466e+03	1.080000e+01	2.520000e+01	7.746901e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.172524e+02	1.220959e+03	1.080000e+01	2.520000e+01	7.453000e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.672441e+02	1.638964e+03	1.080000e+01	2.520000e+01	7.428873e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.227517e+02	9.204211e+02	1.080000e+01	2.520000e+01	6.852589e-01	7.000000e-01	7.000000e-01	4
270	2700	6.605044e+02	1.725946e+03	1.080000e+01	2.520000e+01	7.232273e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.229050e+02	1.199221e+03	1.080000e+01	2.520000e+01	6.963608e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	8.863789e+02	7.090408e+02	1.080000e+01	2.520000e+01	4.444227e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.057205e+02	1.578864e+03	1.080000e+01	2.520000e+01	7.227296e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	2.887489e+02	7.543281e+02	1.080000e+01	2.520000e+01	7.231759e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	9.149583e+02	1.244850e+03	1.080000e+01	2.520000e+01	5.763706e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.293775e+02	1.372540e+03	1.080000e+01	2.520000e+01	7.617107e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	3.855338e+02	1.198553e+03	1.080000e+01	2.520000e+01	7.566208e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.809075e+02	8.137314e+02	1.080000e+01	2.520000e+01	6.285393e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.043884e+02	1.517958e+03	1.080000e+01	2.520000e+01	7.152263e-01	7.000000e-01	7.000000e-01	4
271	2710	6.449081e+02	1.371983e+03	1.080000e+01	2.520000e+01	6.802464e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	3.134109e+02	1.315246e+03	1.080000e+01	2.520000e+01	8.075649e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.453614e+02	1.949072e+03	1.080000e+01	2.520000e+01	7.813686e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.556886e+02	1.255723e+03	1.080000e+01	2.520000e+01	6.242993e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.899389e+02	1.279765e+03	1.080000e+01	2.520000e+01	6.844746e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.986871e+02	1.348086e+03	1.080000e+01	2.520000e+01	6.924721e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.234521e+02	1.485716e+03	1.080000e+01	2.520000e+01	7.782007e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.404428e+02	1.136473e+03	1.080000e+01	2.520000e+01	6.395762e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	9.662157e+02	1.794438e+03	1.080000e+01	2.520000e+01	6.500047e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.664894e+02	1.422138e+03	1.080000e+01	2.520000e+01	7.151355e-01	7.000000e-01	7.000000e-01	4
272	2720	5.946624e+02	1.371555e+03	1.080000e+01	2.520000e+01	6.975602e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.523630e+02	1.990980e+03	1.080000e+01	2.520000e+01	7.828201e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.966815e+02	1.825155e+03	1.080000e+01	2.520000e+01	7.860825e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.881390e+02	1.256377e+03	1.080000e+01	2.520000e+01	7.201866e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	1.011861e+03	1.194546e+03	1.080000e+01	2.520000e+01	5.413989e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.425629e+02	1.089509e+03	1.080000e+01	2.520000e+01	6.675619e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.852142e+02	1.104875e+03	1.080000e+01	2.520000e+01	6.537378e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	8.325718e+02	1.387428e+03	1.080000e+01	2.520000e+01	6.249676e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.618828e+02	1.935129e+03	1.080000e+01	2.520000e+01	7.749780e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.772720e+02	1.758905e+03	1.080000e+01	2.520000e+01	7.528988e-01	7.000000e-01	7.000000e-01	4
273	2730	4.296970e+02	1.227856e+03	1.080000e+01	2.520000e+01	7.407642e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	1.010559e+03	9.984722e+02	1.080000e+01	2.520000e+01	4.969918e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.517472e+02	1.197829e+03	1.080000e+01	2.520000e+01	6.144048e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.663605e+02	1.248786e+03	1.080000e+01	2.520000e+01	6.879808e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	8.616211e+02	1.196915e+03	1.080000e+01	2.520000e+01	5.814400e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.098179e+02	1.288271e+03	1.080000e+01	2.520000e+01	7.164668e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.616332e+02	1.622377e+03	1.080000e+01	2.520000e+01	7.103195e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.761228e+02	1.037582e+03	1.080000e+01	2.520000e+01	6.429813e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.264707e+02	1.688376e+03	1.080000e+01	2.520000e+01	7.622992e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.087084e+02	1.643779e+03	1.080000e+01	2.520000e+01	6.987409e-01	7.000000e-01	7.000000e-01	4
274	2740	5.406083e+02	1.166107e+03	1.080000e+01	2.520000e+01	6.832464e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.898642e+02	1.349349e+03	1.080000e+01	2.520000e+01	6.958229e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.406764e+02	1.787492e+03	1.080000e+01	2.520000e+01	7.361483e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.241778e+02	1.396105e+03	1.080000e+01	2.520000e+01	6.584523e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.150625e+02	1.539916e+03	1.080000e+01	2.520000e+01	6.828961e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.951517e+02	9.233561e+02	1.080000e+01	2.520000e+01	6.080680e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	2.804146e+02	1.448730e+03	1.080000e+01	2.520000e+01	8.378305e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.576695e+02	1.074989e+03	1.080000e+01	2.520000e+01	6.584286e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.134847e+02	7.195988e+02	1.080000e+01	2.520000e+01	5.835767e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.836381e+02	1.377091e+03	1.080000e+01	2.520000e+01	7.023363e-01	7.000000e-01	7.000000e-01	4
275	2750	5.503939e+02	1.585844e+03	1.080000e+01	2.520000e+01	7.423537e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	8.735562e+02	1.317349e+03	1.080000e+01	2.520000e+01	6.012807e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.619516e+02	1.017420e+03	1.080000e+01	2.520000e+01	6.058337e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	5.137404e+02	1.628469e+03	1.080000e+01	2.520000e+01	7.601820e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.241972e+02	1.218372e+03	1.080000e+01	2.520000e+01	6.271963e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	8.039906e+02	1.711866e+03	1.080000e+01	2.520000e+01	6.804307e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.888365e+02	1.290039e+03	1.080000e+01	2.520000e+01	7.251992e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	9.437457e+02	1.529633e+03	1.080000e+01	2.520000e+01	6.184386e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.124646e+02	1.206792e+03	1.080000e+01	2.520000e+01	7.019265e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.970086e+02	1.519481e+03	1.080000e+01	2.520000e+01	7.179251e-01	7.000000e-01	7.000000e-01	4
276	2760	4.731943e+02	1.271146e+03	1.080000e+01	2.520000e+01	7.287259e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.207160e+02	1.400661e+03	1.080000e+01	2.520000e+01	6.602602e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.492300e+02	1.792226e+03	1.080000e+01	2.520000e+01	7.340809e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.855934e+02	1.109662e+03	1.080000e+01	2.520000e+01	6.956015e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.019573e+02	1.034805e+03	1.080000e+01	2.520000e+01	6.733670e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.426269e+02	9.322654e+02	1.080000e+01	2.520000e+01	6.320905e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.231529e+02	9.436715e+02	1.080000e+01	2.520000e+01	6.904117e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.222279e+02	1.248233e+03	1.080000e+01	2.520000e+01	7.050328e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.757181e+02	1.406093e+03	1.080000e+01	2.520000e+01	7.094990e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.607382e+02	1.453791e+03	1.080000e+01	2.520000e+01	6.875247e-01	7.000000e-01	7.000000e-01	4
277	2770	6.126145e+02	1.289192e+03	1.080000e+01	2.520000e+01	6.778775e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.392082e+02	5.888460e+02	1.080000e+01	2.520000e+01	4.433900e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.755309e+02	1.740613e+03	1.080000e+01	2.520000e+01	7.515133e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.843739e+02	1.579065e+03	1.080000e+01	2.520000e+01	7.298866e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	8.750404e+02	1.249084e+03	1.080000e+01	2.520000e+01	5.880465e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.764690e+02	1.711205e+03	1.080000e+01	2.520000e+01	7.480109e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.838334e+02	1.317680e+03	1.080000e+01	2.520000e+01	6.270148e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.359674e+02	1.488456e+03	1.080000e+01	2.520000e+01	7.352493e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	2.143290e+02	1.394764e+03	1.080000e+01	2.520000e+01	8.668013e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	8.036815e+02	1.663965e+03	1.080000e+01	2.520000e+01	6.743125e-01	7.000000e-01	7.000000e-01	4
278	2780	3.963987e+02	1.611375e+03	1.080000e+01	2.520000e+01	8.025680e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.559976e+02	1.830462e+03	1.080000e+01	2.520000e+01	7.361720e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.912540e+02	1.176716e+03	1.080000e+01	2.520000e+01	7.504710e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.605515e+02	1.819345e+03	1.080000e+01	2.520000e+01	8.346015e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.390402e+02	1.243712e+03	1.080000e+01	2.520000e+01	6.605820e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.700909e+02	1.289100e+03	1.080000e+01	2.520000e+01	6.933661e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.866353e+02	1.716891e+03	1.080000e+01	2.520000e+01	7.143217e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.342835e+02	1.776273e+03	1.080000e+01	2.520000e+01	8.035411e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	8.937726e+02	1.062550e+03	1.080000e+01	2.520000e+01	5.431364e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.492762e+02	1.434078e+03	1.080000e+01	2.520000e+01	7.614490e-01	7.000000e-01	7.000000e-01	4
279	2790	2.647631e+02	1.465004e+03	1.080000e+01	2.520000e+01	8.469371e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.813770e+02	1.436239e+03	1.080000e+01	2.520000e+01	6.476499e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.736061e+02	1.467773e+03	1.080000e+01	2.520000e+01	7.560466e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.158367e+02	1.284170e+03	1.080000e+01	2.520000e+01	7.134252e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.180411e+02	1.651413e+03	1.080000e+01	2.520000e+01	6.969592e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	7.278588e+02	1.596289e+03	1.080000e+01	2.520000e+01	6.868277e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.894570e+02	1.042580e+03	1.080000e+01	2.520000e+01	6.388213e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.306132e+02	1.476195e+03	1.080000e+01	2.520000e+01	7.006784e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	9.336707e+02	1.573304e+03	1.080000e+01	2.520000e+01	6.275707e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.403521e+02	1.273526e+03	1.080000e+01	2.520000e+01	7.891092e-01	7.000000e-01	7.000000e-01	4
280	2800	7.031820e+02	1.404197e+03	1.080000e+01	2.520000e+01	6.663240e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	8.073949e+02	1.103363e+03	1.080000e+01	2.520000e+01	5.774478e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.381791e+02	1.276706e+03	1.080000e+01	2.520000e+01	7.034638e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.241563e+02	5.526977e+02	1.080000e+01	2.520000e+01	4.696400e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.594686e+02	1.126320e+03	1.080000e+01	2.520000e+01	7.102586e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.155476e+02	1.662606e+03	1.080000e+01	2.520000e+01	6.991164e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.274677e+02	1.411637e+03	1.080000e+01	2.520000e+01	6.922827e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	8.700705e+02	1.426496e+03	1.080000e+01	2.520000e+01	6.211429e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.503425e+02	1.148740e+03	1.080000e+01	2.520000e+01	6.385143e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.768488e+02	9.513146e+02	1.080000e+01	2.520000e+01	5.842870e-01	7.000000e-01	7.000000e-01	4
281	2810	5.632470e+02	1.194354e+03	1.080000e+01	2.520000e+01	6.795365e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.323359e+02	1.280915e+03	1.080000e+01	2.520000e+01	6.694966e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	1.537203e+02	1.251447e+03	1.080000e+01	2.520000e+01	8.906036e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.599567e+02	1.489684e+03	1.080000e+01	2.520000e+01	6.929921e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.893177e+02	1.409101e+03	1.080000e+01	2.520000e+01	6.715061e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.380729e+02	1.112218e+03	1.080000e+01	2.520000e+01	6.354475e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.154750e+02	2.140509e+03	1.080000e+01	2.520000e+01	8.374501e-01	7.000000e-01	7.000000e-01	4
