coordinates 	127.03	144.82	255.03	144.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.938000e+02	1938	3.999646e+02	1.403888e+03	1.080000e+01	2.520000e+01	7.782721e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.799696e+02	1.063073e+03	1.080000e+01	2.520000e+01	6.098950e-01	7.000000e-01	7.000000e-01	4
194	1940	8.380866e+02	9.180551e+02	1.080000e+01	2.520000e+01	5.227683e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.092045e+02	1.252877e+03	1.080000e+01	2.520000e+01	7.538000e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.076223e+02	1.558168e+03	1.080000e+01	2.520000e+01	8.351249e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.506014e+02	1.211626e+03	1.080000e+01	2.520000e+01	6.506327e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.284272e+02	1.869848e+03	1.080000e+01	2.520000e+01	7.796637e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.175616e+02	1.171312e+03	1.080000e+01	2.520000e+01	6.547764e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.013382e+02	1.302872e+03	1.080000e+01	2.520000e+01	6.500675e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	9.145817e+02	1.113827e+03	1.080000e+01	2.520000e+01	5.491137e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.897697e+02	1.305648e+03	1.080000e+01	2.520000e+01	6.230968e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.453823e+02	1.056012e+03	1.080000e+01	2.520000e+01	5.553883e-01	7.000000e-01	7.000000e-01	4
195	1950	6.115656e+02	1.388442e+03	1.080000e+01	2.520000e+01	6.942183e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.983831e+02	7.592175e+02	1.080000e+01	2.520000e+01	4.874276e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.213913e+02	1.409725e+03	1.080000e+01	2.520000e+01	6.318475e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.984449e+02	1.407367e+03	1.080000e+01	2.520000e+01	7.016445e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	1.086834e+03	1.250649e+03	1.080000e+01	2.520000e+01	5.350408e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.976801e+02	1.174703e+03	1.080000e+01	2.520000e+01	6.273839e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	8.519402e+02	9.103182e+02	1.080000e+01	2.520000e+01	5.165634e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.761163e+02	1.445809e+03	1.080000e+01	2.520000e+01	6.813666e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	2.705112e+02	1.819383e+03	1.080000e+01	2.520000e+01	8.705622e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.529594e+02	1.360518e+03	1.080000e+01	2.520000e+01	6.146518e-01	7.000000e-01	7.000000e-01	4
196	1960	6.112374e+02	1.389482e+03	1.080000e+01	2.520000e+01	6.944911e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.854114e+02	1.295787e+03	1.080000e+01	2.520000e+01	6.888093e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.930728e+02	1.673831e+03	1.080000e+01	2.520000e+01	7.383776e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	1.004016e+03	1.026170e+03	1.080000e+01	2.520000e+01	5.054561e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.084668e+02	1.271406e+03	1.080000e+01	2.520000e+01	6.421655e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.985174e+02	1.245457e+03	1.080000e+01	2.520000e+01	7.141487e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.641463e+02	1.352234e+03	1.080000e+01	2.520000e+01	6.706245e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.540923e+02	1.206107e+03	1.080000e+01	2.520000e+01	7.730467e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.878245e+02	1.294142e+03	1.080000e+01	2.520000e+01	7.262438e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.533976e+02	8.915483e+02	1.080000e+01	2.520000e+01	7.161342e-01	7.000000e-01	7.000000e-01	4
197	1970	8.136616e+02	1.618227e+03	1.080000e+01	2.520000e+01	6.654199e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.298132e+02	7.230755e+02	1.080000e+01	2.520000e+01	6.271859e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.451597e+02	1.430239e+03	1.080000e+01	2.520000e+01	6.574607e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.937615e+02	1.523396e+03	1.080000e+01	2.520000e+01	6.870942e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.026847e+02	1.264132e+03	1.080000e+01	2.520000e+01	7.154856e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.044379e+02	1.171193e+03	1.080000e+01	2.520000e+01	6.244261e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.649940e+02	1.388098e+03	1.080000e+01	2.520000e+01	7.490713e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.724562e+02	1.420420e+03	1.080000e+01	2.520000e+01	7.504031e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.511952e+02	1.307536e+03	1.080000e+01	2.520000e+01	6.675423e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	2.547466e+02	1.486430e+03	1.080000e+01	2.520000e+01	8.536929e-01	7.000000e-01	7.000000e-01	4
198	1980	6.297570e+02	1.042646e+03	1.080000e+01	2.520000e+01	6.234418e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.371671e+02	1.309096e+03	1.080000e+01	2.520000e+01	6.726203e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.274723e+02	1.110920e+03	1.080000e+01	2.520000e+01	6.780548e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.766257e+02	1.508212e+03	1.080000e+01	2.520000e+01	7.234194e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.751453e+02	1.393990e+03	1.080000e+01	2.520000e+01	7.079198e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.993334e+02	1.235304e+03	1.080000e+01	2.520000e+01	6.385196e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.521159e+02	1.182079e+03	1.080000e+01	2.520000e+01	6.111479e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.160213e+02	7.259932e+02	1.080000e+01	2.520000e+01	5.034576e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.451661e+02	1.332296e+03	1.080000e+01	2.520000e+01	6.413094e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.395256e+02	1.021471e+03	1.080000e+01	2.520000e+01	6.149747e-01	7.000000e-01	7.000000e-01	4
199	1990	4.923597e+02	1.535935e+03	1.080000e+01	2.520000e+01	7.572544e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.447751e+02	1.468931e+03	1.080000e+01	2.520000e+01	7.294664e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.994914e+02	9.458799e+02	1.080000e+01	2.520000e+01	5.419362e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	8.770436e+02	1.875236e+03	1.080000e+01	2.520000e+01	6.813393e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.094718e+02	1.821161e+03	1.080000e+01	2.520000e+01	7.492539e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.513249e+02	1.390830e+03	1.080000e+01	2.520000e+01	7.161272e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	2.965029e+02	1.162930e+03	1.080000e+01	2.520000e+01	7.968369e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.122405e+02	9.846152e+02	1.080000e+01	2.520000e+01	7.048797e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.151776e+02	1.509669e+03	1.080000e+01	2.520000e+01	7.843062e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.142190e+02	1.162905e+03	1.080000e+01	2.520000e+01	6.195142e-01	7.000000e-01	7.000000e-01	4
200	2000	4.690193e+02	1.797769e+03	1.080000e+01	2.520000e+01	7.930908e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	7.170408e+02	1.628278e+03	1.080000e+01	2.520000e+01	6.942672e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.687177e+02	1.436964e+03	1.080000e+01	2.520000e+01	6.514829e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.016681e+02	1.433738e+03	1.080000e+01	2.520000e+01	6.714123e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.395709e+02	1.051070e+03	1.080000e+01	2.520000e+01	6.216991e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.586843e+02	1.427215e+03	1.080000e+01	2.520000e+01	6.529189e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.956602e+02	1.600412e+03	1.080000e+01	2.520000e+01	6.970216e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.096090e+02	1.366877e+03	1.080000e+01	2.520000e+01	6.915692e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.925345e+02	1.360751e+03	1.080000e+01	2.520000e+01	6.319417e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.761462e+02	2.005055e+03	1.080000e+01	2.520000e+01	7.209313e-01	7.000000e-01	7.000000e-01	4
201	2010	5.007026e+02	2.314549e+03	1.080000e+01	2.520000e+01	8.221464e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	2.907991e+02	1.864119e+03	1.080000e+01	2.520000e+01	8.650533e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.789652e+02	1.197148e+03	1.080000e+01	2.520000e+01	7.142406e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	3.521204e+02	1.697590e+03	1.080000e+01	2.520000e+01	8.282097e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	3.527463e+02	1.250396e+03	1.080000e+01	2.520000e+01	7.799657e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.551692e+02	1.808303e+03	1.080000e+01	2.520000e+01	6.789269e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.345203e+02	1.551268e+03	1.080000e+01	2.520000e+01	6.786578e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.228381e+02	1.539670e+03	1.080000e+01	2.520000e+01	7.465037e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.202488e+02	1.499627e+03	1.080000e+01	2.520000e+01	7.811062e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.818567e+02	1.449740e+03	1.080000e+01	2.520000e+01	7.135964e-01	7.000000e-01	7.000000e-01	4
202	2020	5.516905e+02	1.406639e+03	1.080000e+01	2.520000e+01	7.182852e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.622289e+02	1.446005e+03	1.080000e+01	2.520000e+01	6.858846e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	2.357775e+02	1.340302e+03	1.080000e+01	2.520000e+01	8.504025e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.257186e+02	1.388446e+03	1.080000e+01	2.520000e+01	6.893409e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.825232e+02	1.503683e+03	1.080000e+01	2.520000e+01	7.570629e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.230961e+02	1.668593e+03	1.080000e+01	2.520000e+01	7.281062e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.799883e+02	1.695603e+03	1.080000e+01	2.520000e+01	7.137604e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.017081e+02	1.278119e+03	1.080000e+01	2.520000e+01	7.608634e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.804390e+02	1.187232e+03	1.080000e+01	2.520000e+01	6.356751e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.053452e+02	1.035612e+03	1.080000e+01	2.520000e+01	6.311024e-01	7.000000e-01	7.000000e-01	4
203	2030	4.769361e+02	1.360583e+03	1.080000e+01	2.520000e+01	7.404457e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.981218e+02	8.912401e+02	1.080000e+01	2.520000e+01	4.980770e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.162118e+02	1.484381e+03	1.080000e+01	2.520000e+01	6.745369e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.321190e+02	1.848014e+03	1.080000e+01	2.520000e+01	8.476612e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	1.058858e+03	1.183607e+03	1.080000e+01	2.520000e+01	5.278151e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.121085e+02	1.617287e+03	1.080000e+01	2.520000e+01	7.254375e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.491889e+02	1.680897e+03	1.080000e+01	2.520000e+01	7.891217e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	3.270724e+02	1.247003e+03	1.080000e+01	2.520000e+01	7.922130e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	8.521004e+02	8.014064e+02	1.080000e+01	2.520000e+01	4.846708e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.393563e+02	1.226545e+03	1.080000e+01	2.520000e+01	7.362651e-01	7.000000e-01	7.000000e-01	4
204	2040	7.158663e+02	8.795984e+02	1.080000e+01	2.520000e+01	5.513117e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.947215e+02	1.178752e+03	1.080000e+01	2.520000e+01	7.043745e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.545305e+02	1.569195e+03	1.080000e+01	2.520000e+01	7.753991e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.846681e+02	1.035645e+03	1.080000e+01	2.520000e+01	6.020097e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.168981e+02	1.542526e+03	1.080000e+01	2.520000e+01	7.872343e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.299306e+02	1.067629e+03	1.080000e+01	2.520000e+01	6.682874e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.014823e+02	1.623944e+03	1.080000e+01	2.520000e+01	8.017789e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.401467e+02	1.456609e+03	1.080000e+01	2.520000e+01	7.294878e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.119307e+02	8.554167e+02	1.080000e+01	2.520000e+01	5.829681e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.653615e+02	1.346255e+03	1.080000e+01	2.520000e+01	7.042496e-01	7.000000e-01	7.000000e-01	4
205	2050	7.712808e+02	1.715921e+03	1.080000e+01	2.520000e+01	6.899002e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.202247e+02	1.043722e+03	1.080000e+01	2.520000e+01	6.272569e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	3.144430e+02	1.211254e+03	1.080000e+01	2.520000e+01	7.939021e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.880785e+02	1.526412e+03	1.080000e+01	2.520000e+01	7.972942e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	3.485486e+02	1.425279e+03	1.080000e+01	2.520000e+01	8.035048e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.147918e+02	1.005458e+03	1.080000e+01	2.520000e+01	5.844837e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.852285e+02	1.137756e+03	1.080000e+01	2.520000e+01	6.241172e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	3.386603e+02	1.398726e+03	1.080000e+01	2.520000e+01	8.050748e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.427808e+02	1.944456e+03	1.080000e+01	2.520000e+01	7.817736e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.640144e+02	1.609278e+03	1.080000e+01	2.520000e+01	7.404792e-01	7.000000e-01	7.000000e-01	4
206	2060	7.429072e+02	1.502283e+03	1.080000e+01	2.520000e+01	6.691116e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	9.038377e+02	1.356041e+03	1.080000e+01	2.520000e+01	6.000503e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	3.349930e+02	1.701818e+03	1.080000e+01	2.520000e+01	8.355306e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.249806e+02	1.966522e+03	1.080000e+01	2.520000e+01	7.588346e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	2.978735e+02	1.607770e+03	1.080000e+01	2.520000e+01	8.436888e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.850751e+02	1.815342e+03	1.080000e+01	2.520000e+01	7.260156e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.619158e+02	1.677089e+03	1.080000e+01	2.520000e+01	7.490332e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.382102e+02	1.935310e+03	1.080000e+01	2.520000e+01	7.238809e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.409747e+02	9.719499e+02	1.080000e+01	2.520000e+01	7.402938e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.475458e+02	6.311088e+02	1.080000e+01	2.520000e+01	6.448739e-01	7.000000e-01	7.000000e-01	4
207	2070	7.695596e+02	1.847647e+03	1.080000e+01	2.520000e+01	7.059615e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.355886e+02	8.625253e+02	1.080000e+01	2.520000e+01	5.079313e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.102082e+02	1.415295e+03	1.080000e+01	2.520000e+01	6.987375e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	2.895983e+02	1.339988e+03	1.080000e+01	2.520000e+01	8.222872e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.592385e+02	1.629740e+03	1.080000e+01	2.520000e+01	7.119945e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.091664e+02	1.382954e+03	1.080000e+01	2.520000e+01	7.309017e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	2.899649e+02	1.545286e+03	1.080000e+01	2.520000e+01	8.420026e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	3.664305e+02	1.659114e+03	1.080000e+01	2.520000e+01	8.190953e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.179140e+02	1.473643e+03	1.080000e+01	2.520000e+01	6.724182e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	2.720795e+02	1.429943e+03	1.080000e+01	2.520000e+01	8.401434e-01	7.000000e-01	7.000000e-01	4
208	2080	5.771818e+02	1.830758e+03	1.080000e+01	2.520000e+01	7.603005e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.070106e+02	1.412078e+03	1.080000e+01	2.520000e+01	6.663610e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.412876e+02	1.132623e+03	1.080000e+01	2.520000e+01	6.044168e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.026409e+02	1.440396e+03	1.080000e+01	2.520000e+01	6.721285e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.289809e+02	2.002459e+03	1.080000e+01	2.520000e+01	7.609746e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.213795e+02	1.249067e+03	1.080000e+01	2.520000e+01	6.032839e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.545335e+02	1.334968e+03	1.080000e+01	2.520000e+01	6.710062e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	8.108522e+02	1.197327e+03	1.080000e+01	2.520000e+01	5.962252e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.186762e+02	1.364317e+03	1.080000e+01	2.520000e+01	6.549790e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.869115e+02	9.333850e+02	1.080000e+01	2.520000e+01	5.760581e-01	7.000000e-01	7.000000e-01	4
209	2090	6.796526e+02	1.850216e+03	1.080000e+01	2.520000e+01	7.313486e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.196913e+02	1.534370e+03	1.080000e+01	2.520000e+01	6.807135e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.658737e+02	1.558510e+03	1.080000e+01	2.520000e+01	7.698689e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	9.245669e+02	1.563689e+03	1.080000e+01	2.520000e+01	6.284277e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	2.655322e+02	1.250831e+03	1.080000e+01	2.520000e+01	8.248888e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.243798e+02	1.373736e+03	1.080000e+01	2.520000e+01	7.639864e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	3.000908e+02	1.368727e+03	1.080000e+01	2.520000e+01	8.201776e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.141191e+02	1.474610e+03	1.080000e+01	2.520000e+01	6.737289e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.631094e+02	1.459745e+03	1.080000e+01	2.520000e+01	6.876331e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.196442e+02	1.519871e+03	1.080000e+01	2.520000e+01	8.262346e-01	7.000000e-01	7.000000e-01	4
210	2100	6.171498e+02	1.361348e+03	1.080000e+01	2.520000e+01	6.880715e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.764962e+02	8.483700e+02	1.080000e+01	2.520000e+01	6.403439e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.618593e+02	1.652941e+03	1.080000e+01	2.520000e+01	6.845042e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.619334e+02	1.174376e+03	1.080000e+01	2.520000e+01	6.763633e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.182913e+02	1.380075e+03	1.080000e+01	2.520000e+01	6.576902e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	8.157545e+02	1.099256e+03	1.080000e+01	2.520000e+01	5.740208e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.539309e+02	1.176601e+03	1.080000e+01	2.520000e+01	6.427645e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.377953e+02	1.582652e+03	1.080000e+01	2.520000e+01	6.820461e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.167041e+02	1.117089e+03	1.080000e+01	2.520000e+01	5.776673e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.486168e+02	2.072231e+03	1.080000e+01	2.520000e+01	8.220373e-01	7.000000e-01	7.000000e-01	4
211	2110	5.609299e+02	1.065253e+03	1.080000e+01	2.520000e+01	6.550634e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.449761e+02	1.363814e+03	1.080000e+01	2.520000e+01	6.467281e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.999361e+02	1.361451e+03	1.080000e+01	2.520000e+01	7.729425e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.959597e+02	1.363901e+03	1.080000e+01	2.520000e+01	6.314764e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.350356e+02	1.224555e+03	1.080000e+01	2.520000e+01	7.378657e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.281658e+02	8.644514e+02	1.080000e+01	2.520000e+01	5.791514e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	1.455976e+02	1.315340e+03	1.080000e+01	2.520000e+01	9.003396e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.527127e+02	8.341793e+02	1.080000e+01	2.520000e+01	4.945066e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.464707e+02	1.345242e+03	1.080000e+01	2.520000e+01	7.111238e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	9.068040e+02	1.539740e+03	1.080000e+01	2.520000e+01	6.293530e-01	7.000000e-01	7.000000e-01	4
212	2120	9.938103e+02	1.734512e+03	1.080000e+01	2.520000e+01	6.357431e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.147236e+02	1.196096e+03	1.080000e+01	2.520000e+01	7.425388e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.141174e+02	1.669373e+03	1.080000e+01	2.520000e+01	7.310619e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.989692e+02	1.091833e+03	1.080000e+01	2.520000e+01	5.774443e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.316182e+02	1.337210e+03	1.080000e+01	2.520000e+01	7.155340e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	4.897200e+02	1.001345e+03	1.080000e+01	2.520000e+01	6.715637e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.234948e+02	1.311295e+03	1.080000e+01	2.520000e+01	6.444376e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.544988e+02	1.875623e+03	1.080000e+01	2.520000e+01	7.131316e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.748247e+02	1.416413e+03	1.080000e+01	2.520000e+01	6.463986e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	9.543585e+02	1.099648e+03	1.080000e+01	2.520000e+01	5.353674e-01	7.000000e-01	7.000000e-01	4
213	2130	3.883228e+02	1.300119e+03	1.080000e+01	2.520000e+01	7.700112e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	8.915391e+02	1.657127e+03	1.080000e+01	2.520000e+01	6.501939e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	8.535787e+02	1.823707e+03	1.080000e+01	2.520000e+01	6.811776e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	9.245219e+02	9.176313e+02	1.080000e+01	2.520000e+01	4.981298e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.418176e+02	1.797893e+03	1.080000e+01	2.520000e+01	7.684253e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.885971e+02	1.266482e+03	1.080000e+01	2.520000e+01	6.162691e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.066764e+02	1.279519e+03	1.080000e+01	2.520000e+01	6.783598e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.282647e+02	1.801837e+03	1.080000e+01	2.520000e+01	7.121599e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.716249e+02	9.672865e+02	1.080000e+01	2.520000e+01	5.902006e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.759384e+02	1.357595e+03	1.080000e+01	2.520000e+01	6.676040e-01	7.000000e-01	7.000000e-01	4
214	2140	4.370766e+02	1.238938e+03	1.080000e+01	2.520000e+01	7.392167e-01	7.000000e-01	7.000000e-01	4
