coordinates 	121.58	80.84	249.58	80.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.142000e+02	2142	5.597485e+02	1.368326e+03	1.080000e+01	2.520000e+01	7.096853e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.755589e+02	1.514338e+03	1.080000e+01	2.520000e+01	6.613127e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.336450e+02	1.439610e+03	1.080000e+01	2.520000e+01	6.943719e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.868601e+02	1.579955e+03	1.080000e+01	2.520000e+01	7.644395e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.441582e+02	1.733694e+03	1.080000e+01	2.520000e+01	7.291008e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.976837e+02	1.042471e+03	1.080000e+01	2.520000e+01	5.990681e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	9.675823e+02	1.495051e+03	1.080000e+01	2.520000e+01	6.070944e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.522653e+02	1.233377e+03	1.080000e+01	2.520000e+01	6.540885e-01	7.000000e-01	7.000000e-01	4
215	2150	6.962408e+02	1.396303e+03	1.080000e+01	2.520000e+01	6.672755e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.187132e+02	1.624454e+03	1.080000e+01	2.520000e+01	7.950666e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.052957e+02	2.006922e+03	1.080000e+01	2.520000e+01	7.399561e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.039548e+02	1.094984e+03	1.080000e+01	2.520000e+01	6.848191e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.972346e+02	9.968658e+02	1.080000e+01	2.520000e+01	6.253469e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.295678e+02	1.316622e+03	1.080000e+01	2.520000e+01	6.134696e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.453574e+02	1.247970e+03	1.080000e+01	2.520000e+01	6.260738e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.164234e+02	1.787725e+03	1.080000e+01	2.520000e+01	6.864912e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	8.438936e+02	1.363480e+03	1.080000e+01	2.520000e+01	6.176934e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.536819e+02	1.400886e+03	1.080000e+01	2.520000e+01	7.167242e-01	7.000000e-01	7.000000e-01	4
216	2160	1.177909e+03	1.218255e+03	1.080000e+01	2.520000e+01	5.084189e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.091322e+02	1.366351e+03	1.080000e+01	2.520000e+01	7.285327e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.957914e+02	1.871536e+03	1.080000e+01	2.520000e+01	7.585276e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.217926e+02	1.355680e+03	1.080000e+01	2.520000e+01	8.081682e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.123930e+02	1.284723e+03	1.080000e+01	2.520000e+01	7.148804e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.321693e+02	1.489225e+03	1.080000e+01	2.520000e+01	7.750751e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.763143e+02	1.252525e+03	1.080000e+01	2.520000e+01	7.244890e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.874482e+02	8.551045e+02	1.080000e+01	2.520000e+01	6.881837e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.873417e+02	1.553449e+03	1.080000e+01	2.520000e+01	7.611996e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.921627e+02	1.595415e+03	1.080000e+01	2.520000e+01	7.293066e-01	7.000000e-01	7.000000e-01	4
217	2170	3.951906e+02	1.055767e+03	1.080000e+01	2.520000e+01	7.276347e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.702701e+02	1.655454e+03	1.080000e+01	2.520000e+01	7.787719e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	2.689564e+02	9.182316e+02	1.080000e+01	2.520000e+01	7.734509e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	3.843152e+02	1.428890e+03	1.080000e+01	2.520000e+01	7.880465e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.918827e+02	7.610291e+02	1.080000e+01	2.520000e+01	6.074083e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.317462e+02	1.601216e+03	1.080000e+01	2.520000e+01	7.170816e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.819673e+02	1.143943e+03	1.080000e+01	2.520000e+01	6.628057e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	8.310444e+02	1.945420e+03	1.080000e+01	2.520000e+01	7.006825e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.977056e+02	1.098659e+03	1.080000e+01	2.520000e+01	6.116012e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.569973e+02	1.483553e+03	1.080000e+01	2.520000e+01	6.621377e-01	7.000000e-01	7.000000e-01	4
218	2180	7.950345e+02	1.644535e+03	1.080000e+01	2.520000e+01	6.741087e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	8.478254e+02	1.679600e+03	1.080000e+01	2.520000e+01	6.645498e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.587467e+02	1.123514e+03	1.080000e+01	2.520000e+01	5.968960e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.667930e+02	1.538367e+03	1.080000e+01	2.520000e+01	6.976214e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.621060e+02	1.796398e+03	1.080000e+01	2.520000e+01	7.616685e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	9.649155e+02	1.434012e+03	1.080000e+01	2.520000e+01	5.977721e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.276050e+02	1.206747e+03	1.080000e+01	2.520000e+01	6.957912e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.743824e+02	1.367713e+03	1.080000e+01	2.520000e+01	7.042460e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	1.140366e+02	1.485287e+03	1.080000e+01	2.520000e+01	9.286970e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	9.992540e+02	1.885698e+03	1.080000e+01	2.520000e+01	6.536324e-01	7.000000e-01	7.000000e-01	4
219	2190	4.456649e+02	1.025959e+03	1.080000e+01	2.520000e+01	6.971611e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.909817e+02	1.568609e+03	1.080000e+01	2.520000e+01	7.263455e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.236563e+02	2.025435e+03	1.080000e+01	2.520000e+01	7.645773e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.982186e+02	1.530210e+03	1.080000e+01	2.520000e+01	6.571858e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	2.786083e+02	1.218151e+03	1.080000e+01	2.520000e+01	8.138590e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	8.196538e+02	1.234490e+03	1.080000e+01	2.520000e+01	6.009756e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.162212e+02	1.269528e+03	1.080000e+01	2.520000e+01	6.393193e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.767057e+02	1.853998e+03	1.080000e+01	2.520000e+01	7.627413e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.867262e+02	1.498078e+03	1.080000e+01	2.520000e+01	7.185701e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.287753e+02	1.578179e+03	1.080000e+01	2.520000e+01	7.490333e-01	7.000000e-01	7.000000e-01	4
220	2200	4.779848e+02	1.911881e+03	1.080000e+01	2.520000e+01	7.999951e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.773234e+02	1.415176e+03	1.080000e+01	2.520000e+01	6.763089e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	7.661245e+02	1.394203e+03	1.080000e+01	2.520000e+01	6.453665e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.500081e+02	1.818626e+03	1.080000e+01	2.520000e+01	7.080129e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.053796e+02	1.559279e+03	1.080000e+01	2.520000e+01	7.552237e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	3.788820e+02	1.445032e+03	1.080000e+01	2.520000e+01	7.922698e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	8.245266e+02	1.526084e+03	1.080000e+01	2.520000e+01	6.492287e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.083822e+02	1.022370e+03	1.080000e+01	2.520000e+01	6.269314e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.626542e+02	1.703684e+03	1.080000e+01	2.520000e+01	7.517342e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.718978e+02	1.249919e+03	1.080000e+01	2.520000e+01	5.890796e-01	7.000000e-01	7.000000e-01	4
221	2210	7.745024e+02	1.502899e+03	1.080000e+01	2.520000e+01	6.599184e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.321006e+02	1.509035e+03	1.080000e+01	2.520000e+01	6.445739e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.418999e+02	1.075946e+03	1.080000e+01	2.520000e+01	5.918797e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	1.803269e+02	1.432477e+03	1.080000e+01	2.520000e+01	8.881904e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.219405e+02	1.538932e+03	1.080000e+01	2.520000e+01	7.848200e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.475003e+02	1.333376e+03	1.080000e+01	2.520000e+01	7.089121e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.567667e+02	1.297473e+03	1.080000e+01	2.520000e+01	6.316075e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.756563e+02	1.335255e+03	1.080000e+01	2.520000e+01	6.987530e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.790482e+02	1.371342e+03	1.080000e+01	2.520000e+01	6.688200e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.672087e+02	1.562511e+03	1.080000e+01	2.520000e+01	7.336698e-01	7.000000e-01	7.000000e-01	4
222	2220	6.296561e+02	1.722634e+03	1.080000e+01	2.520000e+01	7.323220e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.081684e+02	1.374190e+03	1.080000e+01	2.520000e+01	7.300363e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.060275e+02	1.288267e+03	1.080000e+01	2.520000e+01	7.179797e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	8.431100e+02	1.582282e+03	1.080000e+01	2.520000e+01	6.523820e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.392484e+02	1.305975e+03	1.080000e+01	2.520000e+01	7.937979e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.389840e+02	1.411248e+03	1.080000e+01	2.520000e+01	6.271566e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.505399e+02	1.181681e+03	1.080000e+01	2.520000e+01	6.449446e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.791722e+02	1.373827e+03	1.080000e+01	2.520000e+01	6.691804e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.992456e+02	1.273163e+03	1.080000e+01	2.520000e+01	6.454864e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.274216e+02	1.458621e+03	1.080000e+01	2.520000e+01	6.672427e-01	7.000000e-01	7.000000e-01	4
223	2230	4.418772e+02	1.374698e+03	1.080000e+01	2.520000e+01	7.567526e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.198298e+02	1.988282e+03	1.080000e+01	2.520000e+01	7.623454e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.189682e+02	1.317951e+03	1.080000e+01	2.520000e+01	6.470316e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	2.832746e+02	1.221598e+03	1.080000e+01	2.520000e+01	8.117618e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.897747e+02	1.305440e+03	1.080000e+01	2.520000e+01	7.271776e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	2.465841e+02	1.366236e+03	1.080000e+01	2.520000e+01	8.471100e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.044242e+02	1.655782e+03	1.080000e+01	2.520000e+01	7.325801e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.589505e+02	1.753041e+03	1.080000e+01	2.520000e+01	6.978690e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.819932e+02	1.221406e+03	1.080000e+01	2.520000e+01	6.096668e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	9.630579e+02	1.320938e+03	1.080000e+01	2.520000e+01	5.783451e-01	7.000000e-01	7.000000e-01	4
224	2240	6.481032e+02	1.246381e+03	1.080000e+01	2.520000e+01	6.578999e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.233791e+02	1.579086e+03	1.080000e+01	2.520000e+01	8.300210e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.101263e+02	1.474742e+03	1.080000e+01	2.520000e+01	6.749798e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	9.196973e+02	1.037654e+03	1.080000e+01	2.520000e+01	5.301318e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	9.618904e+02	9.066285e+02	1.080000e+01	2.520000e+01	4.852124e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.608388e+02	1.096428e+03	1.080000e+01	2.520000e+01	5.903449e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.735682e+02	8.970118e+02	1.080000e+01	2.520000e+01	5.369463e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.883413e+02	1.589985e+03	1.080000e+01	2.520000e+01	8.037021e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.566510e+02	1.432656e+03	1.080000e+01	2.520000e+01	7.582971e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.028556e+02	1.448194e+03	1.080000e+01	2.520000e+01	7.422640e-01	7.000000e-01	7.000000e-01	4
225	2250	3.259596e+02	1.124273e+03	1.080000e+01	2.520000e+01	7.752363e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.712361e+02	1.493638e+03	1.080000e+01	2.520000e+01	7.601698e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.906600e+02	1.399321e+03	1.080000e+01	2.520000e+01	7.031831e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.367615e+02	1.566089e+03	1.080000e+01	2.520000e+01	7.819300e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.477469e+02	1.017191e+03	1.080000e+01	2.520000e+01	6.109484e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.123492e+02	1.368080e+03	1.080000e+01	2.520000e+01	7.683990e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.298345e+02	1.559883e+03	1.080000e+01	2.520000e+01	7.464564e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.600680e+02	1.104115e+03	1.080000e+01	2.520000e+01	5.922783e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.185493e+02	1.563909e+03	1.080000e+01	2.520000e+01	7.165814e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.745293e+02	9.995791e+02	1.080000e+01	2.520000e+01	6.780907e-01	7.000000e-01	7.000000e-01	4
226	2260	6.657909e+02	1.382241e+03	1.080000e+01	2.520000e+01	6.749118e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.438459e+02	2.018229e+03	1.080000e+01	2.520000e+01	8.544306e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.714861e+02	1.319234e+03	1.080000e+01	2.520000e+01	6.626918e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.462992e+02	1.841921e+03	1.080000e+01	2.520000e+01	7.402565e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.034665e+02	1.491211e+03	1.080000e+01	2.520000e+01	7.119049e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.515820e+02	1.759476e+03	1.080000e+01	2.520000e+01	7.297526e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	8.271930e+02	1.278203e+03	1.080000e+01	2.520000e+01	6.071082e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.598945e+02	1.504148e+03	1.080000e+01	2.520000e+01	6.643639e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	8.155475e+02	1.411136e+03	1.080000e+01	2.520000e+01	6.337389e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.493206e+02	1.775550e+03	1.080000e+01	2.520000e+01	7.980464e-01	7.000000e-01	7.000000e-01	4
227	2270	7.644652e+02	1.234193e+03	1.080000e+01	2.520000e+01	6.175107e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.595511e+02	1.274223e+03	1.080000e+01	2.520000e+01	6.948637e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.734060e+02	1.420942e+03	1.080000e+01	2.520000e+01	7.124844e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.145656e+02	1.455385e+03	1.080000e+01	2.520000e+01	7.387926e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	8.389442e+02	1.363327e+03	1.080000e+01	2.520000e+01	6.190551e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	3.020768e+02	1.471024e+03	1.080000e+01	2.520000e+01	8.296336e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.606659e+02	1.702066e+03	1.080000e+01	2.520000e+01	6.911292e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.934819e+02	1.255892e+03	1.080000e+01	2.520000e+01	6.442539e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.714978e+02	1.738573e+03	1.080000e+01	2.520000e+01	8.239406e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.842235e+02	9.047288e+02	1.080000e+01	2.520000e+01	6.076278e-01	7.000000e-01	7.000000e-01	4
228	2280	3.994099e+02	1.325463e+03	1.080000e+01	2.520000e+01	7.684409e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.925080e+02	1.012048e+03	1.080000e+01	2.520000e+01	5.048739e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	9.272484e+02	1.266634e+03	1.080000e+01	2.520000e+01	5.773482e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	9.916145e+02	1.082260e+03	1.080000e+01	2.520000e+01	5.218542e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.322473e+02	1.999833e+03	1.080000e+01	2.520000e+01	7.597918e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	2.960579e+02	1.373323e+03	1.080000e+01	2.520000e+01	8.226541e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.298539e+02	1.488031e+03	1.080000e+01	2.520000e+01	6.709235e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	9.269494e+02	1.415036e+03	1.080000e+01	2.520000e+01	6.042035e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.197964e+02	1.192605e+03	1.080000e+01	2.520000e+01	6.964519e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.621986e+02	1.320441e+03	1.080000e+01	2.520000e+01	7.847438e-01	7.000000e-01	7.000000e-01	4
229	2290	3.403292e+02	1.361500e+03	1.080000e+01	2.520000e+01	8.000216e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.539325e+02	1.897240e+03	1.080000e+01	2.520000e+01	7.436737e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	1.042849e+03	1.378174e+03	1.080000e+01	2.520000e+01	5.692528e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.593297e+02	1.558588e+03	1.080000e+01	2.520000e+01	7.027258e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.748667e+02	7.721491e+02	1.080000e+01	2.520000e+01	6.191975e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.728627e+02	1.297271e+03	1.080000e+01	2.520000e+01	6.936783e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.571326e+02	1.495981e+03	1.080000e+01	2.520000e+01	6.947989e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.354254e+02	1.596309e+03	1.080000e+01	2.520000e+01	7.488311e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.430733e+02	1.071457e+03	1.080000e+01	2.520000e+01	6.636339e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	8.485411e+02	1.220865e+03	1.080000e+01	2.520000e+01	5.899591e-01	7.000000e-01	7.000000e-01	4
230	2300	7.087556e+02	1.341614e+03	1.080000e+01	2.520000e+01	6.543278e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	3.036913e+02	1.176852e+03	1.080000e+01	2.520000e+01	7.948784e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.061167e+02	9.795667e+02	1.080000e+01	2.520000e+01	6.593375e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.558174e+02	1.116131e+03	1.080000e+01	2.520000e+01	7.582677e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.528069e+02	1.179405e+03	1.080000e+01	2.520000e+01	6.437056e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	3.899680e+02	1.309729e+03	1.080000e+01	2.520000e+01	7.705661e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.904292e+02	1.137363e+03	1.080000e+01	2.520000e+01	6.222605e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.649306e+02	1.405792e+03	1.080000e+01	2.520000e+01	7.939086e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	0	9.020062e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	1.479311e+02	1.200612e+03	1.080000e+01	2.520000e+01	8.903030e-01	7.000000e-01	7.000000e-01	4
231	2310	9.075270e+02	8.689178e+02	1.080000e+01	2.520000e+01	4.891330e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.365376e+02	1.205387e+03	1.080000e+01	2.520000e+01	6.544171e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.520211e+02	1.476056e+03	1.080000e+01	2.520000e+01	6.624798e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.337289e+02	1.445103e+03	1.080000e+01	2.520000e+01	7.302808e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.043966e+02	1.422596e+03	1.080000e+01	2.520000e+01	6.688299e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	4.191834e+02	1.555514e+03	1.080000e+01	2.520000e+01	7.877227e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.338475e+02	1.943802e+03	1.080000e+01	2.520000e+01	7.845347e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.337694e+02	1.445682e+03	1.080000e+01	2.520000e+01	7.303448e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.415712e+02	1.131694e+03	1.080000e+01	2.520000e+01	6.381979e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.041710e+02	1.152783e+03	1.080000e+01	2.520000e+01	7.404092e-01	7.000000e-01	7.000000e-01	4
232	2320	7.081645e+02	1.427681e+03	1.080000e+01	2.520000e+01	6.684383e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.384988e+02	1.127512e+03	1.080000e+01	2.520000e+01	6.767735e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.115791e+02	1.581586e+03	1.080000e+01	2.520000e+01	7.211431e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.178806e+02	1.435106e+03	1.080000e+01	2.520000e+01	6.665652e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.333032e+02	1.485534e+03	1.080000e+01	2.520000e+01	6.695101e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.396624e+02	1.380001e+03	1.080000e+01	2.520000e+01	6.217164e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.196204e+02	1.256424e+03	1.080000e+01	2.520000e+01	7.074282e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.387709e+02	1.549092e+03	1.080000e+01	2.520000e+01	7.080388e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.839911e+02	1.417939e+03	1.080000e+01	2.520000e+01	6.745891e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.721916e+02	1.143668e+03	1.080000e+01	2.520000e+01	6.665277e-01	7.000000e-01	7.000000e-01	4
233	2330	7.304900e+02	1.305698e+03	1.080000e+01	2.520000e+01	6.412462e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	3.215736e+02	1.016610e+03	1.080000e+01	2.520000e+01	7.596940e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	1.041138e+03	1.100088e+03	1.080000e+01	2.520000e+01	5.137657e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	3.831971e+02	1.453883e+03	1.080000e+01	2.520000e+01	7.914096e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.894122e+02	1.542710e+03	1.080000e+01	2.520000e+01	7.591620e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.765379e+02	1.272943e+03	1.080000e+01	2.520000e+01	6.529652e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.967641e+02	1.496613e+03	1.080000e+01	2.520000e+01	7.149275e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.156215e+02	1.335553e+03	1.080000e+01	2.520000e+01	7.626613e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.452944e+02	1.352592e+03	1.080000e+01	2.520000e+01	6.447403e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.392773e+02	1.904872e+03	1.080000e+01	2.520000e+01	8.126069e-01	7.000000e-01	7.000000e-01	4
234	2340	5.563135e+02	1.257276e+03	1.080000e+01	2.520000e+01	6.932527e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.172415e+02	1.092525e+03	1.080000e+01	2.520000e+01	7.236384e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.461390e+02	2.016943e+03	1.080000e+01	2.520000e+01	8.535222e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.956339e+02	1.547022e+03	1.080000e+01	2.520000e+01	6.898169e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	4.687183e+02	9.519656e+02	1.080000e+01	2.520000e+01	6.700756e-01	7.000000e-01	7.000000e-01	4
