coordinates 	21.62	179.96	149.62	179.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.470000e+01	447	1.925193e+03	5.614288e+02	2.880000e+01	7.200000e+00	2.257797e-01	2.000000e-01	2.000000e-01	1
4.480000e+01	448	1.299982e+03	2.182469e+02	2.880000e+01	7.200000e+00	1.437509e-01	2.000000e-01	2.000000e-01	1
4.490000e+01	449	1.508866e+03	5.584544e+02	2.880000e+01	7.200000e+00	2.701344e-01	2.000000e-01	2.000000e-01	1
45	450	2.066372e+03	3.403375e+02	2.880000e+01	7.200000e+00	1.414120e-01	2.000000e-01	2.000000e-01	1
4.510000e+01	451	1.029096e+03	3.202420e+02	2.880000e+01	7.200000e+00	2.373327e-01	2.000000e-01	2.000000e-01	1
4.520000e+01	452	1.366345e+03	5.874138e+02	2.880000e+01	7.200000e+00	3.006583e-01	2.000000e-01	2.000000e-01	1
4.530000e+01	453	1.541304e+03	2.382458e+02	2.880000e+01	7.200000e+00	1.338798e-01	2.000000e-01	2.000000e-01	1
4.540000e+01	454	1.618648e+03	2.252815e+02	2.880000e+01	7.200000e+00	1.221747e-01	2.000000e-01	2.000000e-01	1
4.550000e+01	455	1.568814e+03	3.860983e+02	2.880000e+01	7.200000e+00	1.975016e-01	2.000000e-01	2.000000e-01	1
4.560000e+01	456	1.518087e+03	2.334115e+02	2.880000e+01	7.200000e+00	1.332639e-01	2.000000e-01	2.000000e-01	1
4.570000e+01	457	1.542250e+03	3.753277e+02	2.880000e+01	7.200000e+00	1.957301e-01	2.000000e-01	2.000000e-01	1
4.580000e+01	458	1.274159e+03	4.425776e+02	2.880000e+01	7.200000e+00	2.578018e-01	2.000000e-01	2.000000e-01	1
4.590000e+01	459	1.769401e+03	3.665703e+02	2.880000e+01	7.200000e+00	1.716176e-01	2.000000e-01	2.000000e-01	1
46	460	1.560799e+03	5.716424e+02	2.880000e+01	7.200000e+00	2.680695e-01	2.000000e-01	2.000000e-01	1
4.610000e+01	461	1.627882e+03	4.093037e+02	2.880000e+01	7.200000e+00	2.009163e-01	2.000000e-01	2.000000e-01	1
4.620000e+01	462	1.394005e+03	4.239017e+02	2.880000e+01	7.200000e+00	2.331812e-01	2.000000e-01	2.000000e-01	1
4.630000e+01	463	1.598873e+03	2.808715e+02	2.880000e+01	7.200000e+00	1.494201e-01	2.000000e-01	2.000000e-01	1
4.640000e+01	464	1.307674e+03	2.653998e+02	2.880000e+01	7.200000e+00	1.687142e-01	2.000000e-01	2.000000e-01	1
4.650000e+01	465	1.982185e+03	2.652621e+02	2.880000e+01	7.200000e+00	1.180282e-01	2.000000e-01	2.000000e-01	1
4.660000e+01	466	1.423921e+03	3.671913e+02	2.880000e+01	7.200000e+00	2.050074e-01	2.000000e-01	2.000000e-01	1
4.670000e+01	467	9.517312e+02	2.674341e+02	2.880000e+01	7.200000e+00	2.193583e-01	2.000000e-01	2.000000e-01	1
4.680000e+01	468	1.948885e+03	3.987691e+01	2.880000e+01	7.200000e+00	2.005112e-02	2.000000e-01	2.000000e-01	1
4.690000e+01	469	1.657493e+03	1.627445e+02	2.880000e+01	7.200000e+00	8.940836e-02	2.000000e-01	2.000000e-01	1
47	470	1.930510e+03	2.777237e+02	2.880000e+01	7.200000e+00	1.257673e-01	2.000000e-01	2.000000e-01	1
4.710000e+01	471	1.893142e+03	3.202354e+02	2.880000e+01	7.200000e+00	1.446818e-01	2.000000e-01	2.000000e-01	1
4.720000e+01	472	1.213719e+03	3.101521e+02	2.880000e+01	7.200000e+00	2.035292e-01	2.000000e-01	2.000000e-01	1
4.730000e+01	473	1.518601e+03	4.194591e+02	2.880000e+01	7.200000e+00	2.164325e-01	2.000000e-01	2.000000e-01	1
4.740000e+01	474	1.343161e+03	6.152677e+02	2.880000e+01	7.200000e+00	3.141640e-01	2.000000e-01	2.000000e-01	1
4.750000e+01	475	1.247091e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.760000e+01	476	1.857872e+03	3.715270e+02	2.880000e+01	7.200000e+00	1.666490e-01	2.000000e-01	2.000000e-01	1
4.770000e+01	477	1.533820e+03	6.229942e+02	2.880000e+01	7.200000e+00	2.888493e-01	2.000000e-01	2.000000e-01	1
4.780000e+01	478	1.132042e+03	6.817610e+02	2.880000e+01	7.200000e+00	3.758737e-01	2.000000e-01	2.000000e-01	1
4.790000e+01	479	1.322438e+03	3.461693e+02	2.880000e+01	7.200000e+00	2.074600e-01	2.000000e-01	2.000000e-01	1
48	480	1.819947e+03	6.178465e+02	2.880000e+01	7.200000e+00	2.534449e-01	2.000000e-01	2.000000e-01	1
4.810000e+01	481	1.064308e+03	4.688759e+02	2.880000e+01	7.200000e+00	3.058185e-01	2.000000e-01	2.000000e-01	1
4.820000e+01	482	1.548406e+03	3.504515e+02	2.880000e+01	7.200000e+00	1.845591e-01	2.000000e-01	2.000000e-01	1
4.830000e+01	483	1.316824e+03	4.701369e+02	2.880000e+01	7.200000e+00	2.630929e-01	2.000000e-01	2.000000e-01	1
4.840000e+01	484	1.566545e+03	1.186815e+02	2.880000e+01	7.200000e+00	7.042467e-02	2.000000e-01	2.000000e-01	1
4.850000e+01	485	2.074215e+03	2.775364e+02	2.880000e+01	7.200000e+00	1.180127e-01	2.000000e-01	2.000000e-01	1
4.860000e+01	486	1.439344e+03	5.196371e+02	2.880000e+01	7.200000e+00	2.652589e-01	2.000000e-01	2.000000e-01	1
4.870000e+01	487	1.331134e+03	5.168494e+02	2.880000e+01	7.200000e+00	2.796829e-01	2.000000e-01	2.000000e-01	1
4.880000e+01	488	1.380671e+03	4.517041e+02	2.880000e+01	7.200000e+00	2.465128e-01	2.000000e-01	2.000000e-01	1
4.890000e+01	489	1.050159e+03	4.086742e+02	2.880000e+01	7.200000e+00	2.801377e-01	2.000000e-01	2.000000e-01	1
49	490	1.330008e+03	3.034147e+02	2.880000e+01	7.200000e+00	1.857539e-01	2.000000e-01	2.000000e-01	1
4.910000e+01	491	2.046563e+03	1.641612e+02	2.880000e+01	7.200000e+00	7.425672e-02	2.000000e-01	2.000000e-01	1
4.920000e+01	492	1.290412e+03	5.836748e+02	2.880000e+01	7.200000e+00	3.114449e-01	2.000000e-01	2.000000e-01	1
4.930000e+01	493	1.406558e+03	4.965834e+02	2.880000e+01	7.200000e+00	2.609283e-01	2.000000e-01	2.000000e-01	1
4.940000e+01	494	1.406832e+03	3.431186e+02	2.880000e+01	7.200000e+00	1.960733e-01	2.000000e-01	2.000000e-01	1
4.950000e+01	495	1.729762e+03	1.920654e+02	2.880000e+01	7.200000e+00	9.993896e-02	2.000000e-01	2.000000e-01	1
4.960000e+01	496	1.269076e+03	4.425614e+02	2.880000e+01	7.200000e+00	2.585603e-01	2.000000e-01	2.000000e-01	1
4.970000e+01	497	1.374619e+03	4.817846e+02	2.880000e+01	7.200000e+00	2.595257e-01	2.000000e-01	2.000000e-01	1
4.980000e+01	498	1.403924e+03	4.184142e+02	2.880000e+01	7.200000e+00	2.296030e-01	2.000000e-01	2.000000e-01	1
4.990000e+01	499	1.631690e+03	5.291625e+02	2.880000e+01	7.200000e+00	2.448860e-01	2.000000e-01	2.000000e-01	1
50	500	1.473528e+03	1.991058e+02	2.880000e+01	7.200000e+00	1.190373e-01	2.000000e-01	2.000000e-01	1
5.010000e+01	501	1.792244e+03	5.453240e+02	2.880000e+01	7.200000e+00	2.332869e-01	2.000000e-01	2.000000e-01	1
5.020000e+01	502	1.761609e+03	4.038595e+02	2.880000e+01	7.200000e+00	1.864998e-01	2.000000e-01	2.000000e-01	1
5.030000e+01	503	1.405410e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.040000e+01	504	1.542261e+03	5.599406e+02	2.880000e+01	7.200000e+00	2.663592e-01	2.000000e-01	2.000000e-01	1
5.050000e+01	505	1.508295e+03	2.211996e+02	2.880000e+01	7.200000e+00	1.278984e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.672237e+03	6.569393e+02	2.880000e+01	7.200000e+00	2.820479e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	1.724671e+03	3.582431e+02	2.880000e+01	7.200000e+00	1.719913e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	1.484306e+03	3.123409e+02	2.880000e+01	7.200000e+00	1.738466e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	2.307890e+03	2.346779e+02	2.880000e+01	7.200000e+00	9.229956e-02	2.000000e-01	2.000000e-01	1
51	510	1.610766e+03	6.172490e+02	2.880000e+01	7.200000e+00	2.770399e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.414636e+03	6.322569e+02	2.880000e+01	7.200000e+00	3.088862e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.641624e+03	2.522069e+02	2.880000e+01	7.200000e+00	1.331729e-01	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.430501e+03	1.320787e+02	2.880000e+01	7.200000e+00	8.452605e-02	2.000000e-01	2.000000e-01	1
5.140000e+01	514	1.283347e+03	2.662869e+02	2.880000e+01	7.200000e+00	1.718385e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	1.712027e+03	1.351089e+02	2.880000e+01	7.200000e+00	7.314509e-02	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.683445e+03	3.468023e+02	2.880000e+01	7.200000e+00	1.708177e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.640146e+03	5.569784e+02	2.880000e+01	7.200000e+00	2.535034e-01	2.000000e-01	2.000000e-01	1
5.180000e+01	518	1.720163e+03	3.838699e+02	2.880000e+01	7.200000e+00	1.824449e-01	2.000000e-01	2.000000e-01	1
5.190000e+01	519	1.853615e+03	6.403395e+02	2.880000e+01	7.200000e+00	2.567567e-01	2.000000e-01	2.000000e-01	1
52	520	1.405869e+03	3.608111e+02	2.880000e+01	7.200000e+00	2.042311e-01	2.000000e-01	2.000000e-01	1
5.210000e+01	521	1.389000e+03	6.061622e+02	2.880000e+01	7.200000e+00	3.038160e-01	2.000000e-01	2.000000e-01	1
5.220000e+01	522	1.389509e+03	6.711889e+02	2.880000e+01	7.200000e+00	3.257094e-01	2.000000e-01	2.000000e-01	1
5.230000e+01	523	1.775081e+03	4.010112e+02	2.880000e+01	7.200000e+00	1.842805e-01	2.000000e-01	2.000000e-01	1
5.240000e+01	524	2.106759e+03	4.513823e+02	2.880000e+01	7.200000e+00	1.764493e-01	2.000000e-01	2.000000e-01	1
5.250000e+01	525	1.494536e+03	2.494082e+02	2.880000e+01	7.200000e+00	1.430139e-01	2.000000e-01	2.000000e-01	1
5.260000e+01	526	2.065332e+03	4.642577e+02	2.880000e+01	7.200000e+00	1.835309e-01	2.000000e-01	2.000000e-01	1
5.270000e+01	527	1.829544e+03	4.524791e+02	2.880000e+01	7.200000e+00	1.982798e-01	2.000000e-01	2.000000e-01	1
5.280000e+01	528	1.793309e+03	4.309259e+02	2.880000e+01	7.200000e+00	1.937412e-01	2.000000e-01	2.000000e-01	1
5.290000e+01	529	1.886774e+03	5.800752e+02	2.880000e+01	7.200000e+00	2.351482e-01	2.000000e-01	2.000000e-01	1
53	530	1.179139e+03	6.592933e+02	2.880000e+01	7.200000e+00	3.586170e-01	2.000000e-01	2.000000e-01	1
5.310000e+01	531	1.131674e+03	1.534389e+02	2.880000e+01	7.200000e+00	1.193972e-01	2.000000e-01	2.000000e-01	1
5.320000e+01	532	1.949092e+03	4.886069e+02	2.880000e+01	7.200000e+00	2.004378e-01	2.000000e-01	2.000000e-01	1
5.330000e+01	533	1.885057e+03	3.523066e+02	2.880000e+01	7.200000e+00	1.574651e-01	2.000000e-01	2.000000e-01	1
5.340000e+01	534	1.047396e+03	4.614704e+02	2.880000e+01	7.200000e+00	3.058391e-01	2.000000e-01	2.000000e-01	1
5.350000e+01	535	1.377341e+03	5.772730e+02	2.880000e+01	7.200000e+00	2.953386e-01	2.000000e-01	2.000000e-01	1
5.360000e+01	536	8.509682e+02	3.784397e+02	2.880000e+01	7.200000e+00	3.078228e-01	2.000000e-01	2.000000e-01	1
5.370000e+01	537	1.411144e+03	6.528005e+02	2.880000e+01	7.200000e+00	3.162878e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	1.232670e+03	4.242592e+02	2.880000e+01	7.200000e+00	2.560514e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	2.061946e+03	2.358849e+02	2.880000e+01	7.200000e+00	1.026555e-01	2.000000e-01	2.000000e-01	1
54	540	1.419389e+03	4.946862e+02	2.880000e+01	7.200000e+00	2.584465e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.259468e+03	5.432489e+02	2.880000e+01	7.200000e+00	3.013501e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.601373e+03	5.244755e+02	2.880000e+01	7.200000e+00	2.467135e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.523856e+03	6.273618e+02	2.880000e+01	7.200000e+00	2.916311e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.828605e+03	3.758681e+02	2.880000e+01	7.200000e+00	1.705025e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.258861e+03	5.268957e+02	2.880000e+01	7.200000e+00	2.950547e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.838374e+03	1.976728e+02	2.880000e+01	7.200000e+00	9.708659e-02	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.836803e+03	1.831076e+02	2.880000e+01	7.200000e+00	9.065138e-02	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.453705e+03	4.386150e+02	2.880000e+01	7.200000e+00	2.317869e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.410070e+03	3.684498e+02	2.880000e+01	7.200000e+00	2.071665e-01	2.000000e-01	2.000000e-01	1
55	550	1.935908e+03	3.404378e+02	2.880000e+01	7.200000e+00	1.495545e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.343821e+03	3.849634e+02	2.880000e+01	7.200000e+00	2.226786e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.898926e+03	3.058501e+02	2.880000e+01	7.200000e+00	1.387216e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.585139e+03	6.150632e+02	2.880000e+01	7.200000e+00	2.795485e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.733043e+03	1.768760e+02	2.880000e+01	7.200000e+00	9.260916e-02	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.887222e+03	3.238326e+02	2.880000e+01	7.200000e+00	1.464607e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.460602e+03	2.402702e+02	2.880000e+01	7.200000e+00	1.412630e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.488816e+03	3.904078e+02	2.880000e+01	7.200000e+00	2.077495e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.201064e+03	3.032420e+02	2.880000e+01	7.200000e+00	2.015827e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.213988e+03	2.779632e+02	2.880000e+01	7.200000e+00	1.863085e-01	2.000000e-01	2.000000e-01	1
56	560	1.596689e+03	5.678691e+02	2.880000e+01	7.200000e+00	2.623488e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	9.719681e+02	4.343578e+02	2.880000e+01	7.200000e+00	3.088600e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.653567e+03	5.172918e+02	2.880000e+01	7.200000e+00	2.382890e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.943044e+03	2.702872e+02	2.880000e+01	7.200000e+00	1.221178e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.978762e+03	3.859831e+02	2.880000e+01	7.200000e+00	1.632240e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.870576e+03	4.778138e+02	2.880000e+01	7.200000e+00	2.034644e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.754504e+03	3.731888e+02	2.880000e+01	7.200000e+00	1.753960e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.244894e+03	5.420862e+02	2.880000e+01	7.200000e+00	3.033532e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.699369e+03	5.643162e+02	2.880000e+01	7.200000e+00	2.492909e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.947677e+03	4.755221e+02	2.880000e+01	7.200000e+00	1.962373e-01	2.000000e-01	2.000000e-01	1
57	570	1.861584e+03	1.255978e+02	2.880000e+01	7.200000e+00	6.320396e-02	2.000000e-01	2.000000e-01	1
5.710000e+01	571	9.665254e+02	2.020149e+02	2.880000e+01	7.200000e+00	1.728780e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	6.255099e+02	9.260080e+02	1.866662e+01	1.733338e+01	5.968400e-01	4.814829e-01	7.000000e-01	3
5.730000e+01	573	6.244427e+02	1.221359e+03	1.080000e+01	2.520000e+01	6.616957e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	8.844239e+02	1.177794e+03	1.080000e+01	2.520000e+01	5.711297e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	5.277563e+02	1.409388e+03	1.080000e+01	2.520000e+01	7.275596e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	5.146751e+02	1.488393e+03	1.080000e+01	2.520000e+01	7.430566e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	4.543346e+02	1.319035e+03	1.080000e+01	2.520000e+01	7.438015e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	6.740126e+02	1.690017e+03	1.080000e+01	2.520000e+01	7.148882e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	4.636453e+02	1.332855e+03	1.080000e+01	2.520000e+01	7.419174e-01	7.000000e-01	7.000000e-01	3
58	580	6.683519e+02	1.250844e+03	1.080000e+01	2.520000e+01	6.517542e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	6.990053e+02	1.231538e+03	1.080000e+01	2.520000e+01	6.379230e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	8.810184e+02	1.054523e+03	1.080000e+01	2.520000e+01	5.448207e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.484424e+02	1.276515e+03	1.080000e+01	2.520000e+01	6.631393e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	8.210384e+02	9.105856e+02	1.080000e+01	2.520000e+01	5.258564e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	7.573917e+02	1.105475e+03	1.080000e+01	2.520000e+01	5.934267e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	7.147557e+02	1.699718e+03	1.080000e+01	2.520000e+01	7.039704e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	6.046515e+02	1.676253e+03	1.080000e+01	2.520000e+01	7.349071e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	4.942029e+02	1.115543e+03	1.080000e+01	2.520000e+01	6.929932e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	4.631039e+02	1.982447e+03	1.080000e+01	2.520000e+01	8.106341e-01	7.000000e-01	7.000000e-01	3
59	590	4.591984e+02	1.431969e+03	1.080000e+01	2.520000e+01	7.571878e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	6.418541e+02	1.576917e+03	1.080000e+01	2.520000e+01	7.107164e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	7.139739e+02	1.434694e+03	1.080000e+01	2.520000e+01	6.677132e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	5.037962e+02	1.148504e+03	1.080000e+01	2.520000e+01	6.950940e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	8.805627e+02	1.226068e+03	1.080000e+01	2.520000e+01	5.820043e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	4.345431e+02	1.508501e+03	1.080000e+01	2.520000e+01	7.763596e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	3.742550e+02	7.843573e+02	1.080000e+01	2.520000e+01	6.769800e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	4.616959e+02	1.927638e+03	1.080000e+01	2.520000e+01	8.067679e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	6.287975e+02	1.169766e+03	1.080000e+01	2.520000e+01	6.503891e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	6.270185e+02	1.289075e+03	1.080000e+01	2.520000e+01	6.727621e-01	7.000000e-01	7.000000e-01	3
60	600	1.057009e+02	1.530696e+03	1.080000e+01	2.520000e+01	9.354064e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	5.552884e+02	1.081007e+03	1.080000e+01	2.520000e+01	6.606430e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	5.536318e+02	8.096017e+02	1.080000e+01	2.520000e+01	5.938834e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	6.674224e+02	1.792580e+03	1.080000e+01	2.520000e+01	7.286904e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	8.389267e+02	1.408474e+03	1.080000e+01	2.520000e+01	6.267125e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	7.752791e+02	1.330591e+03	1.080000e+01	2.520000e+01	6.318486e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	4.419273e+02	1.393526e+03	1.080000e+01	2.520000e+01	7.592271e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	7.708636e+02	1.396550e+03	1.080000e+01	2.520000e+01	6.443393e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	6.533132e+02	1.146683e+03	1.080000e+01	2.520000e+01	6.370475e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	8.520227e+02	1.163381e+03	1.080000e+01	2.520000e+01	5.772446e-01	7.000000e-01	7.000000e-01	3
61	610	6.444092e+02	1.692941e+03	1.080000e+01	2.520000e+01	7.242993e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	5.708138e+02	1.161098e+03	1.080000e+01	2.520000e+01	6.704140e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	3.930324e+02	9.973962e+02	1.080000e+01	2.520000e+01	7.173301e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	6.922074e+02	1.676472e+03	1.080000e+01	2.520000e+01	7.077665e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	6.114288e+02	1.562856e+03	1.080000e+01	2.520000e+01	7.187908e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	4.719905e+02	1.474279e+03	1.080000e+01	2.520000e+01	7.574897e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	4.931019e+02	1.472252e+03	1.080000e+01	2.520000e+01	7.491027e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	2.572318e+02	1.283794e+03	1.080000e+01	2.520000e+01	8.330775e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	6.904574e+02	9.812381e+02	1.080000e+01	2.520000e+01	5.869718e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	4.617151e+02	1.249436e+03	1.080000e+01	2.520000e+01	7.301728e-01	7.000000e-01	7.000000e-01	3
62	620	6.715789e+02	1.354475e+03	1.080000e+01	2.520000e+01	6.685286e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	5.329565e+02	1.535065e+03	1.080000e+01	2.520000e+01	7.422868e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	8.517540e+02	1.554922e+03	1.080000e+01	2.520000e+01	6.460870e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	5.379729e+02	1.133490e+03	1.080000e+01	2.520000e+01	6.781424e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	7.681607e+02	1.183329e+03	1.080000e+01	2.520000e+01	6.063722e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	2.956463e+02	1.368665e+03	1.080000e+01	2.520000e+01	8.223611e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	6.243111e+02	1.372134e+03	1.080000e+01	2.520000e+01	6.872886e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	6.443535e+02	1.428056e+03	1.080000e+01	2.520000e+01	6.890800e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	8.726403e+02	1.285951e+03	1.080000e+01	2.520000e+01	5.957362e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	4.742171e+02	1.634349e+03	1.080000e+01	2.520000e+01	7.750998e-01	7.000000e-01	7.000000e-01	3
63	630	5.986968e+02	1.627240e+03	1.080000e+01	2.520000e+01	7.310361e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	4.989547e+02	9.644098e+02	1.080000e+01	2.520000e+01	6.590359e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	5.280106e+02	1.108007e+03	1.080000e+01	2.520000e+01	6.772586e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	9.744579e+02	1.182864e+03	1.080000e+01	2.520000e+01	5.483020e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	5.774837e+02	1.169009e+03	1.080000e+01	2.520000e+01	6.693466e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	7.053548e+02	1.381847e+03	1.080000e+01	2.520000e+01	6.620571e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	6.093170e+02	1.654669e+03	1.080000e+01	2.520000e+01	7.308653e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	5.776977e+02	1.382867e+03	1.080000e+01	2.520000e+01	7.053412e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	5.011315e+02	1.364735e+03	1.080000e+01	2.520000e+01	7.314216e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	4.646242e+02	1.342387e+03	1.080000e+01	2.520000e+01	7.428769e-01	7.000000e-01	7.000000e-01	3
64	640	5.475049e+02	1.569061e+03	1.080000e+01	2.520000e+01	7.413240e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	7.183195e+02	1.643550e+03	1.080000e+01	2.520000e+01	6.958683e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	7.164256e+02	1.291662e+03	1.080000e+01	2.520000e+01	6.432299e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	5.354671e+02	1.311556e+03	1.080000e+01	2.520000e+01	7.100918e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	6.165463e+02	1.150196e+03	1.080000e+01	2.520000e+01	6.510264e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	6.372529e+02	1.035028e+03	1.080000e+01	2.520000e+01	6.189318e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	5.459506e+02	1.354357e+03	1.080000e+01	2.520000e+01	7.127040e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	6.207429e+02	1.898028e+03	1.080000e+01	2.520000e+01	7.535533e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	6.561314e+02	1.180637e+03	1.080000e+01	2.520000e+01	6.427794e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	7.207148e+02	1.366542e+03	1.080000e+01	2.520000e+01	6.547071e-01	7.000000e-01	7.000000e-01	3
65	650	7.874435e+02	1.151050e+03	1.080000e+01	2.520000e+01	5.937859e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	4.565749e+02	1.216558e+03	1.080000e+01	2.520000e+01	7.271137e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	9.132696e+02	1.666271e+03	1.080000e+01	2.520000e+01	6.459565e-01	7.000000e-01	7.000000e-01	3
