coordinates 	27.04	144.04	155.04	144.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.161000e+02	2161	2.769827e+02	9.011075e+02	1.080000e+01	2.520000e+01	7.648884e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	2.388561e+02	1.480829e+03	1.080000e+01	2.520000e+01	8.611047e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.190543e+02	1.123138e+03	1.080000e+01	2.520000e+01	6.839261e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.262812e+02	2.089506e+03	1.080000e+01	2.520000e+01	7.988058e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.850583e+02	1.397727e+03	1.080000e+01	2.520000e+01	6.122902e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	8.930287e+02	1.263498e+03	1.080000e+01	2.520000e+01	5.858950e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	1.876833e+02	1.307867e+03	1.080000e+01	2.520000e+01	8.745055e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.620768e+02	1.694961e+03	1.080000e+01	2.520000e+01	7.509671e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.095176e+02	1.483438e+03	1.080000e+01	2.520000e+01	7.443408e-01	7.000000e-01	7.000000e-01	4
217	2170	6.508984e+02	1.630857e+03	1.080000e+01	2.520000e+01	7.147379e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.657310e+02	1.329647e+03	1.080000e+01	2.520000e+01	7.015207e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.161147e+02	7.907337e+02	1.080000e+01	2.520000e+01	5.247599e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.543332e+02	1.521186e+03	1.080000e+01	2.520000e+01	6.685007e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	8.961249e+02	1.719837e+03	1.080000e+01	2.520000e+01	6.574396e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.909772e+02	1.010678e+03	1.080000e+01	2.520000e+01	6.310210e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.076466e+02	1.803052e+03	1.080000e+01	2.520000e+01	7.803060e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.048643e+02	1.053257e+03	1.080000e+01	2.520000e+01	7.223384e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.334582e+02	8.521563e+02	1.080000e+01	2.520000e+01	5.736053e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.231289e+02	1.135407e+03	1.080000e+01	2.520000e+01	7.285087e-01	7.000000e-01	7.000000e-01	4
218	2180	6.494124e+02	9.881552e+02	1.080000e+01	2.520000e+01	6.034286e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.132974e+02	1.259092e+03	1.080000e+01	2.520000e+01	8.007507e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.609551e+02	1.587290e+03	1.080000e+01	2.520000e+01	6.759473e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.509847e+02	1.587599e+03	1.080000e+01	2.520000e+01	7.423600e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.981880e+02	1.374678e+03	1.080000e+01	2.520000e+01	6.967923e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.591667e+02	1.463488e+03	1.080000e+01	2.520000e+01	6.894612e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.805065e+02	1.019828e+03	1.080000e+01	2.520000e+01	6.372593e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.263325e+02	1.280099e+03	1.080000e+01	2.520000e+01	7.086341e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	9.752612e+01	1.581408e+03	1.080000e+01	2.520000e+01	9.419119e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	2.719361e+02	1.607888e+03	1.080000e+01	2.520000e+01	8.553396e-01	7.000000e-01	7.000000e-01	4
219	2190	6.874529e+02	1.851115e+03	1.080000e+01	2.520000e+01	7.291966e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.595511e+02	6.288472e+02	1.080000e+01	2.520000e+01	4.529300e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.183306e+02	1.170188e+03	1.080000e+01	2.520000e+01	6.930264e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.795693e+02	1.115478e+03	1.080000e+01	2.520000e+01	6.993385e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.212720e+02	9.168858e+02	1.080000e+01	2.520000e+01	5.960934e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.931705e+02	1.654472e+03	1.080000e+01	2.520000e+01	7.360922e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	8.579271e+02	1.673684e+03	1.080000e+01	2.520000e+01	6.611142e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.551683e+02	1.293395e+03	1.080000e+01	2.520000e+01	6.996759e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	8.031911e+01	1.465744e+03	1.080000e+01	2.520000e+01	9.480493e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	1.736862e+02	1.202236e+03	1.080000e+01	2.520000e+01	8.737674e-01	7.000000e-01	7.000000e-01	4
220	2200	8.464052e+02	1.587215e+03	1.080000e+01	2.520000e+01	6.522032e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.020628e+02	1.195240e+03	1.080000e+01	2.520000e+01	7.982620e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.565092e+02	1.577986e+03	1.080000e+01	2.520000e+01	8.157095e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.793668e+02	1.473262e+03	1.080000e+01	2.520000e+01	7.177440e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.109328e+02	2.026553e+03	1.080000e+01	2.520000e+01	7.683655e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.290367e+02	1.337606e+03	1.080000e+01	2.520000e+01	6.801469e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.225230e+02	1.644052e+03	1.080000e+01	2.520000e+01	7.253463e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.112779e+02	1.617597e+03	1.080000e+01	2.520000e+01	7.598366e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.662264e+02	1.641564e+03	1.080000e+01	2.520000e+01	7.435325e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.552643e+02	2.014846e+03	1.080000e+01	2.520000e+01	7.839531e-01	7.000000e-01	7.000000e-01	4
221	2210	5.613248e+02	1.147588e+03	1.080000e+01	2.520000e+01	6.715311e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.799749e+02	1.421728e+03	1.080000e+01	2.520000e+01	7.102593e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.967142e+02	1.465593e+03	1.080000e+01	2.520000e+01	7.106569e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.968472e+02	1.297261e+03	1.080000e+01	2.520000e+01	7.230673e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.827134e+02	1.329342e+03	1.080000e+01	2.520000e+01	7.336101e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.462075e+02	9.739381e+02	1.080000e+01	2.520000e+01	5.661952e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.162832e+02	1.451004e+03	1.080000e+01	2.520000e+01	7.018880e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.525695e+02	1.587500e+03	1.080000e+01	2.520000e+01	7.417984e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	3.085971e+02	2.053242e+03	1.080000e+01	2.520000e+01	8.693403e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.569228e+02	1.671949e+03	1.080000e+01	2.520000e+01	6.611442e-01	7.000000e-01	7.000000e-01	4
222	2220	5.353921e+02	8.955198e+02	1.080000e+01	2.520000e+01	6.258385e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	3.222386e+02	9.035083e+02	1.080000e+01	2.520000e+01	7.371084e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.957740e+02	1.551888e+03	1.080000e+01	2.520000e+01	7.578828e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.875619e+02	1.352689e+03	1.080000e+01	2.520000e+01	6.320236e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.284760e+02	1.165316e+03	1.080000e+01	2.520000e+01	6.496383e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.406912e+02	1.333724e+03	1.080000e+01	2.520000e+01	7.115414e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	3.298926e+02	1.174607e+03	1.080000e+01	2.520000e+01	7.807294e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	1.062973e+03	1.007418e+03	1.080000e+01	2.520000e+01	4.865836e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.789006e+02	1.467007e+03	1.080000e+01	2.520000e+01	6.836301e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.096588e+02	1.211913e+03	1.080000e+01	2.520000e+01	6.653118e-01	7.000000e-01	7.000000e-01	4
223	2230	6.940967e+02	1.500834e+03	1.080000e+01	2.520000e+01	6.837728e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	8.274319e+02	1.385404e+03	1.080000e+01	2.520000e+01	6.260763e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.473922e+02	1.401733e+03	1.080000e+01	2.520000e+01	6.840642e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	2.881423e+02	2.055216e+03	1.080000e+01	2.520000e+01	8.770387e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.748534e+02	1.559036e+03	1.080000e+01	2.520000e+01	6.679991e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.891705e+02	1.199834e+03	1.080000e+01	2.520000e+01	6.351673e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	3.190740e+02	1.810672e+03	1.080000e+01	2.520000e+01	8.501821e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.147925e+02	1.404353e+03	1.080000e+01	2.520000e+01	6.626978e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.461628e+02	1.807401e+03	1.080000e+01	2.520000e+01	8.020190e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	2.968386e+02	1.237616e+03	1.080000e+01	2.520000e+01	8.065511e-01	7.000000e-01	7.000000e-01	4
224	2240	3.653276e+02	1.771086e+03	1.080000e+01	2.520000e+01	8.289996e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	2.699024e+02	1.620441e+03	1.080000e+01	2.520000e+01	8.572204e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.070667e+02	1.251317e+03	1.080000e+01	2.520000e+01	6.733363e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.484358e+02	1.888757e+03	1.080000e+01	2.520000e+01	7.749724e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.147096e+02	1.696934e+03	1.080000e+01	2.520000e+01	7.340811e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	8.514340e+02	1.380151e+03	1.080000e+01	2.520000e+01	6.184621e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.062940e+02	1.661555e+03	1.080000e+01	2.520000e+01	8.035185e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	8.167135e+02	1.127436e+03	1.080000e+01	2.520000e+01	5.799121e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.848835e+02	1.088299e+03	1.080000e+01	2.520000e+01	7.387401e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.411866e+02	2.864404e+02	1.080000e+01	2.520000e+01	2.787396e-01	7.000000e-01	7.000000e-01	4
225	2250	5.441245e+02	1.116811e+03	1.080000e+01	2.520000e+01	6.723988e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.003465e+02	1.780943e+03	1.080000e+01	2.520000e+01	7.806738e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	2.673480e+02	1.332183e+03	1.080000e+01	2.520000e+01	8.328585e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.322705e+02	1.082409e+03	1.080000e+01	2.520000e+01	7.146126e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	2.602102e+02	1.225553e+03	1.080000e+01	2.520000e+01	8.248642e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	1.283539e+02	1.554443e+03	1.080000e+01	2.520000e+01	9.237259e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	8.661251e+02	1.301030e+03	1.080000e+01	2.520000e+01	6.003400e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.049898e+02	1.545941e+03	1.080000e+01	2.520000e+01	6.575867e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.541289e+02	1.651173e+03	1.080000e+01	2.520000e+01	7.842927e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.658982e+02	1.237616e+03	1.080000e+01	2.520000e+01	6.501742e-01	7.000000e-01	7.000000e-01	4
226	2260	7.896912e+02	1.299174e+03	1.080000e+01	2.520000e+01	6.219520e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.145740e+02	1.058223e+03	1.080000e+01	2.520000e+01	5.969228e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.756498e+02	1.454321e+03	1.080000e+01	2.520000e+01	7.535455e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.754783e+02	1.196604e+03	1.080000e+01	2.520000e+01	6.067718e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.670527e+02	1.163773e+03	1.080000e+01	2.520000e+01	6.356548e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	3.508475e+02	1.237650e+03	1.080000e+01	2.520000e+01	7.791324e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.190118e+02	1.234272e+03	1.080000e+01	2.520000e+01	7.465579e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.430472e+02	1.173051e+03	1.080000e+01	2.520000e+01	6.122083e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.160479e+02	1.368503e+03	1.080000e+01	2.520000e+01	6.895781e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.482968e+02	1.669641e+03	1.080000e+01	2.520000e+01	7.203131e-01	7.000000e-01	7.000000e-01	4
227	2270	1.048504e+03	1.341287e+03	1.080000e+01	2.520000e+01	5.612571e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.507924e+02	1.080203e+03	1.080000e+01	2.520000e+01	6.240358e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.820265e+02	1.368498e+03	1.080000e+01	2.520000e+01	6.673892e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.280102e+02	1.005019e+03	1.080000e+01	2.520000e+01	6.154323e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	2.747671e+02	2.124847e+03	1.080000e+01	2.520000e+01	8.854953e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.095329e+02	1.199910e+03	1.080000e+01	2.520000e+01	6.284085e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.953521e+02	9.840110e+02	1.080000e+01	2.520000e+01	6.230429e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.587989e+02	1.537389e+03	1.080000e+01	2.520000e+01	7.334213e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.420736e+02	1.466849e+03	1.080000e+01	2.520000e+01	7.301670e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.840234e+02	1.242532e+03	1.080000e+01	2.520000e+01	6.449501e-01	7.000000e-01	7.000000e-01	4
228	2280	7.728109e+02	1.515474e+03	1.080000e+01	2.520000e+01	6.622751e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	8.840813e+02	1.487718e+03	1.080000e+01	2.520000e+01	6.272529e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.747982e+02	1.848116e+03	1.080000e+01	2.520000e+01	7.627658e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.842977e+02	1.872508e+03	1.080000e+01	2.520000e+01	6.792311e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.872201e+02	1.125452e+03	1.080000e+01	2.520000e+01	6.208801e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.172312e+02	2.232629e+03	1.080000e+01	2.520000e+01	8.425460e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.708073e+02	1.580593e+03	1.080000e+01	2.520000e+01	6.447715e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.893992e+02	9.718486e+02	1.080000e+01	2.520000e+01	6.224820e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.396563e+02	1.299336e+03	1.080000e+01	2.520000e+01	6.701089e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.537500e+02	1.201076e+03	1.080000e+01	2.520000e+01	6.844417e-01	7.000000e-01	7.000000e-01	4
229	2290	5.519807e+02	1.925712e+03	1.080000e+01	2.520000e+01	7.772199e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.470690e+02	1.632825e+03	1.080000e+01	2.520000e+01	7.490387e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.328060e+02	5.651441e+02	1.080000e+01	2.520000e+01	4.717593e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.999960e+02	1.735472e+03	1.080000e+01	2.520000e+01	7.430939e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.093292e+02	1.472907e+03	1.080000e+01	2.520000e+01	6.749530e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	1.013310e+03	1.540905e+03	1.080000e+01	2.520000e+01	6.032793e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.806416e+02	1.247535e+03	1.080000e+01	2.520000e+01	7.218794e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.986591e+02	1.300728e+03	1.080000e+01	2.520000e+01	6.505634e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.672132e+02	1.402326e+03	1.080000e+01	2.520000e+01	7.120072e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.568478e+02	1.804249e+03	1.080000e+01	2.520000e+01	7.641572e-01	7.000000e-01	7.000000e-01	4
230	2300	8.075520e+02	1.228027e+03	1.080000e+01	2.520000e+01	6.032815e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.258194e+02	2.106467e+03	1.080000e+01	2.520000e+01	8.002423e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.037665e+02	1.417829e+03	1.080000e+01	2.520000e+01	7.378395e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.620620e+02	1.091481e+03	1.080000e+01	2.520000e+01	5.888620e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.866131e+02	1.623581e+03	1.080000e+01	2.520000e+01	7.345875e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	1.014274e+03	1.831333e+03	1.080000e+01	2.520000e+01	6.435648e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.107684e+02	1.746749e+03	1.080000e+01	2.520000e+01	7.107779e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.533965e+02	1.263620e+03	1.080000e+01	2.520000e+01	7.359393e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.670693e+02	1.676101e+03	1.080000e+01	2.520000e+01	7.472019e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.752461e+02	1.221830e+03	1.080000e+01	2.520000e+01	6.440597e-01	7.000000e-01	7.000000e-01	4
231	2310	3.094994e+02	1.371751e+03	1.080000e+01	2.520000e+01	8.159112e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.945396e+02	1.586279e+03	1.080000e+01	2.520000e+01	6.394176e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.031001e+02	1.055562e+03	1.080000e+01	2.520000e+01	7.769128e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.819887e+02	1.480389e+03	1.080000e+01	2.520000e+01	7.178069e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.908085e+02	1.481823e+03	1.080000e+01	2.520000e+01	7.511910e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.367551e+02	1.088942e+03	1.080000e+01	2.520000e+01	6.310158e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.020217e+02	8.513937e+02	1.080000e+01	2.520000e+01	5.857883e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	9.088929e+02	1.241823e+03	1.080000e+01	2.520000e+01	5.773998e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.465442e+02	1.259334e+03	1.080000e+01	2.520000e+01	6.278217e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	1.654372e+02	1.433793e+03	1.080000e+01	2.520000e+01	8.965520e-01	7.000000e-01	7.000000e-01	4
232	2320	6.163080e+02	1.156480e+03	1.080000e+01	2.520000e+01	6.523509e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.742378e+02	1.949752e+03	1.080000e+01	2.520000e+01	7.157707e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	8.863046e+02	1.089781e+03	1.080000e+01	2.520000e+01	5.514848e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.668804e+02	1.361426e+03	1.080000e+01	2.520000e+01	6.712132e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	9.576123e+02	2.215842e+03	1.080000e+01	2.520000e+01	6.982429e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.435724e+02	1.585355e+03	1.080000e+01	2.520000e+01	7.112636e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.740250e+02	9.532800e+02	1.080000e+01	2.520000e+01	6.241582e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.125336e+02	1.282985e+03	1.080000e+01	2.520000e+01	6.429332e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.722740e+02	1.166907e+03	1.080000e+01	2.520000e+01	6.344711e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	9.324594e+02	8.159230e+02	1.080000e+01	2.520000e+01	4.666731e-01	7.000000e-01	7.000000e-01	4
233	2330	6.666317e+02	8.962718e+02	1.080000e+01	2.520000e+01	5.734658e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.490324e+02	1.317998e+03	1.080000e+01	2.520000e+01	6.376287e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.921741e+02	1.351352e+03	1.080000e+01	2.520000e+01	6.612844e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.645330e+02	1.024365e+03	1.080000e+01	2.520000e+01	6.065286e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.280443e+02	1.130190e+03	1.080000e+01	2.520000e+01	6.427984e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	8.574095e+02	1.422996e+03	1.080000e+01	2.520000e+01	6.240100e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.570122e+02	1.653565e+03	1.080000e+01	2.520000e+01	8.224330e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	8.420844e+02	1.112009e+03	1.080000e+01	2.520000e+01	5.690664e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.749533e+02	1.722576e+03	1.080000e+01	2.520000e+01	7.184796e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.993095e+02	1.814198e+03	1.080000e+01	2.520000e+01	7.841764e-01	7.000000e-01	7.000000e-01	4
234	2340	6.061126e+02	1.345520e+03	1.080000e+01	2.520000e+01	6.894331e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.904768e+02	1.247256e+03	1.080000e+01	2.520000e+01	6.436676e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.663258e+02	1.401196e+03	1.080000e+01	2.520000e+01	7.502970e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.887708e+02	1.456658e+03	1.080000e+01	2.520000e+01	6.487215e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	2.556321e+02	1.680863e+03	1.080000e+01	2.520000e+01	8.679924e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.475171e+02	1.558340e+03	1.080000e+01	2.520000e+01	6.758182e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.159894e+02	1.315143e+03	1.080000e+01	2.520000e+01	6.474924e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.859383e+02	1.742954e+03	1.080000e+01	2.520000e+01	7.819821e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.252139e+02	1.380814e+03	1.080000e+01	2.520000e+01	6.883324e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.806805e+02	1.008204e+03	1.080000e+01	2.520000e+01	5.635937e-01	7.000000e-01	7.000000e-01	4
235	2350	4.996344e+02	1.743719e+03	1.080000e+01	2.520000e+01	7.772823e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.247506e+02	1.477189e+03	1.080000e+01	2.520000e+01	7.378789e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.762024e+02	1.622171e+03	1.080000e+01	2.520000e+01	8.117457e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.845675e+02	1.263439e+03	1.080000e+01	2.520000e+01	7.227885e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	2.862714e+02	1.144514e+03	1.080000e+01	2.520000e+01	7.999201e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.565877e+02	1.231762e+03	1.080000e+01	2.520000e+01	7.754980e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.781143e+02	1.054342e+03	1.080000e+01	2.520000e+01	7.360377e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.187650e+02	1.404640e+03	1.080000e+01	2.520000e+01	7.302883e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.889479e+02	1.020597e+03	1.080000e+01	2.520000e+01	6.340905e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.514167e+02	9.096351e+02	1.080000e+01	2.520000e+01	7.213305e-01	7.000000e-01	7.000000e-01	4
236	2360	3.367844e+02	9.803551e+02	1.080000e+01	2.520000e+01	7.443062e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.193608e+02	1.777117e+03	1.080000e+01	2.520000e+01	7.118497e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	9.153392e+02	1.633595e+03	1.080000e+01	2.520000e+01	6.408933e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.357961e+02	1.318891e+03	1.080000e+01	2.520000e+01	7.111124e-01	7.000000e-01	7.000000e-01	4
