coordinates 	0.32	221.07	128.32	221.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.017000e+02	1017	9.900653e+02	1.562663e+03	1.080000e+01	2.520000e+01	6.121541e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.167302e+02	1.059542e+03	1.080000e+01	2.520000e+01	5.964975e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	9.225740e+02	1.020266e+03	1.080000e+01	2.520000e+01	5.251415e-01	7.000000e-01	7.000000e-01	4
102	1020	4.318525e+02	1.555712e+03	1.080000e+01	2.520000e+01	7.827227e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.892545e+02	1.632378e+03	1.080000e+01	2.520000e+01	7.693971e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.746227e+02	1.219567e+03	1.080000e+01	2.520000e+01	6.797314e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.454674e+02	9.372797e+02	1.080000e+01	2.520000e+01	6.321238e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	1.862888e+02	1.675406e+03	1.080000e+01	2.520000e+01	8.999359e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.335983e+02	1.623523e+03	1.080000e+01	2.520000e+01	7.192892e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.910588e+02	1.491227e+03	1.080000e+01	2.520000e+01	6.833326e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.287276e+02	1.419521e+03	1.080000e+01	2.520000e+01	6.607806e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.820576e+02	1.724304e+03	1.080000e+01	2.520000e+01	7.165607e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.832127e+02	1.370295e+03	1.080000e+01	2.520000e+01	7.014535e-01	7.000000e-01	7.000000e-01	4
103	1030	5.164072e+02	1.438028e+03	1.080000e+01	2.520000e+01	7.357767e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.755662e+02	1.305128e+03	1.080000e+01	2.520000e+01	6.589245e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.029303e+02	1.378033e+03	1.080000e+01	2.520000e+01	8.197876e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.982931e+02	1.619895e+03	1.080000e+01	2.520000e+01	6.698797e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.135328e+02	1.206994e+03	1.080000e+01	2.520000e+01	5.973659e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.877636e+02	1.520466e+03	1.080000e+01	2.520000e+01	6.587152e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.775558e+02	1.548863e+03	1.080000e+01	2.520000e+01	6.956745e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.015810e+02	1.578370e+03	1.080000e+01	2.520000e+01	6.922824e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.650577e+02	1.704395e+03	1.080000e+01	2.520000e+01	8.235970e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.304013e+02	1.576779e+03	1.080000e+01	2.520000e+01	7.143862e-01	7.000000e-01	7.000000e-01	4
104	1040	6.506101e+02	1.412492e+03	1.080000e+01	2.520000e+01	6.846448e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.125855e+02	9.964421e+02	1.080000e+01	2.520000e+01	6.192822e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.581902e+02	1.603951e+03	1.080000e+01	2.520000e+01	6.790242e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.333377e+02	1.401374e+03	1.080000e+01	2.520000e+01	7.638115e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.113041e+02	1.026635e+03	1.080000e+01	2.520000e+01	6.267846e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.563753e+02	1.318917e+03	1.080000e+01	2.520000e+01	6.677072e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.558614e+02	1.172208e+03	1.080000e+01	2.520000e+01	6.412274e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.754088e+02	1.536403e+03	1.080000e+01	2.520000e+01	7.275284e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.286696e+02	1.466368e+03	1.080000e+01	2.520000e+01	8.169010e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.685816e+02	1.027150e+03	1.080000e+01	2.520000e+01	6.436859e-01	7.000000e-01	7.000000e-01	4
105	1050	7.736893e+02	1.468189e+03	1.080000e+01	2.520000e+01	6.548923e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.461038e+02	1.315104e+03	1.080000e+01	2.520000e+01	7.065863e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.432522e+02	1.201381e+03	1.080000e+01	2.520000e+01	6.512845e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.866879e+02	1.600740e+03	1.080000e+01	2.520000e+01	6.997992e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	9.783818e+02	8.646964e+02	1.080000e+01	2.520000e+01	4.691588e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.627776e+02	6.552516e+02	1.080000e+01	2.520000e+01	4.971450e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.190277e+02	1.431943e+03	1.080000e+01	2.520000e+01	6.981782e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.409787e+02	1.358912e+03	1.080000e+01	2.520000e+01	6.471347e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.686404e+02	1.452185e+03	1.080000e+01	2.520000e+01	7.186099e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	1.090944e+03	9.663290e+02	1.080000e+01	2.520000e+01	4.697135e-01	7.000000e-01	7.000000e-01	4
106	1060	3.934247e+02	1.337659e+03	1.080000e+01	2.520000e+01	7.727292e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.435735e+02	9.919180e+02	1.080000e+01	2.520000e+01	6.909954e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.921678e+02	1.546579e+03	1.080000e+01	2.520000e+01	7.231240e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	3.993762e+02	1.149867e+03	1.080000e+01	2.520000e+01	7.422121e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.344536e+02	1.742537e+03	1.080000e+01	2.520000e+01	7.034895e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.235100e+02	1.935722e+03	1.080000e+01	2.520000e+01	7.871246e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	9.177369e+02	1.027300e+03	1.080000e+01	2.520000e+01	5.281647e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.919218e+02	1.467311e+03	1.080000e+01	2.520000e+01	6.494731e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	1.224868e+03	1.352621e+03	1.080000e+01	2.520000e+01	5.247824e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.403819e+02	1.088305e+03	1.080000e+01	2.520000e+01	7.119215e-01	7.000000e-01	7.000000e-01	4
107	1070	4.575298e+02	7.040259e+02	1.080000e+01	2.520000e+01	6.061060e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	1.325086e+02	1.226227e+03	1.080000e+01	2.520000e+01	9.024765e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.086137e+02	1.344332e+03	1.080000e+01	2.520000e+01	6.548307e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.170271e+02	9.514190e+02	1.080000e+01	2.520000e+01	6.065997e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.272233e+02	1.500466e+03	1.080000e+01	2.520000e+01	7.399882e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.403233e+02	1.907822e+03	1.080000e+01	2.520000e+01	7.792928e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	9.208615e+02	1.652666e+03	1.080000e+01	2.520000e+01	6.421792e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	2.187670e+02	1.162192e+03	1.080000e+01	2.520000e+01	8.415833e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.005411e+02	1.757053e+03	1.080000e+01	2.520000e+01	7.782856e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.553277e+02	1.196259e+03	1.080000e+01	2.520000e+01	6.829574e-01	7.000000e-01	7.000000e-01	4
108	1080	4.790026e+02	1.735751e+03	1.080000e+01	2.520000e+01	7.837219e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.855142e+02	1.555819e+03	1.080000e+01	2.520000e+01	6.372825e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.314545e+02	9.738280e+02	1.080000e+01	2.520000e+01	5.710655e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.665969e+02	1.697746e+03	1.080000e+01	2.520000e+01	7.844164e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.552851e+02	1.206935e+03	1.080000e+01	2.520000e+01	6.150865e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.407781e+02	1.359762e+03	1.080000e+01	2.520000e+01	6.473392e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.829959e+02	1.266452e+03	1.080000e+01	2.520000e+01	7.239153e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.916996e+02	1.588865e+03	1.080000e+01	2.520000e+01	6.966981e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.982315e+02	1.430312e+03	1.080000e+01	2.520000e+01	7.050931e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.976650e+02	1.737754e+03	1.080000e+01	2.520000e+01	7.135339e-01	7.000000e-01	7.000000e-01	4
109	1090	5.870401e+02	1.213750e+03	1.080000e+01	2.520000e+01	6.740098e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.869470e+02	1.228678e+03	1.080000e+01	2.520000e+01	7.604970e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	8.957696e+02	1.529607e+03	1.080000e+01	2.520000e+01	6.306679e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.271519e+02	1.248941e+03	1.080000e+01	2.520000e+01	6.657138e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	8.722218e+02	1.123376e+03	1.080000e+01	2.520000e+01	5.629270e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.053656e+02	1.541181e+03	1.080000e+01	2.520000e+01	7.530642e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	2.874429e+02	1.124789e+03	1.080000e+01	2.520000e+01	7.964619e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.252187e+02	1.123255e+03	1.080000e+01	2.520000e+01	6.813908e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.252113e+02	1.332213e+03	1.080000e+01	2.520000e+01	7.580485e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.614829e+02	1.336821e+03	1.080000e+01	2.520000e+01	7.871507e-01	7.000000e-01	7.000000e-01	4
110	1100	6.607189e+02	1.332992e+03	1.080000e+01	2.520000e+01	6.685984e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	1.426801e+02	1.345610e+03	1.080000e+01	2.520000e+01	9.041316e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	2.161615e+02	1.746603e+03	1.080000e+01	2.520000e+01	8.898688e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.746169e+02	1.358252e+03	1.080000e+01	2.520000e+01	7.027129e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	3.478401e+02	1.170648e+03	1.080000e+01	2.520000e+01	7.709300e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.195732e+02	1.494529e+03	1.080000e+01	2.520000e+01	7.420324e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.815780e+02	1.303619e+03	1.080000e+01	2.520000e+01	7.302382e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.456163e+02	1.159156e+03	1.080000e+01	2.520000e+01	6.799478e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.544468e+02	1.282014e+03	1.080000e+01	2.520000e+01	6.620398e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.472113e+02	1.818804e+03	1.080000e+01	2.520000e+01	7.088049e-01	7.000000e-01	7.000000e-01	4
111	1110	4.331730e+02	1.284469e+03	1.080000e+01	2.520000e+01	7.478094e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	2.484878e+02	1.304015e+03	1.080000e+01	2.520000e+01	8.399438e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.964295e+02	1.321238e+03	1.080000e+01	2.520000e+01	6.548344e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.409074e+02	1.380127e+03	1.080000e+01	2.520000e+01	7.578808e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.576840e+02	1.830789e+03	1.080000e+01	2.520000e+01	8.000047e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.889937e+02	1.412519e+03	1.080000e+01	2.520000e+01	7.428396e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	1.011475e+03	1.899540e+03	1.080000e+01	2.520000e+01	6.525352e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.906204e+02	1.210134e+03	1.080000e+01	2.520000e+01	6.366599e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.724656e+02	1.318607e+03	1.080000e+01	2.520000e+01	7.362109e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.036919e+02	1.248956e+03	1.080000e+01	2.520000e+01	7.126109e-01	7.000000e-01	7.000000e-01	4
112	1120	7.097583e+02	1.255123e+03	1.080000e+01	2.520000e+01	6.387780e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.032265e+02	1.288735e+03	1.080000e+01	2.520000e+01	8.095265e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	1.049560e+03	1.520659e+03	1.080000e+01	2.520000e+01	5.916456e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.466041e+02	1.588868e+03	1.080000e+01	2.520000e+01	7.107528e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.521607e+02	1.390836e+03	1.080000e+01	2.520000e+01	7.979568e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.120671e+02	1.815065e+03	1.080000e+01	2.520000e+01	7.478229e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.487095e+02	1.191593e+03	1.080000e+01	2.520000e+01	6.474985e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	2.489405e+02	1.714826e+03	1.080000e+01	2.520000e+01	8.732332e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.677953e+02	1.564315e+03	1.080000e+01	2.520000e+01	7.697983e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.578261e+02	1.230846e+03	1.080000e+01	2.520000e+01	6.881339e-01	7.000000e-01	7.000000e-01	4
113	1130	8.229100e+02	1.023940e+03	1.080000e+01	2.520000e+01	5.544250e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.805552e+02	1.375131e+03	1.080000e+01	2.520000e+01	7.031451e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	9.809885e+02	1.237457e+03	1.080000e+01	2.520000e+01	5.578036e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.373581e+02	1.498809e+03	1.080000e+01	2.520000e+01	8.162705e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.428635e+02	1.321483e+03	1.080000e+01	2.520000e+01	6.401460e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.555969e+02	1.496977e+03	1.080000e+01	2.520000e+01	7.293170e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.357613e+02	9.566717e+02	1.080000e+01	2.520000e+01	6.870504e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.546564e+02	2.130694e+03	1.080000e+01	2.520000e+01	7.934510e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.007556e+02	1.195933e+03	1.080000e+01	2.520000e+01	6.656317e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.357554e+02	1.533374e+03	1.080000e+01	2.520000e+01	7.410721e-01	7.000000e-01	7.000000e-01	4
114	1140	3.771510e+02	1.585296e+03	1.080000e+01	2.520000e+01	8.078160e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.331890e+02	1.059411e+03	1.080000e+01	2.520000e+01	6.652084e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.346546e+02	9.631906e+02	1.080000e+01	2.520000e+01	6.430508e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	8.496754e+02	1.370942e+03	1.080000e+01	2.520000e+01	6.173698e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	3.283462e+02	1.642590e+03	1.080000e+01	2.520000e+01	8.334060e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	8.222516e+02	1.178678e+03	1.080000e+01	2.520000e+01	5.890651e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.865852e+02	1.292439e+03	1.080000e+01	2.520000e+01	5.931273e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.221387e+02	2.067277e+03	1.080000e+01	2.520000e+01	7.686715e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.085566e+02	1.596063e+03	1.080000e+01	2.520000e+01	7.961925e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.480396e+02	1.192341e+03	1.080000e+01	2.520000e+01	7.740561e-01	7.000000e-01	7.000000e-01	4
115	1150	4.799212e+02	1.082191e+03	1.080000e+01	2.520000e+01	6.927741e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.253408e+02	1.669662e+03	1.080000e+01	2.520000e+01	7.275206e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.349938e+02	1.040041e+03	1.080000e+01	2.520000e+01	5.859272e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.006322e+02	1.262744e+03	1.080000e+01	2.520000e+01	6.776645e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.636784e+02	1.084003e+03	1.080000e+01	2.520000e+01	6.202521e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.521375e+02	1.325855e+03	1.080000e+01	2.520000e+01	7.059960e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.339222e+02	1.547090e+03	1.080000e+01	2.520000e+01	7.434314e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.296814e+02	1.564627e+03	1.080000e+01	2.520000e+01	7.845462e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.490066e+02	1.189918e+03	1.080000e+01	2.520000e+01	5.836008e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.303603e+02	1.373223e+03	1.080000e+01	2.520000e+01	7.613860e-01	7.000000e-01	7.000000e-01	4
116	1160	5.362996e+02	1.257199e+03	1.080000e+01	2.520000e+01	7.009758e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.994592e+02	1.978505e+03	1.080000e+01	2.520000e+01	7.122140e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.173481e+02	1.386947e+03	1.080000e+01	2.520000e+01	6.292021e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.300331e+02	1.808574e+03	1.080000e+01	2.520000e+01	8.456785e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.956989e+02	1.497271e+03	1.080000e+01	2.520000e+01	6.529833e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.547790e+02	1.264896e+03	1.080000e+01	2.520000e+01	6.262868e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.036741e+02	1.456424e+03	1.080000e+01	2.520000e+01	7.069683e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.261870e+02	1.049195e+03	1.080000e+01	2.520000e+01	6.262422e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	9.622013e+02	9.970965e+02	1.080000e+01	2.520000e+01	5.089050e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.306628e+02	1.256612e+03	1.080000e+01	2.520000e+01	6.658342e-01	7.000000e-01	7.000000e-01	4
117	1170	4.740172e+02	1.572075e+03	1.080000e+01	2.520000e+01	7.683305e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.690667e+02	1.607268e+03	1.080000e+01	2.520000e+01	6.763643e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	2.219297e+02	1.029418e+03	1.080000e+01	2.520000e+01	8.226475e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.399650e+02	1.802049e+03	1.080000e+01	2.520000e+01	8.037635e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.221087e+02	1.176036e+03	1.080000e+01	2.520000e+01	7.358758e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.761924e+02	1.427817e+03	1.080000e+01	2.520000e+01	7.124803e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.394802e+02	1.355729e+03	1.080000e+01	2.520000e+01	7.153454e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.357427e+02	1.850023e+03	1.080000e+01	2.520000e+01	8.093668e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	1.632937e+02	1.446782e+03	1.080000e+01	2.520000e+01	8.985801e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.590450e+02	1.313323e+03	1.080000e+01	2.520000e+01	7.853074e-01	7.000000e-01	7.000000e-01	4
118	1180	2.154012e+02	1.104725e+03	1.080000e+01	2.520000e+01	8.368328e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	2.349073e+02	1.528277e+03	1.080000e+01	2.520000e+01	8.667710e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.566810e+02	1.432597e+03	1.080000e+01	2.520000e+01	6.257855e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.089464e+02	1.361622e+03	1.080000e+01	2.520000e+01	6.576078e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.938522e+02	1.498193e+03	1.080000e+01	2.520000e+01	7.161380e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.650127e+02	1.434369e+03	1.080000e+01	2.520000e+01	6.832340e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.734229e+02	1.643604e+03	1.080000e+01	2.520000e+01	7.413549e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.153728e+02	9.191040e+02	1.080000e+01	2.520000e+01	5.989690e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.779426e+02	1.388810e+03	1.080000e+01	2.520000e+01	7.061437e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	2.596273e+02	9.873382e+02	1.080000e+01	2.520000e+01	7.917927e-01	7.000000e-01	7.000000e-01	4
119	1190	6.701043e+02	1.531325e+03	1.080000e+01	2.520000e+01	6.956050e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.459061e+02	1.081390e+03	1.080000e+01	2.520000e+01	6.260594e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.191281e+02	9.331961e+02	1.080000e+01	2.520000e+01	6.425536e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	9.212135e+02	1.486016e+03	1.080000e+01	2.520000e+01	6.173138e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.972144e+02	1.617133e+03	1.080000e+01	2.520000e+01	8.028074e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	2.360759e+02	9.866298e+02	1.080000e+01	2.520000e+01	8.069234e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	8.274768e+02	1.091048e+03	1.080000e+01	2.520000e+01	5.686911e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.771704e+02	9.207519e+02	1.080000e+01	2.520000e+01	5.762182e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.629057e+02	1.770223e+03	1.080000e+01	2.520000e+01	6.988287e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.290192e+02	1.393367e+03	1.080000e+01	2.520000e+01	6.565097e-01	7.000000e-01	7.000000e-01	4
120	1200	6.760984e+02	1.296589e+03	1.080000e+01	2.520000e+01	6.572703e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	3.277797e+02	1.321687e+03	1.080000e+01	2.520000e+01	8.012814e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	2.918373e+02	1.663260e+03	1.080000e+01	2.520000e+01	8.507300e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.007351e+02	1.122324e+03	1.080000e+01	2.520000e+01	7.368880e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.681239e+02	1.571813e+03	1.080000e+01	2.520000e+01	7.705204e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.195384e+02	1.526768e+03	1.080000e+01	2.520000e+01	7.461092e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.038511e+02	1.367543e+03	1.080000e+01	2.520000e+01	7.720152e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	3.108806e+02	1.382684e+03	1.080000e+01	2.520000e+01	8.164342e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.457314e+02	1.517609e+03	1.080000e+01	2.520000e+01	8.144561e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.466658e+02	1.586459e+03	1.080000e+01	2.520000e+01	7.803058e-01	7.000000e-01	7.000000e-01	4
121	1210	4.463706e+02	9.864632e+02	1.080000e+01	2.520000e+01	6.884701e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.647456e+02	1.423407e+03	1.080000e+01	2.520000e+01	7.538623e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.751121e+02	8.173332e+02	1.080000e+01	2.520000e+01	6.323929e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.955832e+02	1.627690e+03	1.080000e+01	2.520000e+01	7.006021e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.361225e+02	1.332428e+03	1.080000e+01	2.520000e+01	6.441361e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.671851e+02	1.271230e+03	1.080000e+01	2.520000e+01	6.236365e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	8.713533e+02	1.207191e+03	1.080000e+01	2.520000e+01	5.807868e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	8.801207e+02	1.533569e+03	1.080000e+01	2.520000e+01	6.353630e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.857790e+02	1.127647e+03	1.080000e+01	2.520000e+01	6.989146e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.220513e+02	1.305222e+03	1.080000e+01	2.520000e+01	6.438314e-01	7.000000e-01	7.000000e-01	4
