coordinates 	82.40	155.43	210.40	155.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.647000e+02	2647	4.658986e+02	1.113679e+03	1.080000e+01	2.520000e+01	7.050485e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	3.525964e+02	1.290961e+03	1.080000e+01	2.520000e+01	7.854675e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.428964e+02	1.054213e+03	1.080000e+01	2.520000e+01	6.600756e-01	7.000000e-01	7.000000e-01	4
265	2650	4.521873e+02	1.574616e+03	1.080000e+01	2.520000e+01	7.768963e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.251728e+02	1.420411e+03	1.080000e+01	2.520000e+01	6.943792e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.698396e+02	1.962510e+03	1.080000e+01	2.520000e+01	8.414304e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.980798e+02	1.566317e+03	1.080000e+01	2.520000e+01	6.624595e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.624833e+02	1.217934e+03	1.080000e+01	2.520000e+01	6.840722e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.787470e+02	1.936827e+03	1.080000e+01	2.520000e+01	8.018082e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.461262e+02	1.757235e+03	1.080000e+01	2.520000e+01	7.629003e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.199997e+02	1.713457e+03	1.080000e+01	2.520000e+01	7.671772e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	2.311011e+02	1.574418e+03	1.080000e+01	2.520000e+01	8.720029e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.077492e+02	1.411131e+03	1.080000e+01	2.520000e+01	7.758240e-01	7.000000e-01	7.000000e-01	4
266	2660	6.425252e+02	1.498940e+03	1.080000e+01	2.520000e+01	6.999600e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.927771e+02	1.215701e+03	1.080000e+01	2.520000e+01	7.115695e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	8.497850e+02	1.134260e+03	1.080000e+01	2.520000e+01	5.716906e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.584941e+02	1.744630e+03	1.080000e+01	2.520000e+01	7.575059e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	1.223773e+03	1.182164e+03	1.080000e+01	2.520000e+01	4.913529e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.939372e+02	1.222951e+03	1.080000e+01	2.520000e+01	6.731019e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	2.443025e+02	9.059422e+02	1.080000e+01	2.520000e+01	7.876082e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.921826e+02	1.367409e+03	1.080000e+01	2.520000e+01	6.978031e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.103063e+02	1.607574e+03	1.080000e+01	2.520000e+01	6.648691e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	2.760045e+02	1.192533e+03	1.080000e+01	2.520000e+01	8.120549e-01	7.000000e-01	7.000000e-01	4
267	2670	6.734300e+02	1.738187e+03	1.080000e+01	2.520000e+01	7.207558e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.883740e+02	1.227854e+03	1.080000e+01	2.520000e+01	6.760462e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.195899e+02	1.159907e+03	1.080000e+01	2.520000e+01	6.518174e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.443690e+02	8.125210e+02	1.080000e+01	2.520000e+01	6.464536e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.765786e+02	1.447306e+03	1.080000e+01	2.520000e+01	7.522832e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	9.008109e+02	1.645680e+03	1.080000e+01	2.520000e+01	6.462540e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.151302e+02	1.486177e+03	1.080000e+01	2.520000e+01	7.816606e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.525029e+02	1.454031e+03	1.080000e+01	2.520000e+01	7.626567e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.691783e+02	1.741127e+03	1.080000e+01	2.520000e+01	7.223678e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	9.289809e+02	9.990698e+02	1.080000e+01	2.520000e+01	5.181761e-01	7.000000e-01	7.000000e-01	4
268	2680	3.439504e+02	1.335916e+03	1.080000e+01	2.520000e+01	7.952513e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.726475e+02	1.528219e+03	1.080000e+01	2.520000e+01	6.943715e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	9.444426e+02	9.506254e+02	1.080000e+01	2.520000e+01	5.016313e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.667352e+02	1.564819e+03	1.080000e+01	2.520000e+01	6.711485e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.818258e+02	1.354279e+03	1.080000e+01	2.520000e+01	6.994864e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	3.484048e+02	1.289890e+03	1.080000e+01	2.520000e+01	7.873369e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	8.290348e+02	1.378684e+03	1.080000e+01	2.520000e+01	6.244835e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	8.662175e+02	1.643067e+03	1.080000e+01	2.520000e+01	6.547951e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	3.775057e+02	1.447769e+03	1.080000e+01	2.520000e+01	7.931787e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.642488e+02	1.158713e+03	1.080000e+01	2.520000e+01	6.725122e-01	7.000000e-01	7.000000e-01	4
269	2690	6.150229e+02	1.282543e+03	1.080000e+01	2.520000e+01	6.758886e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.553143e+02	1.310801e+03	1.080000e+01	2.520000e+01	7.024223e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	3.758974e+02	1.483716e+03	1.080000e+01	2.520000e+01	7.978626e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.017642e+02	1.368598e+03	1.080000e+01	2.520000e+01	7.730611e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.431713e+02	9.648166e+02	1.080000e+01	2.520000e+01	6.000148e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.172678e+02	1.090799e+03	1.080000e+01	2.520000e+01	6.386160e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	8.763185e+02	1.666848e+03	1.080000e+01	2.520000e+01	6.554223e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.621633e+02	1.170087e+03	1.080000e+01	2.520000e+01	6.386065e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.255672e+02	1.930985e+03	1.080000e+01	2.520000e+01	7.553083e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	9.364736e+02	1.115419e+03	1.080000e+01	2.520000e+01	5.436049e-01	7.000000e-01	7.000000e-01	4
270	2700	7.983235e+02	1.495397e+03	1.080000e+01	2.520000e+01	6.519526e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.857338e+02	1.518723e+03	1.080000e+01	2.520000e+01	7.576730e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.019569e+02	1.586032e+03	1.080000e+01	2.520000e+01	7.248812e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.140936e+02	9.244576e+02	1.080000e+01	2.520000e+01	6.008624e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	2.673019e+02	1.343686e+03	1.080000e+01	2.520000e+01	8.340757e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.681441e+02	1.187764e+03	1.080000e+01	2.520000e+01	6.764385e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	1.516363e+02	8.715099e+02	1.080000e+01	2.520000e+01	8.517941e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.347604e+02	1.693184e+03	1.080000e+01	2.520000e+01	6.973735e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	1.395105e+02	1.250588e+03	1.080000e+01	2.520000e+01	8.996399e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.653962e+02	1.499452e+03	1.080000e+01	2.520000e+01	6.620541e-01	7.000000e-01	7.000000e-01	4
271	2710	7.216302e+02	1.065816e+03	1.080000e+01	2.520000e+01	5.962786e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	8.916286e+02	1.541419e+03	1.080000e+01	2.520000e+01	6.335343e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.908349e+02	1.447780e+03	1.080000e+01	2.520000e+01	7.101782e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.299760e+02	1.775506e+03	1.080000e+01	2.520000e+01	8.050422e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	2.614423e+02	1.579564e+03	1.080000e+01	2.520000e+01	8.579894e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	2.603559e+02	1.817708e+03	1.080000e+01	2.520000e+01	8.747123e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.954854e+02	1.167231e+03	1.080000e+01	2.520000e+01	6.621774e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.645352e+02	1.363425e+03	1.080000e+01	2.520000e+01	6.723136e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.828863e+02	1.140216e+03	1.080000e+01	2.520000e+01	5.929044e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.721557e+02	1.336585e+03	1.080000e+01	2.520000e+01	6.338310e-01	7.000000e-01	7.000000e-01	4
272	2720	9.498590e+02	1.653514e+03	1.080000e+01	2.520000e+01	6.351429e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.254236e+02	1.142650e+03	1.080000e+01	2.520000e+01	6.850118e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.484006e+02	1.319699e+03	1.080000e+01	2.520000e+01	7.064394e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.336042e+02	1.610074e+03	1.080000e+01	2.520000e+01	7.878315e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	2.276567e+02	1.290927e+03	1.080000e+01	2.520000e+01	8.500862e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	8.081422e+02	1.389092e+03	1.080000e+01	2.520000e+01	6.322003e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.255439e+02	1.467319e+03	1.080000e+01	2.520000e+01	6.691339e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	8.267296e+02	1.383820e+03	1.080000e+01	2.520000e+01	6.260073e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	8.984499e+02	1.727441e+03	1.080000e+01	2.520000e+01	6.578495e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.673989e+02	1.618317e+03	1.080000e+01	2.520000e+01	6.783359e-01	7.000000e-01	7.000000e-01	4
273	2730	5.527460e+02	1.553607e+03	1.080000e+01	2.520000e+01	7.375815e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.266568e+02	1.948879e+03	1.080000e+01	2.520000e+01	7.284069e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	8.541415e+02	1.605482e+03	1.080000e+01	2.520000e+01	6.527348e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.892355e+02	1.377516e+03	1.080000e+01	2.520000e+01	7.004017e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.827056e+02	1.045496e+03	1.080000e+01	2.520000e+01	6.049618e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.977143e+02	1.315699e+03	1.080000e+01	2.520000e+01	6.225469e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	1.069937e+03	1.540444e+03	1.080000e+01	2.520000e+01	5.901222e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	8.140503e+02	1.144138e+03	1.080000e+01	2.520000e+01	5.842840e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.755137e+02	1.355911e+03	1.080000e+01	2.520000e+01	7.020263e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.281212e+02	1.515164e+03	1.080000e+01	2.520000e+01	7.069353e-01	7.000000e-01	7.000000e-01	4
274	2740	4.850092e+02	1.357679e+03	1.080000e+01	2.520000e+01	7.367927e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	3.493643e+02	1.749844e+03	1.080000e+01	2.520000e+01	8.335733e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	2.990630e+02	1.434299e+03	1.080000e+01	2.520000e+01	8.274666e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	9.036535e+02	1.902872e+03	1.080000e+01	2.520000e+01	6.780170e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.949244e+02	8.550804e+02	1.080000e+01	2.520000e+01	5.182290e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.260607e+02	1.474315e+03	1.080000e+01	2.520000e+01	7.019292e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	3.422613e+02	1.070941e+03	1.080000e+01	2.520000e+01	7.578114e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	3.261723e+02	8.399011e+02	1.080000e+01	2.520000e+01	7.202815e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.146485e+02	1.071274e+03	1.080000e+01	2.520000e+01	6.754895e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.435039e+02	1.386912e+03	1.080000e+01	2.520000e+01	6.830679e-01	7.000000e-01	7.000000e-01	4
275	2750	6.966275e+02	1.776922e+03	1.080000e+01	2.520000e+01	7.183693e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.613893e+02	2.038872e+03	1.080000e+01	2.520000e+01	8.154636e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	8.114137e+02	1.434377e+03	1.080000e+01	2.520000e+01	6.386958e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.938382e+02	1.458199e+03	1.080000e+01	2.520000e+01	7.470139e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.146369e+02	1.346111e+03	1.080000e+01	2.520000e+01	7.645109e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.595496e+02	1.446295e+03	1.080000e+01	2.520000e+01	6.868005e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.069864e+02	1.376094e+03	1.080000e+01	2.520000e+01	6.606053e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.161982e+02	7.466077e+02	1.080000e+01	2.520000e+01	5.912292e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.528774e+02	1.631408e+03	1.080000e+01	2.520000e+01	7.468840e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.292213e+02	1.967978e+03	1.080000e+01	2.520000e+01	7.577309e-01	7.000000e-01	7.000000e-01	4
276	2760	5.992508e+02	1.234972e+03	1.080000e+01	2.520000e+01	6.732945e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.065351e+02	1.702372e+03	1.080000e+01	2.520000e+01	7.373064e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.077598e+02	1.677476e+03	1.080000e+01	2.520000e+01	7.340494e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.003130e+02	1.381872e+03	1.080000e+01	2.520000e+01	7.753808e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.732247e+02	1.020664e+03	1.080000e+01	2.520000e+01	6.832263e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.910210e+02	9.721047e+02	1.080000e+01	2.520000e+01	6.644027e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.751012e+02	1.501053e+03	1.080000e+01	2.520000e+01	6.897732e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.712514e+02	1.675586e+03	1.080000e+01	2.520000e+01	7.804904e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	1.757735e+02	9.715663e+02	1.080000e+01	2.520000e+01	8.467991e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	4.112220e+02	1.582033e+03	1.080000e+01	2.520000e+01	7.936933e-01	7.000000e-01	7.000000e-01	4
277	2770	7.505656e+02	1.306743e+03	1.080000e+01	2.520000e+01	6.351711e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	2.794343e+02	9.290144e+02	1.080000e+01	2.520000e+01	7.687661e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	1.075243e+03	1.371246e+03	1.080000e+01	2.520000e+01	5.604954e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.298269e+02	1.250466e+03	1.080000e+01	2.520000e+01	7.912875e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	1.346687e+02	1.303333e+03	1.080000e+01	2.520000e+01	9.063501e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.412899e+02	1.703809e+03	1.080000e+01	2.520000e+01	7.265404e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.539297e+02	1.213519e+03	1.080000e+01	2.520000e+01	6.498272e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	3.781967e+02	1.408393e+03	1.080000e+01	2.520000e+01	7.883136e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	8.481958e+02	1.454795e+03	1.080000e+01	2.520000e+01	6.316981e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.174685e+02	9.438766e+02	1.080000e+01	2.520000e+01	6.045279e-01	7.000000e-01	7.000000e-01	4
278	2780	5.007537e+02	1.389079e+03	1.080000e+01	2.520000e+01	7.350274e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.427966e+02	1.427373e+03	1.080000e+01	2.520000e+01	7.244924e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.040378e+02	1.272475e+03	1.080000e+01	2.520000e+01	6.437980e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	5.973625e+02	1.839198e+03	1.080000e+01	2.520000e+01	7.548337e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	3.769432e+02	1.507886e+03	1.080000e+01	2.520000e+01	8.000120e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	2.866299e+02	1.638339e+03	1.080000e+01	2.520000e+01	8.510989e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.881522e+02	1.167460e+03	1.080000e+01	2.520000e+01	6.291508e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	3.559663e+02	1.224610e+03	1.080000e+01	2.520000e+01	7.747870e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	3.264090e+02	1.633293e+03	1.080000e+01	2.520000e+01	8.334394e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	8.003002e+02	1.465087e+03	1.080000e+01	2.520000e+01	6.467270e-01	7.000000e-01	7.000000e-01	4
279	2790	4.696244e+02	8.753506e+02	1.080000e+01	2.520000e+01	6.508304e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.031298e+02	1.761612e+03	1.080000e+01	2.520000e+01	7.778424e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	8.471968e+02	1.784855e+03	1.080000e+01	2.520000e+01	6.781230e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	8.852292e+02	1.494123e+03	1.080000e+01	2.520000e+01	6.279537e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	8.323774e+02	1.437987e+03	1.080000e+01	2.520000e+01	6.333728e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.573170e+02	9.853086e+02	1.080000e+01	2.520000e+01	6.829967e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	8.536421e+02	1.499929e+03	1.080000e+01	2.520000e+01	6.372991e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.450285e+02	1.165466e+03	1.080000e+01	2.520000e+01	6.813620e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.578141e+02	1.512264e+03	1.080000e+01	2.520000e+01	7.305348e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.367010e+02	1.030270e+03	1.080000e+01	2.520000e+01	7.023110e-01	7.000000e-01	7.000000e-01	4
280	2800	5.902445e+02	1.286927e+03	1.080000e+01	2.520000e+01	6.855672e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	3.318859e+02	1.424302e+03	1.080000e+01	2.520000e+01	8.110192e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.651862e+02	1.741747e+03	1.080000e+01	2.520000e+01	7.236374e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	8.376484e+02	8.386651e+02	1.080000e+01	2.520000e+01	5.003033e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.377430e+02	1.520731e+03	1.080000e+01	2.520000e+01	7.764878e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	2.622691e+02	8.775701e+02	1.080000e+01	2.520000e+01	7.699069e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.145553e+02	1.366162e+03	1.080000e+01	2.520000e+01	6.565822e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.436652e+02	1.128152e+03	1.080000e+01	2.520000e+01	6.748058e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.414270e+02	1.251813e+03	1.080000e+01	2.520000e+01	6.980733e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.972241e+02	1.543370e+03	1.080000e+01	2.520000e+01	7.210007e-01	7.000000e-01	7.000000e-01	4
281	2810	6.852407e+02	1.421863e+03	1.080000e+01	2.520000e+01	6.747950e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	1.086407e+03	1.792761e+03	1.080000e+01	2.520000e+01	6.226664e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.649985e+02	1.709598e+03	1.080000e+01	2.520000e+01	7.199531e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.625197e+02	1.519769e+03	1.080000e+01	2.520000e+01	7.298550e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.500614e+02	1.792044e+03	1.080000e+01	2.520000e+01	8.365807e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.838813e+02	1.698210e+03	1.080000e+01	2.520000e+01	6.841851e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.150811e+02	1.293677e+03	1.080000e+01	2.520000e+01	7.152294e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.747648e+02	1.783599e+03	1.080000e+01	2.520000e+01	7.562866e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.749570e+02	1.561277e+03	1.080000e+01	2.520000e+01	6.981725e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.699314e+02	1.193662e+03	1.080000e+01	2.520000e+01	6.768352e-01	7.000000e-01	7.000000e-01	4
282	2820	6.909043e+02	1.605542e+03	1.080000e+01	2.520000e+01	6.991419e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	4.499551e+02	1.649469e+03	1.080000e+01	2.520000e+01	7.856769e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.201097e+02	9.098799e+02	1.080000e+01	2.520000e+01	6.362843e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	8.007539e+02	1.281638e+03	1.080000e+01	2.520000e+01	6.154644e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	8.199785e+02	1.055864e+03	1.080000e+01	2.520000e+01	5.628747e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	8.820131e+02	1.300527e+03	1.080000e+01	2.520000e+01	5.958778e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	8.035741e+02	1.537438e+03	1.080000e+01	2.520000e+01	6.567407e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	3.556686e+02	1.562045e+03	1.080000e+01	2.520000e+01	8.145350e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	3.981016e+02	1.284246e+03	1.080000e+01	2.520000e+01	7.633654e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	8.322236e+01	1.765448e+03	1.080000e+01	2.520000e+01	9.549826e-01	7.000000e-01	7.000000e-01	4
283	2830	5.635519e+02	1.385435e+03	1.080000e+01	2.520000e+01	7.108487e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.207645e+02	1.565254e+03	1.080000e+01	2.520000e+01	7.160296e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	6.630691e+02	1.239393e+03	1.080000e+01	2.520000e+01	6.514678e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	2.822423e+02	1.437154e+03	1.080000e+01	2.520000e+01	8.358480e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	3.235825e+02	1.484612e+03	1.080000e+01	2.520000e+01	8.210466e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.277114e+02	1.024165e+03	1.080000e+01	2.520000e+01	5.846102e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	7.636427e+02	6.778690e+02	1.080000e+01	2.520000e+01	4.702487e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	3.891424e+02	9.451711e+02	1.080000e+01	2.520000e+01	7.083576e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.300190e+02	1.416583e+03	1.080000e+01	2.520000e+01	7.277209e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	5.123784e+02	1.961418e+03	1.080000e+01	2.520000e+01	7.928777e-01	7.000000e-01	7.000000e-01	4
284	2840	3.958166e+02	1.397687e+03	1.080000e+01	2.520000e+01	7.793054e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	8.700712e+02	1.170062e+03	1.080000e+01	2.520000e+01	5.735223e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	6.628973e+02	1.069823e+03	1.080000e+01	2.520000e+01	6.174239e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	8.622131e+02	1.753505e+03	1.080000e+01	2.520000e+01	6.703723e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	4.475136e+02	1.219571e+03	1.080000e+01	2.520000e+01	7.315592e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	4.935486e+02	1.871834e+03	1.080000e+01	2.520000e+01	7.913451e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	1.293788e+02	1.645582e+03	1.080000e+01	2.520000e+01	9.271089e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.590108e+02	1.362521e+03	1.080000e+01	2.520000e+01	7.090806e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	4.872645e+02	1.565465e+03	1.080000e+01	2.520000e+01	7.626260e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.155497e+02	1.389347e+03	1.080000e+01	2.520000e+01	7.697654e-01	7.000000e-01	7.000000e-01	4
