coordinates 	92.33	125.37	220.33	125.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.047000e+02	2047	6.831438e+02	1.243460e+03	1.080000e+01	2.520000e+01	6.454155e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	2.640945e+02	7.672467e+02	1.080000e+01	2.520000e+01	7.439310e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	2.756981e+02	1.538222e+03	1.080000e+01	2.520000e+01	8.480097e-01	7.000000e-01	7.000000e-01	4
205	2050	6.068013e+02	1.406800e+03	1.080000e+01	2.520000e+01	6.986487e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	9.940528e+02	1.694712e+03	1.080000e+01	2.520000e+01	6.302939e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.217927e+02	1.677053e+03	1.080000e+01	2.520000e+01	7.626970e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.953958e+02	1.360901e+03	1.080000e+01	2.520000e+01	6.956517e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	2.986345e+02	1.975077e+03	1.080000e+01	2.520000e+01	8.686577e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.322653e+02	1.141429e+03	1.080000e+01	2.520000e+01	6.091863e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.302366e+02	1.406678e+03	1.080000e+01	2.520000e+01	6.582753e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.264129e+02	1.323353e+03	1.080000e+01	2.520000e+01	6.787241e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.564812e+02	9.482244e+02	1.080000e+01	2.520000e+01	6.301727e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.329718e+02	1.420360e+03	1.080000e+01	2.520000e+01	6.303377e-01	7.000000e-01	7.000000e-01	4
206	2060	4.483802e+02	1.476586e+03	1.080000e+01	2.520000e+01	7.670712e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.392501e+02	1.760965e+03	1.080000e+01	2.520000e+01	8.003604e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.952725e+02	1.175876e+03	1.080000e+01	2.520000e+01	7.036334e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.832180e+02	1.493992e+03	1.080000e+01	2.520000e+01	6.861956e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.518894e+02	1.078645e+03	1.080000e+01	2.520000e+01	5.892514e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.736423e+02	1.431666e+03	1.080000e+01	2.520000e+01	6.491909e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.912049e+02	1.163672e+03	1.080000e+01	2.520000e+01	6.273582e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.518219e+02	1.552654e+03	1.080000e+01	2.520000e+01	7.377866e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.720903e+02	1.073786e+03	1.080000e+01	2.520000e+01	7.426542e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	1.026048e+03	1.364463e+03	1.080000e+01	2.520000e+01	5.707830e-01	7.000000e-01	7.000000e-01	4
207	2070	9.023054e+02	1.271168e+03	1.080000e+01	2.520000e+01	5.848555e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.921458e+02	1.255401e+03	1.080000e+01	2.520000e+01	6.794961e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	2.330406e+02	1.239433e+03	1.080000e+01	2.520000e+01	8.417353e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.632468e+02	1.378844e+03	1.080000e+01	2.520000e+01	6.752118e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.436914e+02	1.239756e+03	1.080000e+01	2.520000e+01	6.951458e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.194667e+02	1.336058e+03	1.080000e+01	2.520000e+01	7.200433e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	8.935034e+01	1.396552e+03	1.080000e+01	2.520000e+01	9.398680e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	9.626157e+02	9.222696e+02	1.080000e+01	2.520000e+01	4.892975e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	8.724824e+02	1.720530e+03	1.080000e+01	2.520000e+01	6.635256e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.901422e+02	1.395675e+03	1.080000e+01	2.520000e+01	7.400903e-01	7.000000e-01	7.000000e-01	4
208	2080	4.520831e+02	1.495189e+03	1.080000e+01	2.520000e+01	7.678378e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.062669e+02	1.969860e+03	1.080000e+01	2.520000e+01	7.955408e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.783582e+02	1.174771e+03	1.080000e+01	2.520000e+01	7.563898e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.837738e+02	9.910208e+02	1.080000e+01	2.520000e+01	5.583862e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.397510e+02	1.488098e+03	1.080000e+01	2.520000e+01	6.993438e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.263248e+02	1.358904e+03	1.080000e+01	2.520000e+01	6.218589e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	3.832877e+02	1.665265e+03	1.080000e+01	2.520000e+01	8.128983e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.403998e+02	1.810717e+03	1.080000e+01	2.520000e+01	7.387314e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	9.058670e+02	9.153733e+02	1.080000e+01	2.520000e+01	5.026098e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.065773e+02	1.324654e+03	1.080000e+01	2.520000e+01	7.651514e-01	7.000000e-01	7.000000e-01	4
209	2090	9.312871e+02	1.656140e+03	1.080000e+01	2.520000e+01	6.400722e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.328096e+02	1.158074e+03	1.080000e+01	2.520000e+01	6.124511e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.222267e+02	1.640421e+03	1.080000e+01	2.520000e+01	6.943147e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	2.526494e+02	1.528601e+03	1.080000e+01	2.520000e+01	8.581618e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.329169e+02	9.400284e+02	1.080000e+01	2.520000e+01	6.846801e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.256463e+02	1.357457e+03	1.080000e+01	2.520000e+01	6.845116e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.799793e+02	1.631994e+03	1.080000e+01	2.520000e+01	7.378000e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.375181e+02	2.052276e+03	1.080000e+01	2.520000e+01	7.629863e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.733431e+02	1.189623e+03	1.080000e+01	2.520000e+01	6.747849e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.298151e+02	1.065416e+03	1.080000e+01	2.520000e+01	6.284784e-01	7.000000e-01	7.000000e-01	4
210	2100	4.925440e+02	1.421285e+03	1.080000e+01	2.520000e+01	7.426395e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.978675e+02	1.626165e+03	1.080000e+01	2.520000e+01	8.034282e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.697728e+02	1.258000e+03	1.080000e+01	2.520000e+01	6.882693e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.117286e+02	1.168825e+03	1.080000e+01	2.520000e+01	6.954999e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.048181e+02	1.203171e+03	1.080000e+01	2.520000e+01	6.654748e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.801696e+02	1.545453e+03	1.080000e+01	2.520000e+01	6.943913e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.328277e+02	1.253743e+03	1.080000e+01	2.520000e+01	6.311091e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	2.552043e+02	7.186102e+02	1.080000e+01	2.520000e+01	7.379334e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	4.366959e+02	1.156095e+03	1.080000e+01	2.520000e+01	7.258298e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.841477e+02	1.127262e+03	1.080000e+01	2.520000e+01	7.458348e-01	7.000000e-01	7.000000e-01	4
211	2110	5.974733e+02	1.850018e+03	1.080000e+01	2.520000e+01	7.558834e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.612808e+02	1.084585e+03	1.080000e+01	2.520000e+01	5.875753e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.076263e+02	1.284238e+03	1.080000e+01	2.520000e+01	7.167049e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.985407e+02	1.444044e+03	1.080000e+01	2.520000e+01	7.069690e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.624811e+02	1.654953e+03	1.080000e+01	2.520000e+01	6.845907e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.113191e+02	1.561912e+03	1.080000e+01	2.520000e+01	7.915504e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.218034e+02	1.191119e+03	1.080000e+01	2.520000e+01	6.953725e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.938257e+02	1.769680e+03	1.080000e+01	2.520000e+01	6.903359e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.722941e+02	1.403973e+03	1.080000e+01	2.520000e+01	7.904065e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.602965e+02	1.415963e+03	1.080000e+01	2.520000e+01	6.506407e-01	7.000000e-01	7.000000e-01	4
212	2120	7.420457e+02	1.071085e+03	1.080000e+01	2.520000e+01	5.907379e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.810726e+02	1.342756e+03	1.080000e+01	2.520000e+01	7.362292e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	1.068420e+03	1.267769e+03	1.080000e+01	2.520000e+01	5.426653e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	3.560646e+02	9.380413e+02	1.080000e+01	2.520000e+01	7.248567e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.806588e+02	1.497292e+03	1.080000e+01	2.520000e+01	6.874774e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.561708e+02	1.623738e+03	1.080000e+01	2.520000e+01	7.121943e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	8.407193e+02	1.163048e+03	1.080000e+01	2.520000e+01	5.804306e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.293092e+02	1.610150e+03	1.080000e+01	2.520000e+01	6.600439e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.685582e+02	1.366987e+03	1.080000e+01	2.520000e+01	6.715582e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.425812e+02	2.004019e+03	1.080000e+01	2.520000e+01	7.572050e-01	7.000000e-01	7.000000e-01	4
213	2130	8.272066e+02	1.538142e+03	1.080000e+01	2.520000e+01	6.502813e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.579705e+02	1.151593e+03	1.080000e+01	2.520000e+01	6.363927e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.322420e+02	1.477835e+03	1.080000e+01	2.520000e+01	7.003702e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.697311e+02	8.885836e+02	1.080000e+01	2.520000e+01	5.702209e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.775060e+02	1.360529e+03	1.080000e+01	2.520000e+01	6.675689e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	9.085200e+02	1.049474e+03	1.080000e+01	2.520000e+01	5.359944e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.772777e+02	1.273967e+03	1.080000e+01	2.520000e+01	5.922000e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.260276e+02	1.473323e+03	1.080000e+01	2.520000e+01	7.017994e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.917840e+02	1.361413e+03	1.080000e+01	2.520000e+01	6.630698e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	8.290095e+02	1.243718e+03	1.080000e+01	2.520000e+01	6.000392e-01	7.000000e-01	7.000000e-01	4
214	2140	5.366398e+02	1.394441e+03	1.080000e+01	2.520000e+01	7.221039e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	8.398839e+02	1.298779e+03	1.080000e+01	2.520000e+01	6.072855e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.353478e+02	1.046507e+03	1.080000e+01	2.520000e+01	6.222339e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	9.435507e+02	1.312406e+03	1.080000e+01	2.520000e+01	5.817513e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.841656e+02	1.226630e+03	1.080000e+01	2.520000e+01	6.773984e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.025261e+02	1.505822e+03	1.080000e+01	2.520000e+01	6.523375e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	8.052496e+02	9.975229e+02	1.080000e+01	2.520000e+01	5.533271e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.355980e+02	9.709811e+02	1.080000e+01	2.520000e+01	6.444940e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	2.536919e+02	1.488677e+03	1.080000e+01	2.520000e+01	8.543983e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.465103e+02	1.389729e+03	1.080000e+01	2.520000e+01	6.824978e-01	7.000000e-01	7.000000e-01	4
215	2150	6.715407e+02	1.440282e+03	1.080000e+01	2.520000e+01	6.820089e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.719984e+02	1.337157e+03	1.080000e+01	2.520000e+01	7.003918e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	9.436347e+02	1.915763e+03	1.080000e+01	2.520000e+01	6.699883e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.889646e+02	9.872699e+02	1.080000e+01	2.520000e+01	5.558218e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.046685e+02	7.229726e+02	1.080000e+01	2.520000e+01	6.411372e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	2.594931e+02	1.501142e+03	1.080000e+01	2.520000e+01	8.526139e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.499763e+02	1.966512e+03	1.080000e+01	2.520000e+01	6.982142e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	2.807466e+02	9.657977e+02	1.080000e+01	2.520000e+01	7.747801e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.510118e+02	1.493355e+03	1.080000e+01	2.520000e+01	7.680418e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.930547e+02	1.353163e+03	1.080000e+01	2.520000e+01	6.304873e-01	7.000000e-01	7.000000e-01	4
216	2160	6.294161e+02	1.534163e+03	1.080000e+01	2.520000e+01	7.090857e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.578523e+02	9.889942e+02	1.080000e+01	2.520000e+01	6.835516e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.244057e+02	1.465793e+03	1.080000e+01	2.520000e+01	7.365059e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.195308e+02	1.599328e+03	1.080000e+01	2.520000e+01	7.207885e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	9.488661e+02	1.122802e+03	1.080000e+01	2.520000e+01	5.419797e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.429450e+02	1.512749e+03	1.080000e+01	2.520000e+01	7.358824e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.827612e+02	1.822337e+03	1.080000e+01	2.520000e+01	7.274513e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.999919e+02	1.401956e+03	1.080000e+01	2.520000e+01	6.366891e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.296241e+02	1.752551e+03	1.080000e+01	2.520000e+01	7.356936e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.428418e+02	1.973195e+03	1.080000e+01	2.520000e+01	7.264979e-01	7.000000e-01	7.000000e-01	4
217	2170	4.406065e+02	1.101135e+03	1.080000e+01	2.520000e+01	7.142150e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.516450e+02	1.500032e+03	1.080000e+01	2.520000e+01	6.971455e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.095559e+02	1.387081e+03	1.080000e+01	2.520000e+01	6.615743e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.656421e+02	9.712429e+02	1.080000e+01	2.520000e+01	6.319555e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.565410e+02	1.292322e+03	1.080000e+01	2.520000e+01	6.307507e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	3.384866e+02	1.612606e+03	1.080000e+01	2.520000e+01	8.265143e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.175248e+02	1.266043e+03	1.080000e+01	2.520000e+01	6.382656e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.550510e+02	1.129444e+03	1.080000e+01	2.520000e+01	6.704941e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.641102e+02	1.344784e+03	1.080000e+01	2.520000e+01	6.376725e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	2.673684e+02	1.255811e+03	1.080000e+01	2.520000e+01	8.244669e-01	7.000000e-01	7.000000e-01	4
218	2180	2.775916e+02	1.007260e+03	1.080000e+01	2.520000e+01	7.839505e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	0	1.400589e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	8.696375e+02	1.454205e+03	1.080000e+01	2.520000e+01	6.257760e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.338302e+02	1.714990e+03	1.080000e+01	2.520000e+01	7.626177e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.563195e+02	1.738215e+03	1.080000e+01	2.520000e+01	6.968094e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.765531e+02	1.976256e+03	1.080000e+01	2.520000e+01	8.057113e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.343466e+02	1.187077e+03	1.080000e+01	2.520000e+01	7.802410e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.280222e+02	1.642866e+03	1.080000e+01	2.520000e+01	7.567714e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	2.730634e+02	9.765684e+02	1.080000e+01	2.520000e+01	7.814849e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.576718e+02	1.043555e+03	1.080000e+01	2.520000e+01	6.134133e-01	7.000000e-01	7.000000e-01	4
219	2190	5.511075e+02	1.599212e+03	1.080000e+01	2.520000e+01	7.437090e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	1.029839e+03	1.220336e+03	1.080000e+01	2.520000e+01	5.423293e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.925611e+02	1.463058e+03	1.080000e+01	2.520000e+01	7.117360e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.472895e+02	1.285410e+03	1.080000e+01	2.520000e+01	7.418540e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.579931e+02	1.605773e+03	1.080000e+01	2.520000e+01	7.093370e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.400501e+02	1.616704e+03	1.080000e+01	2.520000e+01	7.163847e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.553117e+02	1.091193e+03	1.080000e+01	2.520000e+01	6.627331e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.514947e+02	1.635659e+03	1.080000e+01	2.520000e+01	7.151504e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.566656e+02	1.474761e+03	1.080000e+01	2.520000e+01	6.609050e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.214182e+02	1.097135e+03	1.080000e+01	2.520000e+01	6.778492e-01	7.000000e-01	7.000000e-01	4
220	2200	9.563009e+02	1.294735e+03	1.080000e+01	2.520000e+01	5.751731e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.666931e+02	1.171589e+03	1.080000e+01	2.520000e+01	6.044471e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.878911e+02	1.119611e+03	1.080000e+01	2.520000e+01	6.557010e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.087881e+02	1.565098e+03	1.080000e+01	2.520000e+01	7.546692e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.755515e+02	1.756761e+03	1.080000e+01	2.520000e+01	7.869692e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.269873e+02	1.610266e+03	1.080000e+01	2.520000e+01	7.534278e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.356876e+02	1.560696e+03	1.080000e+01	2.520000e+01	7.105753e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.741480e+02	1.386940e+03	1.080000e+01	2.520000e+01	6.729165e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	9.358263e+02	8.072482e+02	1.080000e+01	2.520000e+01	4.631174e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.382687e+02	9.038670e+02	1.080000e+01	2.520000e+01	5.861138e-01	7.000000e-01	7.000000e-01	4
221	2210	3.476398e+02	1.007887e+03	1.080000e+01	2.520000e+01	7.435390e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.087875e+02	1.795742e+03	1.080000e+01	2.520000e+01	7.468164e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	3.025063e+02	1.585522e+03	1.080000e+01	2.520000e+01	8.397766e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.392697e+02	1.304411e+03	1.080000e+01	2.520000e+01	6.711035e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.270978e+02	1.132711e+03	1.080000e+01	2.520000e+01	7.261859e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.400795e+02	1.579317e+03	1.080000e+01	2.520000e+01	7.115975e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	9.023929e+02	1.399495e+03	1.080000e+01	2.520000e+01	6.079770e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	2.567314e+02	1.201048e+03	1.080000e+01	2.520000e+01	8.238888e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	8.635085e+02	1.047480e+03	1.080000e+01	2.520000e+01	5.481352e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.286238e+02	1.440214e+03	1.080000e+01	2.520000e+01	6.961464e-01	7.000000e-01	7.000000e-01	4
222	2220	9.569194e+02	1.418526e+03	1.080000e+01	2.520000e+01	5.971621e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.418080e+02	1.413106e+03	1.080000e+01	2.520000e+01	7.228482e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.025765e+02	1.621696e+03	1.080000e+01	2.520000e+01	7.634124e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.501278e+02	1.436335e+03	1.080000e+01	2.520000e+01	7.613906e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.111968e+02	1.290992e+03	1.080000e+01	2.520000e+01	6.786877e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.168097e+02	1.516533e+03	1.080000e+01	2.520000e+01	7.108717e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.862034e+02	1.459229e+03	1.080000e+01	2.520000e+01	7.500795e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.725083e+02	1.478460e+03	1.080000e+01	2.520000e+01	7.578083e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	8.495343e+02	1.335683e+03	1.080000e+01	2.520000e+01	6.112359e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	9.294946e+02	2.168048e+03	1.080000e+01	2.520000e+01	6.999251e-01	7.000000e-01	7.000000e-01	4
223	2230	4.865863e+02	1.209975e+03	1.080000e+01	2.520000e+01	7.131927e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.123043e+02	8.563957e+02	1.080000e+01	2.520000e+01	5.830978e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.522102e+02	1.102178e+03	1.080000e+01	2.520000e+01	7.578293e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	8.534600e+02	1.199019e+03	1.080000e+01	2.520000e+01	5.841809e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.480368e+02	1.341424e+03	1.080000e+01	2.520000e+01	6.742651e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.518182e+02	1.084947e+03	1.080000e+01	2.520000e+01	7.059940e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.884414e+02	1.436551e+03	1.080000e+01	2.520000e+01	6.760264e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.515324e+02	1.532230e+03	1.080000e+01	2.520000e+01	7.723858e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.987314e+02	1.150429e+03	1.080000e+01	2.520000e+01	6.221359e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	2.933708e+02	1.463125e+03	1.080000e+01	2.520000e+01	8.329795e-01	7.000000e-01	7.000000e-01	4
224	2240	5.403790e+02	1.473679e+03	1.080000e+01	2.520000e+01	7.316964e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.445638e+02	1.478352e+03	1.080000e+01	2.520000e+01	6.963780e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.113994e+02	1.290434e+03	1.080000e+01	2.520000e+01	6.785211e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	3.265419e+02	1.276066e+03	1.080000e+01	2.520000e+01	7.962434e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.864030e+02	1.258018e+03	1.080000e+01	2.520000e+01	6.820666e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	1.219986e+02	1.671141e+03	1.080000e+01	2.520000e+01	9.319637e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.819757e+02	1.258552e+03	1.080000e+01	2.520000e+01	7.230865e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.002756e+02	1.302739e+03	1.080000e+01	2.520000e+01	6.845659e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.788809e+02	1.694890e+03	1.080000e+01	2.520000e+01	7.797004e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.233242e+02	1.212878e+03	1.080000e+01	2.520000e+01	6.605362e-01	7.000000e-01	7.000000e-01	4
