coordinates 	102.52	242.53	230.52	242.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.054000e+02	1054	7.330530e+02	1.409934e+03	1.080000e+01	2.520000e+01	6.579293e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.098043e+02	1.523563e+03	1.080000e+01	2.520000e+01	7.141588e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.772070e+02	1.415591e+03	1.080000e+01	2.520000e+01	6.174076e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.952389e+02	1.346453e+03	1.080000e+01	2.520000e+01	6.934431e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	1.867892e+02	1.932033e+03	1.080000e+01	2.520000e+01	9.118429e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.281593e+02	1.645083e+03	1.080000e+01	2.520000e+01	7.934832e-01	7.000000e-01	7.000000e-01	4
106	1060	3.009710e+02	1.852620e+03	1.080000e+01	2.520000e+01	8.602469e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.395369e+02	1.151677e+03	1.080000e+01	2.520000e+01	6.429589e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.713157e+02	1.278800e+03	1.080000e+01	2.520000e+01	6.911999e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.039262e+02	9.077982e+02	1.080000e+01	2.520000e+01	6.005051e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.008524e+02	1.421418e+03	1.080000e+01	2.520000e+01	6.697629e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.994697e+02	1.588968e+03	1.080000e+01	2.520000e+01	7.260741e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	3.219411e+02	1.502090e+03	1.080000e+01	2.520000e+01	8.235002e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.947467e+02	1.405846e+03	1.080000e+01	2.520000e+01	7.807685e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.651201e+02	8.300389e+02	1.080000e+01	2.520000e+01	4.896525e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.177380e+02	1.225209e+03	1.080000e+01	2.520000e+01	7.457385e-01	7.000000e-01	7.000000e-01	4
107	1070	8.497628e+02	1.183397e+03	1.080000e+01	2.520000e+01	5.820481e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	2.900656e+02	1.065371e+03	1.080000e+01	2.520000e+01	7.859984e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	3.464908e+02	1.441433e+03	1.080000e+01	2.520000e+01	8.062049e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.033279e+02	1.936336e+03	1.080000e+01	2.520000e+01	7.067787e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.272524e+02	1.574569e+03	1.080000e+01	2.520000e+01	7.151211e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.037000e+02	1.474775e+03	1.080000e+01	2.520000e+01	7.850916e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	8.095397e+02	1.153147e+03	1.080000e+01	2.520000e+01	5.875349e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.179417e+02	1.299501e+03	1.080000e+01	2.520000e+01	7.150163e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.217854e+02	1.264522e+03	1.080000e+01	2.520000e+01	7.078972e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.738411e+02	1.457822e+03	1.080000e+01	2.520000e+01	6.838895e-01	7.000000e-01	7.000000e-01	4
108	1080	3.356083e+02	1.643821e+03	1.080000e+01	2.520000e+01	8.304520e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.858183e+02	1.690956e+03	1.080000e+01	2.520000e+01	7.768173e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.819691e+02	1.549839e+03	1.080000e+01	2.520000e+01	6.646512e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.787524e+02	9.208982e+02	1.080000e+01	2.520000e+01	6.579486e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.143162e+02	1.520699e+03	1.080000e+01	2.520000e+01	7.122662e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.120425e+02	1.867073e+03	1.080000e+01	2.520000e+01	7.847761e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.780938e+02	1.375064e+03	1.080000e+01	2.520000e+01	7.040209e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	3.748873e+02	1.232747e+03	1.080000e+01	2.520000e+01	7.668082e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.127550e+02	1.176805e+03	1.080000e+01	2.520000e+01	6.575947e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.894513e+02	1.377940e+03	1.080000e+01	2.520000e+01	6.665114e-01	7.000000e-01	7.000000e-01	4
109	1090	8.872542e+02	1.471070e+03	1.080000e+01	2.520000e+01	6.237776e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.732722e+02	1.570327e+03	1.080000e+01	2.520000e+01	7.684124e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.832400e+02	2.233766e+03	1.080000e+01	2.520000e+01	7.929575e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	2.989357e+02	1.614566e+03	1.080000e+01	2.520000e+01	8.437756e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	8.382277e+02	1.823573e+03	1.080000e+01	2.520000e+01	6.850900e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	2.457885e+02	1.210202e+03	1.080000e+01	2.520000e+01	8.311881e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.756580e+02	1.397146e+03	1.080000e+01	2.520000e+01	7.460183e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	2.352802e+02	1.971413e+03	1.080000e+01	2.520000e+01	8.933788e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.267580e+02	1.267161e+03	1.080000e+01	2.520000e+01	6.690682e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.933355e+02	1.253341e+03	1.080000e+01	2.520000e+01	7.611337e-01	7.000000e-01	7.000000e-01	4
110	1100	5.320332e+02	1.166893e+03	1.080000e+01	2.520000e+01	6.868415e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	2.824222e+02	1.190708e+03	1.080000e+01	2.520000e+01	8.082843e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.407687e+02	1.500009e+03	1.080000e+01	2.520000e+01	6.408165e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.959891e+02	1.526106e+03	1.080000e+01	2.520000e+01	7.191506e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.692152e+02	1.731006e+03	1.080000e+01	2.520000e+01	7.211861e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.757684e+02	1.146179e+03	1.080000e+01	2.520000e+01	6.656295e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.605443e+02	1.142333e+03	1.080000e+01	2.520000e+01	7.600974e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.684146e+02	1.391151e+03	1.080000e+01	2.520000e+01	6.754584e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.833560e+02	1.459813e+03	1.080000e+01	2.520000e+01	7.512537e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.507437e+02	1.080116e+03	1.080000e+01	2.520000e+01	7.548721e-01	7.000000e-01	7.000000e-01	4
111	1110	2.536259e+02	1.361912e+03	1.080000e+01	2.520000e+01	8.430084e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.394021e+02	1.391539e+03	1.080000e+01	2.520000e+01	7.206532e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	8.196062e+02	1.820510e+03	1.080000e+01	2.520000e+01	6.895568e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.202540e+02	1.512937e+03	1.080000e+01	2.520000e+01	8.253024e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.816656e+02	1.771545e+03	1.080000e+01	2.520000e+01	7.862315e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.964050e+02	1.832862e+03	1.080000e+01	2.520000e+01	7.544918e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.463953e+02	1.668375e+03	1.080000e+01	2.520000e+01	7.207518e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	3.134333e+02	1.439088e+03	1.080000e+01	2.520000e+01	8.211530e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	2.519919e+02	1.493655e+03	1.080000e+01	2.520000e+01	8.556456e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.176978e+02	1.475287e+03	1.080000e+01	2.520000e+01	7.402400e-01	7.000000e-01	7.000000e-01	4
112	1120	6.876312e+02	1.607069e+03	1.080000e+01	2.520000e+01	7.003394e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.132061e+02	1.780599e+03	1.080000e+01	2.520000e+01	8.116487e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	1.699482e+02	9.934554e+02	1.080000e+01	2.520000e+01	8.539216e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.791509e+02	1.282255e+03	1.080000e+01	2.520000e+01	6.888637e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.034162e+02	2.061044e+03	1.080000e+01	2.520000e+01	7.455502e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.509466e+02	1.592854e+03	1.080000e+01	2.520000e+01	6.517937e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.425851e+02	1.458473e+03	1.080000e+01	2.520000e+01	6.941611e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.763932e+02	9.775922e+02	1.080000e+01	2.520000e+01	5.910525e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.216353e+02	1.297902e+03	1.080000e+01	2.520000e+01	6.761536e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.752054e+02	1.085454e+03	1.080000e+01	2.520000e+01	6.536283e-01	7.000000e-01	7.000000e-01	4
113	1130	5.643229e+02	1.382277e+03	1.080000e+01	2.520000e+01	7.100981e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.946869e+02	1.392386e+03	1.080000e+01	2.520000e+01	7.378549e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.163638e+02	1.294040e+03	1.080000e+01	2.520000e+01	7.147798e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.053615e+01	1.419349e+03	1.080000e+01	2.520000e+01	9.789389e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.867884e+02	1.638775e+03	1.080000e+01	2.520000e+01	7.709838e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	9.022104e+02	1.036542e+03	1.080000e+01	2.520000e+01	5.346439e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.543887e+02	1.319294e+03	1.080000e+01	2.520000e+01	7.438163e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.655832e+02	1.241070e+03	1.080000e+01	2.520000e+01	6.869443e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.670794e+02	1.841018e+03	1.080000e+01	2.520000e+01	7.976345e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	8.403311e+02	1.343925e+03	1.080000e+01	2.520000e+01	6.152781e-01	7.000000e-01	7.000000e-01	4
114	1140	7.541816e+02	9.850067e+02	1.080000e+01	2.520000e+01	5.663600e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	1.253540e+02	1.173127e+03	1.080000e+01	2.520000e+01	9.034611e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	3.948009e+02	1.265149e+03	1.080000e+01	2.520000e+01	7.621609e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.228977e+02	9.203389e+02	1.080000e+01	2.520000e+01	5.600769e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.349417e+02	1.616258e+03	1.080000e+01	2.520000e+01	7.879574e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	1.266127e+03	1.277091e+03	1.080000e+01	2.520000e+01	5.021555e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.314651e+02	1.641227e+03	1.080000e+01	2.520000e+01	6.917151e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.883462e+02	1.410232e+03	1.080000e+01	2.520000e+01	7.056176e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	1.036849e+03	1.273392e+03	1.080000e+01	2.520000e+01	5.511944e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.712842e+02	1.350120e+03	1.080000e+01	2.520000e+01	6.679120e-01	7.000000e-01	7.000000e-01	4
115	1150	4.372866e+02	1.513575e+03	1.080000e+01	2.520000e+01	7.758494e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.845336e+02	1.253512e+03	1.080000e+01	2.520000e+01	6.467919e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.481823e+02	1.808294e+03	1.080000e+01	2.520000e+01	8.013795e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.902075e+02	1.689678e+03	1.080000e+01	2.520000e+01	7.411241e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.849451e+02	1.677408e+03	1.080000e+01	2.520000e+01	7.100581e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	2.480281e+02	1.846332e+03	1.080000e+01	2.520000e+01	8.815733e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.698645e+02	9.067321e+02	1.080000e+01	2.520000e+01	5.751199e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.900296e+02	1.606809e+03	1.080000e+01	2.520000e+01	6.703868e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	2.227131e+02	1.530256e+03	1.080000e+01	2.520000e+01	8.729509e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.784203e+02	1.435442e+03	1.080000e+01	2.520000e+01	6.203663e-01	7.000000e-01	7.000000e-01	4
116	1160	6.681388e+02	1.090010e+03	1.080000e+01	2.520000e+01	6.199759e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	1.649141e+02	1.520502e+03	1.080000e+01	2.520000e+01	9.021523e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.999976e+02	1.616064e+03	1.080000e+01	2.520000e+01	7.292505e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.191306e+02	1.456746e+03	1.080000e+01	2.520000e+01	7.017498e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.486660e+02	1.197622e+03	1.080000e+01	2.520000e+01	6.486648e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.027282e+02	1.148367e+03	1.080000e+01	2.520000e+01	7.913794e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.056725e+02	1.404916e+03	1.080000e+01	2.520000e+01	8.213057e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	3.657591e+02	1.443563e+03	1.080000e+01	2.520000e+01	7.978474e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.297026e+02	1.189913e+03	1.080000e+01	2.520000e+01	6.919644e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.100225e+02	1.403546e+03	1.080000e+01	2.520000e+01	7.334705e-01	7.000000e-01	7.000000e-01	4
117	1170	6.101727e+02	1.198032e+03	1.080000e+01	2.520000e+01	6.625533e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.179688e+02	1.106597e+03	1.080000e+01	2.520000e+01	6.064989e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.001980e+02	1.004651e+03	1.080000e+01	2.520000e+01	7.151309e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	9.398566e+02	1.551225e+03	1.080000e+01	2.520000e+01	6.227114e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.614611e+02	1.354118e+03	1.080000e+01	2.520000e+01	7.458326e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.014594e+02	1.187045e+03	1.080000e+01	2.520000e+01	6.637082e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.834918e+02	1.630580e+03	1.080000e+01	2.520000e+01	7.046367e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	2.537367e+02	1.714482e+03	1.080000e+01	2.520000e+01	8.710831e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	9.446801e+02	9.354491e+02	1.080000e+01	2.520000e+01	4.975451e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.875639e+02	1.499653e+03	1.080000e+01	2.520000e+01	6.856443e-01	7.000000e-01	7.000000e-01	4
118	1180	9.518338e+02	1.383661e+03	1.080000e+01	2.520000e+01	5.924487e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	9.412184e+02	1.705286e+03	1.080000e+01	2.520000e+01	6.443541e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.179378e+02	2.047051e+03	1.080000e+01	2.520000e+01	7.145057e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.921021e+02	1.145387e+03	1.080000e+01	2.520000e+01	6.233435e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.773149e+02	1.819202e+03	1.080000e+01	2.520000e+01	7.286960e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	1.011355e+03	1.282301e+03	1.080000e+01	2.520000e+01	5.590643e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	2.710774e+02	1.114507e+03	1.080000e+01	2.520000e+01	8.043589e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.516205e+02	1.394214e+03	1.080000e+01	2.520000e+01	7.985946e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	1.021752e+03	1.298357e+03	1.080000e+01	2.520000e+01	5.596103e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.422403e+02	1.382795e+03	1.080000e+01	2.520000e+01	7.183218e-01	7.000000e-01	7.000000e-01	4
119	1190	8.554757e+02	1.291410e+03	1.080000e+01	2.520000e+01	6.015271e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.899930e+02	1.106634e+03	1.080000e+01	2.520000e+01	6.522553e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	1.645364e+02	1.804112e+03	1.080000e+01	2.520000e+01	9.164217e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.193742e+02	1.598875e+03	1.080000e+01	2.520000e+01	7.207824e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.637751e+02	1.513494e+03	1.080000e+01	2.520000e+01	6.951341e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.466671e+02	1.513733e+03	1.080000e+01	2.520000e+01	7.346792e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.627497e+02	1.324444e+03	1.080000e+01	2.520000e+01	7.018060e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	8.469072e+02	1.721107e+03	1.080000e+01	2.520000e+01	6.702093e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.170380e+02	1.794170e+03	1.080000e+01	2.520000e+01	8.113981e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.471014e+02	1.398392e+03	1.080000e+01	2.520000e+01	6.836453e-01	7.000000e-01	7.000000e-01	4
120	1200	7.394233e+02	1.408885e+03	1.080000e+01	2.520000e+01	6.558113e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.671423e+02	1.034268e+03	1.080000e+01	2.520000e+01	5.741435e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	8.882369e+02	1.642554e+03	1.080000e+01	2.520000e+01	6.490279e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.896037e+02	1.166362e+03	1.080000e+01	2.520000e+01	7.496066e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.799627e+02	1.231933e+03	1.080000e+01	2.520000e+01	6.443516e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.428207e+02	1.295166e+03	1.080000e+01	2.520000e+01	7.907061e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.103827e+02	1.428548e+03	1.080000e+01	2.520000e+01	7.367710e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.620309e+02	1.210800e+03	1.080000e+01	2.520000e+01	6.829754e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	4.414170e+02	8.165284e+02	1.080000e+01	2.520000e+01	6.490969e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.703878e+02	1.500864e+03	1.080000e+01	2.520000e+01	6.912436e-01	7.000000e-01	7.000000e-01	4
121	1210	6.586813e+02	1.581293e+03	1.080000e+01	2.520000e+01	7.059425e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.823676e+02	1.505164e+03	1.080000e+01	2.520000e+01	6.880650e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	3.642823e+02	1.538790e+03	1.080000e+01	2.520000e+01	8.085820e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.887036e+02	1.351956e+03	1.080000e+01	2.520000e+01	6.625093e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	8.271518e+02	1.306184e+03	1.080000e+01	2.520000e+01	6.122730e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	3.321370e+02	1.195114e+03	1.080000e+01	2.520000e+01	7.825263e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.000952e+02	1.664230e+03	1.080000e+01	2.520000e+01	7.038922e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	3.444027e+02	1.766508e+03	1.080000e+01	2.520000e+01	8.368464e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.590794e+02	1.557374e+03	1.080000e+01	2.520000e+01	8.126334e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	3.771132e+02	1.146819e+03	1.080000e+01	2.520000e+01	7.525394e-01	7.000000e-01	7.000000e-01	4
122	1220	6.540570e+02	1.342643e+03	1.080000e+01	2.520000e+01	6.724310e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.356373e+02	1.647317e+03	1.080000e+01	2.520000e+01	6.912919e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	8.599987e+02	1.121140e+03	1.080000e+01	2.520000e+01	5.659068e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.511581e+02	1.540135e+03	1.080000e+01	2.520000e+01	7.734346e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.138824e+02	1.886319e+03	1.080000e+01	2.520000e+01	7.254511e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.832270e+02	9.211531e+02	1.080000e+01	2.520000e+01	6.123141e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	9.172986e+02	1.398221e+03	1.080000e+01	2.520000e+01	6.038477e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.659439e+02	1.337454e+03	1.080000e+01	2.520000e+01	7.851683e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.967622e+02	1.468845e+03	1.080000e+01	2.520000e+01	6.483229e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.005003e+02	1.461713e+03	1.080000e+01	2.520000e+01	6.760263e-01	7.000000e-01	7.000000e-01	4
123	1230	6.506872e+02	1.670934e+03	1.080000e+01	2.520000e+01	7.197272e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.448644e+02	1.382367e+03	1.080000e+01	2.520000e+01	6.498433e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	4.360296e+02	1.026217e+03	1.080000e+01	2.520000e+01	7.018085e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.687926e+02	1.188372e+03	1.080000e+01	2.520000e+01	6.763008e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.432983e+02	1.163270e+03	1.080000e+01	2.520000e+01	6.101382e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.145404e+02	1.386521e+03	1.080000e+01	2.520000e+01	7.293405e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.404785e+02	9.547221e+02	1.080000e+01	2.520000e+01	6.842902e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.644185e+02	1.964530e+03	1.080000e+01	2.520000e+01	7.472684e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.995298e+02	2.048012e+03	1.080000e+01	2.520000e+01	7.453979e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.816179e+02	1.275879e+03	1.080000e+01	2.520000e+01	7.259636e-01	7.000000e-01	7.000000e-01	4
124	1240	6.680019e+02	1.002460e+03	1.080000e+01	2.520000e+01	6.001095e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.886567e+02	1.791198e+03	1.080000e+01	2.520000e+01	7.526502e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.015018e+02	1.453130e+03	1.080000e+01	2.520000e+01	6.744215e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.869028e+02	1.730289e+03	1.080000e+01	2.520000e+01	7.467180e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.500795e+02	1.584120e+03	1.080000e+01	2.520000e+01	7.090325e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.281930e+02	1.296319e+03	1.080000e+01	2.520000e+01	7.517020e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.089956e+02	1.751407e+03	1.080000e+01	2.520000e+01	7.748209e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.261997e+02	1.415833e+03	1.080000e+01	2.520000e+01	8.127476e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.124144e+02	1.689624e+03	1.080000e+01	2.520000e+01	7.339686e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.396052e+02	1.360740e+03	1.080000e+01	2.520000e+01	6.802526e-01	7.000000e-01	7.000000e-01	4
125	1250	7.419150e+02	1.261977e+03	1.080000e+01	2.520000e+01	6.297630e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.402235e+02	1.202327e+03	1.080000e+01	2.520000e+01	6.899811e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.445339e+02	1.336083e+03	1.080000e+01	2.520000e+01	7.104493e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.668043e+02	1.268988e+03	1.080000e+01	2.520000e+01	6.555393e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	3.398257e+02	1.652246e+03	1.080000e+01	2.520000e+01	8.294109e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.481788e+02	1.000222e+03	1.080000e+01	2.520000e+01	7.417839e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.114463e+02	1.748378e+03	1.080000e+01	2.520000e+01	8.095001e-01	7.000000e-01	7.000000e-01	4
