coordinates 	20.69	25.47	148.69	25.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.551000e+02	1551	1.641758e+03	3.557455e+02	2.880000e+01	7.200000e+00	1.780951e-01	2.000000e-01	2.000000e-01	1
1.552000e+02	1552	1.794858e+03	4.980453e+02	2.880000e+01	7.200000e+00	2.172117e-01	2.000000e-01	2.000000e-01	1
1.553000e+02	1553	1.093281e+03	4.337859e+02	2.880000e+01	7.200000e+00	2.840648e-01	2.000000e-01	2.000000e-01	1
1.554000e+02	1554	2.049026e+03	4.880547e+02	2.880000e+01	7.200000e+00	1.923686e-01	2.000000e-01	2.000000e-01	1
1.555000e+02	1555	1.659324e+03	4.062598e+02	2.880000e+01	7.200000e+00	1.966804e-01	2.000000e-01	2.000000e-01	1
1.556000e+02	1556	1.381825e+03	5.366271e+02	2.880000e+01	7.200000e+00	2.797189e-01	2.000000e-01	2.000000e-01	1
1.557000e+02	1557	2.043908e+03	4.382872e+02	2.880000e+01	7.200000e+00	1.765724e-01	2.000000e-01	2.000000e-01	1
1.558000e+02	1558	1.930744e+03	3.945575e+02	2.880000e+01	7.200000e+00	1.696802e-01	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	7.035838e+02	5.732456e+02	2.880000e+01	7.200000e+00	4.489602e-01	2.000000e-01	2.000000e-01	1
156	1560	1.760486e+03	5.110622e+02	2.880000e+01	7.200000e+00	2.249840e-01	2.000000e-01	2.000000e-01	1
1.561000e+02	1561	1.370275e+03	3.890874e+02	2.880000e+01	7.200000e+00	2.211524e-01	2.000000e-01	2.000000e-01	1
1.562000e+02	1562	1.418982e+03	3.855273e+02	2.880000e+01	7.200000e+00	2.136466e-01	2.000000e-01	2.000000e-01	1
1.563000e+02	1563	1.757588e+03	3.060756e+02	2.880000e+01	7.200000e+00	1.483166e-01	2.000000e-01	2.000000e-01	1
1.564000e+02	1564	2.187695e+03	3.694308e+02	2.880000e+01	7.200000e+00	1.444711e-01	2.000000e-01	2.000000e-01	1
1.565000e+02	1565	1.469760e+03	3.088465e+02	2.880000e+01	7.200000e+00	1.736452e-01	2.000000e-01	2.000000e-01	1
1.566000e+02	1566	1.321827e+03	6.083828e+02	2.880000e+01	7.200000e+00	3.151899e-01	2.000000e-01	2.000000e-01	1
1.567000e+02	1567	1.416090e+03	4.498752e+02	2.880000e+01	7.200000e+00	2.410952e-01	2.000000e-01	2.000000e-01	1
1.568000e+02	1568	1.647818e+03	2.306121e+02	2.880000e+01	7.200000e+00	1.227685e-01	2.000000e-01	2.000000e-01	1
1.569000e+02	1569	1.641938e+03	1.816948e+02	2.880000e+01	7.200000e+00	9.963343e-02	2.000000e-01	2.000000e-01	1
157	1570	1.152181e+03	4.510950e+02	2.880000e+01	7.200000e+00	2.813584e-01	2.000000e-01	2.000000e-01	1
1.571000e+02	1571	1.268350e+03	2.905470e+02	2.880000e+01	7.200000e+00	1.863798e-01	2.000000e-01	2.000000e-01	1
1.572000e+02	1572	1.791925e+03	4.618335e+02	2.880000e+01	7.200000e+00	2.049171e-01	2.000000e-01	2.000000e-01	1
1.573000e+02	1573	1.413387e+03	6.089421e+02	2.880000e+01	7.200000e+00	3.011092e-01	2.000000e-01	2.000000e-01	1
1.574000e+02	1574	1.753667e+03	5.307513e+02	2.880000e+01	7.200000e+00	2.323354e-01	2.000000e-01	2.000000e-01	1
1.575000e+02	1575	1.713913e+03	4.360104e+02	2.880000e+01	7.200000e+00	2.028028e-01	2.000000e-01	2.000000e-01	1
1.576000e+02	1576	1.529102e+03	3.301823e+02	2.880000e+01	7.200000e+00	1.775858e-01	2.000000e-01	2.000000e-01	1
1.577000e+02	1577	1.848364e+03	4.934270e+02	2.880000e+01	7.200000e+00	2.107050e-01	2.000000e-01	2.000000e-01	1
1.578000e+02	1578	1.711584e+03	5.657114e+02	2.880000e+01	7.200000e+00	2.484137e-01	2.000000e-01	2.000000e-01	1
1.579000e+02	1579	1.394848e+03	3.854032e+02	2.880000e+01	7.200000e+00	2.164882e-01	2.000000e-01	2.000000e-01	1
158	1580	1.359665e+03	4.686707e+02	2.880000e+01	7.200000e+00	2.563373e-01	2.000000e-01	2.000000e-01	1
1.581000e+02	1581	2.122732e+03	3.467202e+02	2.880000e+01	7.200000e+00	1.404037e-01	2.000000e-01	2.000000e-01	1
1.582000e+02	1582	1.608075e+03	4.722194e+02	2.880000e+01	7.200000e+00	2.269965e-01	2.000000e-01	2.000000e-01	1
1.583000e+02	1583	2.402102e+03	5.244397e+02	2.880000e+01	7.200000e+00	1.792012e-01	2.000000e-01	2.000000e-01	1
1.584000e+02	1584	1.567577e+03	2.520907e+02	2.880000e+01	7.200000e+00	1.385367e-01	2.000000e-01	2.000000e-01	1
1.585000e+02	1585	1.612275e+03	2.449089e+02	2.880000e+01	7.200000e+00	1.318711e-01	2.000000e-01	2.000000e-01	1
1.586000e+02	1586	2.262448e+03	6.943557e+02	2.880000e+01	7.200000e+00	2.348332e-01	2.000000e-01	2.000000e-01	1
1.587000e+02	1587	1.674283e+03	4.503064e+02	2.880000e+01	7.200000e+00	2.119498e-01	2.000000e-01	2.000000e-01	1
1.588000e+02	1588	1.291410e+03	6.684898e+02	2.880000e+01	7.200000e+00	3.410837e-01	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	1.410740e+03	5.698444e+02	2.880000e+01	7.200000e+00	2.877152e-01	2.000000e-01	2.000000e-01	1
159	1590	1.871118e+03	2.878806e+02	2.880000e+01	7.200000e+00	1.333399e-01	2.000000e-01	2.000000e-01	1
1.591000e+02	1591	1.361512e+03	3.975792e+02	2.880000e+01	7.200000e+00	2.260140e-01	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.711257e+03	4.817464e+02	2.880000e+01	7.200000e+00	2.196742e-01	2.000000e-01	2.000000e-01	1
1.593000e+02	1593	1.597432e+03	2.889833e+02	2.880000e+01	7.200000e+00	1.531918e-01	2.000000e-01	2.000000e-01	1
1.594000e+02	1594	1.359135e+03	2.684178e+02	2.880000e+01	7.200000e+00	1.649211e-01	2.000000e-01	2.000000e-01	1
1.595000e+02	1595	1.332880e+03	3.043315e+02	2.880000e+01	7.200000e+00	1.858840e-01	2.000000e-01	2.000000e-01	1
1.596000e+02	1596	1.446553e+03	1.964629e+02	2.880000e+01	7.200000e+00	1.195746e-01	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.866714e+03	7.323276e+02	2.880000e+01	7.200000e+00	2.817683e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.430833e+03	3.428104e+02	2.880000e+01	7.200000e+00	1.932803e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.347176e+03	5.175782e+02	2.880000e+01	7.200000e+00	2.775583e-01	2.000000e-01	2.000000e-01	1
160	1600	1.192910e+03	2.339328e+02	2.880000e+01	7.200000e+00	1.639513e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.621371e+03	6.823623e+02	2.880000e+01	7.200000e+00	2.961985e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.812567e+03	2.946144e+02	2.880000e+01	7.200000e+00	1.398144e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.411440e+03	2.604763e+02	2.880000e+01	7.200000e+00	1.557951e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.439899e+03	3.268405e+02	2.880000e+01	7.200000e+00	1.849965e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.046328e+03	1.854096e+02	2.880000e+01	7.200000e+00	1.505268e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	1.308550e+03	3.590588e+02	2.880000e+01	7.200000e+00	2.153136e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	2.123953e+03	4.101484e+02	2.880000e+01	7.200000e+00	1.618516e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	1.515790e+03	2.708900e+02	2.880000e+01	7.200000e+00	1.516164e-01	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.550149e+03	1.714622e+02	2.880000e+01	7.200000e+00	9.959403e-02	2.000000e-01	2.000000e-01	1
161	1610	1.424541e+03	2.345897e+02	2.880000e+01	7.200000e+00	1.413931e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.675303e+03	3.122170e+02	2.880000e+01	7.200000e+00	1.570887e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	1.983737e+03	3.200274e+02	2.880000e+01	7.200000e+00	1.389150e-01	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	1.236600e+03	4.227755e+02	2.880000e+01	7.200000e+00	2.547800e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.700987e+03	5.501790e+02	2.880000e+01	7.200000e+00	2.443974e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.710890e+03	7.030063e+01	2.880000e+01	7.200000e+00	3.946834e-02	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.110133e+03	3.919686e+02	2.880000e+01	7.200000e+00	2.609468e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.540954e+03	4.676154e+02	2.880000e+01	7.200000e+00	2.328102e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.464649e+03	2.717950e+02	2.880000e+01	7.200000e+00	1.565240e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.847939e+03	3.536958e+02	2.880000e+01	7.200000e+00	1.606514e-01	2.000000e-01	2.000000e-01	1
162	1620	1.234805e+03	3.121436e+02	2.880000e+01	7.200000e+00	2.017801e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.674534e+03	3.430745e+02	2.880000e+01	7.200000e+00	1.700402e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.477906e+03	4.062898e+02	2.880000e+01	7.200000e+00	2.156304e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	2.053771e+03	3.106450e+02	2.880000e+01	7.200000e+00	1.313834e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.813901e+03	2.542215e+02	2.880000e+01	7.200000e+00	1.229238e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.490437e+03	6.263704e+02	2.880000e+01	7.200000e+00	2.959034e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	2.041418e+03	5.040384e+02	2.880000e+01	7.200000e+00	1.980149e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.533480e+03	4.213931e+02	2.880000e+01	7.200000e+00	2.155604e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.284528e+03	3.235254e+02	2.880000e+01	7.200000e+00	2.011907e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.841118e+03	4.224621e+02	2.880000e+01	7.200000e+00	1.866345e-01	2.000000e-01	2.000000e-01	1
163	1630	1.393319e+03	3.995272e+02	2.880000e+01	7.200000e+00	2.228452e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.149674e+03	5.112029e+02	2.880000e+01	7.200000e+00	3.077910e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.855760e+03	4.021929e+02	2.880000e+01	7.200000e+00	1.781228e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	2.062168e+03	4.479683e+02	2.880000e+01	7.200000e+00	1.784637e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.676073e+03	5.343886e+02	2.880000e+01	7.200000e+00	2.417544e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.194725e+03	3.984516e+02	2.880000e+01	7.200000e+00	2.500988e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.386392e+03	3.864600e+02	2.880000e+01	7.200000e+00	2.179877e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	2.388198e+03	3.104840e+02	2.880000e+01	7.200000e+00	1.150502e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.842607e+03	3.866066e+02	2.880000e+01	7.200000e+00	1.734273e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.274404e+03	6.714549e+02	2.880000e+01	7.200000e+00	3.450687e-01	2.000000e-01	2.000000e-01	1
164	1640	1.687951e+03	3.120373e+02	2.880000e+01	7.200000e+00	1.560196e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.706581e+03	4.030263e+02	2.880000e+01	7.200000e+00	1.910432e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	2.138685e+03	5.546784e+02	2.880000e+01	7.200000e+00	2.059426e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	8.286541e+02	1.302125e+02	2.880000e+01	7.200000e+00	1.357984e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.283847e+03	1.871367e+02	2.880000e+01	7.200000e+00	1.272188e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.785850e+03	4.446784e+02	2.880000e+01	7.200000e+00	1.993601e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.190302e+03	5.276609e+02	2.880000e+01	7.200000e+00	3.071433e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.498193e+03	4.302465e+02	2.880000e+01	7.200000e+00	2.231060e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.257929e+03	3.770700e+02	2.880000e+01	7.200000e+00	2.306240e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.474512e+03	2.616838e+02	2.880000e+01	7.200000e+00	1.507225e-01	2.000000e-01	2.000000e-01	1
165	1650	1.528577e+03	3.907670e+02	2.880000e+01	7.200000e+00	2.035940e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	2.032243e+03	3.230476e+02	2.880000e+01	7.200000e+00	1.371583e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.116045e+03	3.702607e+02	2.880000e+01	7.200000e+00	2.491149e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.589119e+03	4.383488e+02	2.880000e+01	7.200000e+00	2.162050e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.235222e+03	6.393238e+02	2.880000e+01	7.200000e+00	3.410553e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.571048e+03	4.415617e+02	2.880000e+01	7.200000e+00	2.193976e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.988672e+03	3.931586e+02	2.880000e+01	7.200000e+00	1.650657e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.734623e+03	5.476571e+02	2.880000e+01	7.200000e+00	2.399605e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.982511e+03	5.231204e+02	2.880000e+01	7.200000e+00	2.087779e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	2.040461e+03	5.344643e+02	2.880000e+01	7.200000e+00	2.075650e-01	2.000000e-01	2.000000e-01	1
166	1660	1.699340e+03	4.655955e+02	2.880000e+01	7.200000e+00	2.150621e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.560950e+03	4.367718e+02	2.880000e+01	7.200000e+00	2.186349e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.411488e+03	8.280450e+01	2.880000e+01	7.200000e+00	5.541385e-02	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.612235e+03	2.361652e+02	2.880000e+01	7.200000e+00	1.277674e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.530065e+03	3.012511e+02	2.880000e+01	7.200000e+00	1.644998e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.776786e+03	3.004897e+02	2.880000e+01	7.200000e+00	1.446557e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.562117e+03	7.101895e+02	2.880000e+01	7.200000e+00	3.125413e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.295020e+03	4.041668e+02	2.880000e+01	7.200000e+00	2.378590e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.514800e+03	6.928150e+02	2.880000e+01	7.200000e+00	3.138297e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.931565e+03	1.701693e+02	2.880000e+01	7.200000e+00	8.096610e-02	2.000000e-01	2.000000e-01	1
167	1670	1.632155e+03	5.187089e+02	2.880000e+01	7.200000e+00	2.411630e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.664408e+03	6.338974e+02	2.880000e+01	7.200000e+00	2.758108e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.696601e+03	2.115469e+02	2.880000e+01	7.200000e+00	1.108650e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	2.446210e+03	4.809186e+02	2.880000e+01	7.200000e+00	1.642970e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.950616e+03	4.383183e+02	2.880000e+01	7.200000e+00	1.834786e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.533033e+03	3.609373e+02	2.880000e+01	7.200000e+00	1.905718e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.584661e+03	3.632582e+02	2.880000e+01	7.200000e+00	1.864852e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.146850e+03	4.781705e+02	2.880000e+01	7.200000e+00	2.942550e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.165596e+03	2.351990e+02	2.880000e+01	7.200000e+00	1.679039e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	9.737950e+02	4.033235e+02	2.880000e+01	7.200000e+00	2.928750e-01	2.000000e-01	2.000000e-01	1
168	1680	1.331107e+03	3.563042e+02	2.880000e+01	7.200000e+00	2.111544e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.614617e+03	5.818545e+02	2.880000e+01	7.200000e+00	2.649042e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.723821e+03	3.725002e+02	2.880000e+01	7.200000e+00	1.776923e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	2.029272e+03	2.556172e+02	2.880000e+01	7.200000e+00	1.118729e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.778241e+03	3.240353e+02	2.880000e+01	7.200000e+00	1.541355e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.688083e+03	1.554676e+02	2.880000e+01	7.200000e+00	8.433055e-02	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.694741e+03	3.991249e+02	2.880000e+01	7.200000e+00	1.906163e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.360381e+03	3.984921e+02	2.880000e+01	7.200000e+00	2.265610e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.447991e+03	1.945864e+02	2.880000e+01	7.200000e+00	1.184640e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	8.926355e+02	8.727349e+02	2.880000e+01	7.200000e+00	4.943636e-01	2.000000e-01	2.000000e-01	1
169	1690	1.836494e+03	2.453068e+02	2.880000e+01	7.200000e+00	1.178340e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.947120e+03	2.137164e+02	2.880000e+01	7.200000e+00	9.890446e-02	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.380279e+03	4.887848e+02	2.880000e+01	7.200000e+00	2.615131e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.385822e+03	4.221425e+02	2.880000e+01	7.200000e+00	2.334904e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.916554e+03	4.841747e+02	2.880000e+01	7.200000e+00	2.016782e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.476063e+03	3.972098e+01	2.880000e+01	7.200000e+00	2.620491e-02	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.617787e+03	4.932632e+02	2.880000e+01	7.200000e+00	2.336577e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.245281e+03	5.014501e+02	2.880000e+01	7.200000e+00	2.870792e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	2.050699e+03	3.783773e+02	2.880000e+01	7.200000e+00	1.557701e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	7.965593e+02	4.122797e+02	2.880000e+01	7.200000e+00	3.410543e-01	2.000000e-01	2.000000e-01	1
170	1700	1.574785e+03	4.489124e+02	2.880000e+01	7.200000e+00	2.218278e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	2.018059e+03	2.632797e+02	2.880000e+01	7.200000e+00	1.154058e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	1.895547e+03	2.817987e+02	2.880000e+01	7.200000e+00	1.294230e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.850338e+03	3.226456e+02	2.880000e+01	7.200000e+00	1.484805e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.380394e+03	2.545637e+02	2.880000e+01	7.200000e+00	1.557005e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	9.125892e+02	9.452886e+02	1.841335e+01	1.758665e+01	5.088002e-01	4.885181e-01	7.000000e-01	4
1.706000e+02	1706	4.720894e+02	1.470195e+03	1.080000e+01	2.520000e+01	7.569412e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.301584e+02	1.106823e+03	1.080000e+01	2.520000e+01	6.761366e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.712416e+02	1.505251e+03	1.080000e+01	2.520000e+01	6.612150e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	2.303513e+02	1.256298e+03	1.080000e+01	2.520000e+01	8.450534e-01	7.000000e-01	7.000000e-01	4
171	1710	6.966042e+02	1.206975e+03	1.080000e+01	2.520000e+01	6.340556e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.951734e+02	1.556606e+03	1.080000e+01	2.520000e+01	7.586615e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.619838e+02	1.696116e+03	1.080000e+01	2.520000e+01	6.630374e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	9.579199e+02	1.451887e+03	1.080000e+01	2.520000e+01	6.024911e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.854152e+02	1.442149e+03	1.080000e+01	2.520000e+01	7.112716e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.399816e+02	1.512307e+03	1.080000e+01	2.520000e+01	7.746329e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	8.847362e+02	1.362306e+03	1.080000e+01	2.520000e+01	6.062664e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.566519e+02	1.338780e+03	1.080000e+01	2.520000e+01	7.896395e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.318857e+02	1.783991e+03	1.080000e+01	2.520000e+01	7.384445e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.259944e+02	1.251244e+03	1.080000e+01	2.520000e+01	6.023593e-01	7.000000e-01	7.000000e-01	4
172	1720	1.551331e+02	1.435641e+03	1.080000e+01	2.520000e+01	9.024795e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.353923e+02	1.404468e+03	1.080000e+01	2.520000e+01	7.633558e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.643663e+02	1.567829e+03	1.080000e+01	2.520000e+01	8.114236e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	9.056705e+02	2.040338e+03	1.080000e+01	2.520000e+01	6.925771e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	8.071784e+02	2.125349e+03	1.080000e+01	2.520000e+01	7.247499e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.052097e+02	1.583399e+03	1.080000e+01	2.520000e+01	7.581118e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.819985e+02	1.799742e+03	1.080000e+01	2.520000e+01	7.556415e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.178190e+02	1.371342e+03	1.080000e+01	2.520000e+01	8.118479e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.622672e+02	1.654101e+03	1.080000e+01	2.520000e+01	7.140924e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.777165e+02	1.280082e+03	1.080000e+01	2.520000e+01	6.220639e-01	7.000000e-01	7.000000e-01	4
173	1730	2.214972e+02	1.560976e+03	1.080000e+01	2.520000e+01	8.757360e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.894093e+02	1.538532e+03	1.080000e+01	2.520000e+01	6.336775e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.330546e+02	1.187073e+03	1.080000e+01	2.520000e+01	6.182260e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.882960e+02	1.226798e+03	1.080000e+01	2.520000e+01	7.152949e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.243020e+02	1.476234e+03	1.080000e+01	2.520000e+01	6.416914e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.164542e+02	1.492978e+03	1.080000e+01	2.520000e+01	7.429851e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.999447e+02	1.553778e+03	1.080000e+01	2.520000e+01	7.952910e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	2.503745e+02	1.210126e+03	1.080000e+01	2.520000e+01	8.285694e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.698178e+02	1.721826e+03	1.080000e+01	2.520000e+01	7.513497e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.753169e+02	1.581651e+03	1.080000e+01	2.520000e+01	6.710532e-01	7.000000e-01	7.000000e-01	4
174	1740	6.344390e+02	1.103880e+03	1.080000e+01	2.520000e+01	6.350272e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	9.982643e+02	1.176418e+03	1.080000e+01	2.520000e+01	5.409609e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.530244e+02	1.353390e+03	1.080000e+01	2.520000e+01	7.099139e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.066328e+02	1.184779e+03	1.080000e+01	2.520000e+01	7.004675e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.210610e+02	1.628336e+03	1.080000e+01	2.520000e+01	7.945439e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	2.229528e+02	2.012775e+03	1.080000e+01	2.520000e+01	9.002773e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.815342e+02	1.413919e+03	1.080000e+01	2.520000e+01	7.085704e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.165069e+02	1.012146e+03	1.080000e+01	2.520000e+01	5.855114e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.734969e+02	1.513816e+03	1.080000e+01	2.520000e+01	8.021012e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.600539e+02	1.691467e+03	1.080000e+01	2.520000e+01	6.899664e-01	7.000000e-01	7.000000e-01	4
175	1750	8.618766e+02	1.296257e+03	1.080000e+01	2.520000e+01	6.006380e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.227708e+02	1.831034e+03	1.080000e+01	2.520000e+01	7.169827e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.185794e+02	7.083268e+02	1.080000e+01	2.520000e+01	6.285588e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.189919e+02	1.591626e+03	1.080000e+01	2.520000e+01	7.541042e-01	7.000000e-01	7.000000e-01	4
