coordinates 	40.78	250.36	168.78	250.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.395000e+02	2395	6.491072e+02	1.493868e+03	1.080000e+01	2.520000e+01	6.971000e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	4.121701e+02	1.355389e+03	1.080000e+01	2.520000e+01	7.668140e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	3.727480e+02	8.201820e+02	1.080000e+01	2.520000e+01	6.875357e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	6.460283e+02	1.734657e+03	1.080000e+01	2.520000e+01	7.286377e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	4.351537e+02	1.103912e+03	1.080000e+01	2.520000e+01	7.172611e-01	7.000000e-01	7.000000e-01	3
240	2400	5.600148e+02	1.463199e+03	1.080000e+01	2.520000e+01	7.232054e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	4.998969e+02	1.069103e+03	1.080000e+01	2.520000e+01	6.813914e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	2.205881e+02	9.259881e+02	1.080000e+01	2.520000e+01	8.076115e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	4.660661e+02	8.943480e+02	1.080000e+01	2.520000e+01	6.574086e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	7.125174e+02	1.446289e+03	1.080000e+01	2.520000e+01	6.699485e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	4.786143e+02	1.340885e+03	1.080000e+01	2.520000e+01	7.369528e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	1.148453e+02	1.467897e+03	1.080000e+01	2.520000e+01	9.274390e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	4.009907e+02	1.428228e+03	1.080000e+01	2.520000e+01	7.807858e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	6.483285e+02	1.080474e+03	1.080000e+01	2.520000e+01	6.249841e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	6.112227e+02	9.674653e+02	1.080000e+01	2.520000e+01	6.128287e-01	7.000000e-01	7.000000e-01	3
241	2410	2.230179e+02	1.626655e+03	1.080000e+01	2.520000e+01	8.794284e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	8.759922e+02	1.680199e+03	1.080000e+01	2.520000e+01	6.573057e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	4.073408e+02	1.415831e+03	1.080000e+01	2.520000e+01	7.765757e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	5.208848e+02	1.449260e+03	1.080000e+01	2.520000e+01	7.356109e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	5.125914e+02	1.013846e+03	1.080000e+01	2.520000e+01	6.641910e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	7.913348e+02	9.933252e+02	1.080000e+01	2.520000e+01	5.565907e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	4.275849e+02	1.014027e+03	1.080000e+01	2.520000e+01	7.033980e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	5.607150e+02	1.545296e+03	1.080000e+01	2.520000e+01	7.337550e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	5.376350e+02	1.366272e+03	1.080000e+01	2.520000e+01	7.176148e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	7.328863e+02	1.429117e+03	1.080000e+01	2.520000e+01	6.610151e-01	7.000000e-01	7.000000e-01	3
242	2420	2.198391e+02	1.225103e+03	1.080000e+01	2.520000e+01	8.478561e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	5.967711e+02	1.125196e+03	1.080000e+01	2.520000e+01	6.534365e-01	7.000000e-01	7.000000e-01	3
2.422000e+02	2422	4.657509e+02	1.550009e+03	1.080000e+01	2.520000e+01	7.689452e-01	7.000000e-01	7.000000e-01	3
2.423000e+02	2423	4.821176e+02	1.282847e+03	1.080000e+01	2.520000e+01	7.268402e-01	7.000000e-01	7.000000e-01	3
2.424000e+02	2424	5.288677e+02	1.729438e+03	1.080000e+01	2.520000e+01	7.658122e-01	7.000000e-01	7.000000e-01	3
2.425000e+02	2425	3.991803e+02	1.412278e+03	1.080000e+01	2.520000e+01	7.796359e-01	7.000000e-01	7.000000e-01	3
2.426000e+02	2426	4.119412e+02	9.814079e+02	1.080000e+01	2.520000e+01	7.043518e-01	7.000000e-01	7.000000e-01	3
2.427000e+02	2427	4.997905e+02	1.799719e+03	1.080000e+01	2.520000e+01	7.826534e-01	7.000000e-01	7.000000e-01	3
2.428000e+02	2428	4.246426e+02	1.231648e+03	1.080000e+01	2.520000e+01	7.436184e-01	7.000000e-01	7.000000e-01	3
2.429000e+02	2429	8.654660e+02	1.046994e+03	1.080000e+01	2.520000e+01	5.474594e-01	7.000000e-01	7.000000e-01	3
243	2430	3.826964e+02	1.872389e+03	1.080000e+01	2.520000e+01	8.302963e-01	7.000000e-01	7.000000e-01	3
2.431000e+02	2431	6.251482e+02	1.475350e+03	1.080000e+01	2.520000e+01	7.023811e-01	7.000000e-01	7.000000e-01	3
2.432000e+02	2432	9.439923e+02	1.139972e+03	1.080000e+01	2.520000e+01	5.470209e-01	7.000000e-01	7.000000e-01	3
2.433000e+02	2433	6.103940e+02	1.678374e+03	1.080000e+01	2.520000e+01	7.333089e-01	7.000000e-01	7.000000e-01	3
2.434000e+02	2434	7.101991e+02	1.226091e+03	1.080000e+01	2.520000e+01	6.332166e-01	7.000000e-01	7.000000e-01	3
2.435000e+02	2435	8.849141e+02	1.122253e+03	1.080000e+01	2.520000e+01	5.591228e-01	7.000000e-01	7.000000e-01	3
2.436000e+02	2436	4.941548e+02	1.527117e+03	1.080000e+01	2.520000e+01	7.555228e-01	7.000000e-01	7.000000e-01	3
2.437000e+02	2437	3.568198e+02	1.093486e+03	1.080000e+01	2.520000e+01	7.539692e-01	7.000000e-01	7.000000e-01	3
2.438000e+02	2438	4.302777e+02	6.258965e+02	1.080000e+01	2.520000e+01	5.926073e-01	7.000000e-01	7.000000e-01	3
2.439000e+02	2439	4.493349e+02	1.580157e+03	1.080000e+01	2.520000e+01	7.785973e-01	7.000000e-01	7.000000e-01	3
244	2440	4.862681e+02	1.418284e+03	1.080000e+01	2.520000e+01	7.446812e-01	7.000000e-01	7.000000e-01	3
2.441000e+02	2441	5.830363e+02	1.060716e+03	1.080000e+01	2.520000e+01	6.453016e-01	7.000000e-01	7.000000e-01	3
2.442000e+02	2442	5.423849e+02	1.300874e+03	1.080000e+01	2.520000e+01	7.057468e-01	7.000000e-01	7.000000e-01	3
2.443000e+02	2443	5.068277e+02	1.448791e+03	1.080000e+01	2.520000e+01	7.408351e-01	7.000000e-01	7.000000e-01	3
2.444000e+02	2444	3.361956e+02	1.451632e+03	1.080000e+01	2.520000e+01	8.119530e-01	7.000000e-01	7.000000e-01	3
2.445000e+02	2445	2.371626e+02	1.497829e+03	1.080000e+01	2.520000e+01	8.633062e-01	7.000000e-01	7.000000e-01	3
2.446000e+02	2446	5.587417e+02	1.058455e+03	1.080000e+01	2.520000e+01	6.544998e-01	7.000000e-01	7.000000e-01	3
2.447000e+02	2447	3.251330e+02	1.642249e+03	1.080000e+01	2.520000e+01	8.347383e-01	7.000000e-01	7.000000e-01	3
2.448000e+02	2448	8.353255e+02	8.243070e+02	1.080000e+01	2.520000e+01	4.966805e-01	7.000000e-01	7.000000e-01	3
2.449000e+02	2449	5.241408e+02	1.483803e+03	1.080000e+01	2.520000e+01	7.389664e-01	7.000000e-01	7.000000e-01	3
245	2450	4.295586e+02	1.366168e+03	1.080000e+01	2.520000e+01	7.607884e-01	7.000000e-01	7.000000e-01	3
2.451000e+02	2451	5.168194e+02	1.589059e+03	1.080000e+01	2.520000e+01	7.545826e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	7.559385e+02	1.348199e+03	1.080000e+01	2.520000e+01	6.407370e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	9.975217e+02	1.280633e+03	1.080000e+01	2.520000e+01	5.621362e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	6.328535e+02	1.331374e+03	1.080000e+01	2.520000e+01	6.778105e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	6.281201e+02	1.535097e+03	1.080000e+01	2.520000e+01	7.096362e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	5.624384e+02	6.532222e+02	1.080000e+01	2.520000e+01	5.373393e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	4.608922e+02	1.647128e+03	1.080000e+01	2.520000e+01	7.813625e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	8.046572e+02	1.296485e+03	1.536470e+01	2.063530e+01	6.170381e-01	5.732028e-01	7.000000e-01	3
2.459000e+02	2459	1.369705e+03	4.501636e+02	2.880000e+01	7.200000e+00	2.473605e-01	2.000000e-01	2.000000e-01	1
246	2460	1.606910e+03	2.318226e+02	2.880000e+01	7.200000e+00	1.260774e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	2.119183e+03	1.253088e+02	2.880000e+01	7.200000e+00	5.582946e-02	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.685011e+03	4.578122e+02	2.880000e+01	7.200000e+00	2.136490e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	2.337571e+03	5.715514e+02	2.880000e+01	7.200000e+00	1.964687e-01	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.608182e+03	4.857146e+02	2.880000e+01	7.200000e+00	2.319669e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.414425e+03	3.946466e+02	2.880000e+01	7.200000e+00	2.181487e-01	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.590014e+03	4.631749e+02	2.880000e+01	7.200000e+00	2.255881e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	1.695971e+03	3.569770e+02	2.880000e+01	7.200000e+00	1.738851e-01	2.000000e-01	2.000000e-01	1
2.468000e+02	2468	1.621393e+03	4.417369e+02	2.880000e+01	7.200000e+00	2.141101e-01	2.000000e-01	2.000000e-01	1
2.469000e+02	2469	1.988384e+03	6.178276e+02	2.742291e+01	8.577092e+00	2.370597e-01	2.382526e-01	2.000000e-01	1
247	2470	2.024265e+02	1.485643e+03	1.080000e+01	2.520000e+01	8.800841e-01	7.000000e-01	7.000000e-01	2
2.471000e+02	2471	1.159128e+03	1.008146e+03	1.080000e+01	2.520000e+01	4.651678e-01	7.000000e-01	7.000000e-01	2
2.472000e+02	2472	3.338048e+02	1.241015e+03	1.080000e+01	2.520000e+01	7.880363e-01	7.000000e-01	7.000000e-01	2
2.473000e+02	2473	6.672009e+02	1.467089e+03	1.080000e+01	2.520000e+01	6.873898e-01	7.000000e-01	7.000000e-01	2
2.474000e+02	2474	1.079864e+03	1.481763e+03	1.080000e+01	2.520000e+01	5.784461e-01	7.000000e-01	7.000000e-01	2
2.475000e+02	2475	8.394380e+02	8.993797e+02	1.080000e+01	2.520000e+01	5.172363e-01	7.000000e-01	7.000000e-01	2
2.476000e+02	2476	4.747802e+02	1.928173e+03	1.080000e+01	2.520000e+01	8.024180e-01	7.000000e-01	7.000000e-01	2
2.477000e+02	2477	6.418817e+02	1.293370e+03	1.080000e+01	2.520000e+01	6.683214e-01	7.000000e-01	7.000000e-01	2
2.478000e+02	2478	4.239226e+02	1.342610e+03	1.080000e+01	2.520000e+01	7.600256e-01	7.000000e-01	7.000000e-01	2
2.479000e+02	2479	7.070338e+02	1.165763e+03	1.080000e+01	2.520000e+01	6.224717e-01	7.000000e-01	7.000000e-01	2
248	2480	8.054868e+02	1.406140e+03	1.080000e+01	2.520000e+01	6.357945e-01	7.000000e-01	7.000000e-01	2
2.481000e+02	2481	6.751884e+02	1.474184e+03	1.080000e+01	2.520000e+01	6.858671e-01	7.000000e-01	7.000000e-01	2
2.482000e+02	2482	3.636044e+02	1.030988e+03	1.080000e+01	2.520000e+01	7.392754e-01	7.000000e-01	7.000000e-01	2
2.483000e+02	2483	7.404292e+02	1.164792e+03	1.080000e+01	2.520000e+01	6.113683e-01	7.000000e-01	7.000000e-01	2
2.484000e+02	2484	6.164664e+02	1.234040e+03	1.080000e+01	2.520000e+01	6.668661e-01	7.000000e-01	7.000000e-01	2
2.485000e+02	2485	5.129486e+02	1.637600e+03	1.080000e+01	2.520000e+01	7.614801e-01	7.000000e-01	7.000000e-01	2
2.486000e+02	2486	6.093463e+02	1.133522e+03	1.080000e+01	2.520000e+01	6.503772e-01	7.000000e-01	7.000000e-01	2
2.487000e+02	2487	8.541552e+02	9.406494e+02	1.080000e+01	2.520000e+01	5.240957e-01	7.000000e-01	7.000000e-01	2
2.488000e+02	2488	5.077230e+02	9.974262e+02	1.080000e+01	2.520000e+01	6.626760e-01	7.000000e-01	7.000000e-01	2
2.489000e+02	2489	1.027010e+03	1.705782e+03	1.080000e+01	2.520000e+01	6.241902e-01	7.000000e-01	7.000000e-01	2
249	2490	4.291747e+02	1.141601e+03	1.080000e+01	2.520000e+01	7.267754e-01	7.000000e-01	7.000000e-01	2
2.491000e+02	2491	6.664459e+02	1.682084e+03	1.080000e+01	2.520000e+01	7.162285e-01	7.000000e-01	7.000000e-01	2
2.492000e+02	2492	5.078556e+02	9.106377e+02	1.080000e+01	2.520000e+01	6.419753e-01	7.000000e-01	7.000000e-01	2
2.493000e+02	2493	7.361094e+02	1.487865e+03	1.080000e+01	2.520000e+01	6.690117e-01	7.000000e-01	7.000000e-01	2
2.494000e+02	2494	4.503657e+02	1.394740e+03	1.080000e+01	2.520000e+01	7.559133e-01	7.000000e-01	7.000000e-01	2
2.495000e+02	2495	3.903039e+02	1.268876e+03	1.124258e+01	2.475742e+01	7.647609e-01	6.877060e-01	7.000000e-01	2
2.496000e+02	2496	1.732227e+03	2.104375e+02	2.880000e+01	7.200000e+00	1.083242e-01	2.000000e-01	2.000000e-01	1
2.497000e+02	2497	1.542530e+03	4.429320e+02	2.880000e+01	7.200000e+00	2.230877e-01	2.000000e-01	2.000000e-01	1
2.498000e+02	2498	1.437225e+03	5.526064e+02	2.880000e+01	7.200000e+00	2.777152e-01	2.000000e-01	2.000000e-01	1
2.499000e+02	2499	1.162519e+03	5.335415e+02	2.880000e+01	7.200000e+00	3.145769e-01	2.000000e-01	2.000000e-01	1
250	2500	1.594818e+03	3.039604e+02	2.880000e+01	7.200000e+00	1.600821e-01	2.000000e-01	2.000000e-01	1
2.501000e+02	2501	1.523084e+03	5.477564e+02	2.880000e+01	7.200000e+00	2.645092e-01	2.000000e-01	2.000000e-01	1
2.502000e+02	2502	1.595376e+03	3.847698e+02	2.880000e+01	7.200000e+00	1.943139e-01	2.000000e-01	2.000000e-01	1
2.503000e+02	2503	1.465594e+03	2.380134e+02	2.880000e+01	7.200000e+00	1.397114e-01	2.000000e-01	2.000000e-01	1
2.504000e+02	2504	2.057729e+03	2.855902e+02	2.880000e+01	7.200000e+00	1.218742e-01	2.000000e-01	2.000000e-01	1
2.505000e+02	2505	2.018300e+03	6.778971e+02	2.880000e+01	7.200000e+00	2.514271e-01	2.000000e-01	2.000000e-01	1
2.506000e+02	2506	1.475362e+03	4.277263e+02	2.880000e+01	7.200000e+00	2.247537e-01	2.000000e-01	2.000000e-01	1
2.507000e+02	2507	1.731074e+03	4.891064e+02	2.880000e+01	7.200000e+00	2.203003e-01	2.000000e-01	2.000000e-01	1
2.508000e+02	2508	1.925982e+03	2.558058e+02	2.880000e+01	7.200000e+00	1.172459e-01	2.000000e-01	2.000000e-01	1
2.509000e+02	2509	1.691196e+03	7.499079e+02	2.880000e+01	7.200000e+00	3.072003e-01	2.000000e-01	2.000000e-01	1
251	2510	1.610359e+03	1.623735e+02	2.880000e+01	7.200000e+00	9.159504e-02	2.000000e-01	2.000000e-01	1
2.511000e+02	2511	1.549389e+03	3.667282e+02	2.880000e+01	7.200000e+00	1.913913e-01	2.000000e-01	2.000000e-01	1
2.512000e+02	2512	1.731590e+03	4.679028e+02	2.880000e+01	7.200000e+00	2.127321e-01	2.000000e-01	2.000000e-01	1
2.513000e+02	2513	1.382315e+03	1.883519e+02	2.880000e+01	7.200000e+00	1.199184e-01	2.000000e-01	2.000000e-01	1
2.514000e+02	2514	1.713694e+03	5.570973e+02	2.880000e+01	7.200000e+00	2.453318e-01	2.000000e-01	2.000000e-01	1
2.515000e+02	2515	1.735970e+03	6.019849e+02	2.880000e+01	7.200000e+00	2.574836e-01	2.000000e-01	2.000000e-01	1
2.516000e+02	2516	1.288441e+03	9.332444e+01	2.880000e+01	7.200000e+00	6.754002e-02	2.000000e-01	2.000000e-01	1
2.517000e+02	2517	1.722694e+03	5.483581e+02	2.880000e+01	7.200000e+00	2.414555e-01	2.000000e-01	2.000000e-01	1
2.518000e+02	2518	1.442840e+03	5.869272e+02	2.880000e+01	7.200000e+00	2.891598e-01	2.000000e-01	2.000000e-01	1
2.519000e+02	2519	1.929762e+03	3.585670e+02	2.880000e+01	7.200000e+00	1.566938e-01	2.000000e-01	2.000000e-01	1
252	2520	1.681505e+03	4.622765e+02	2.880000e+01	7.200000e+00	2.156360e-01	2.000000e-01	2.000000e-01	1
2.521000e+02	2521	1.091576e+03	4.618132e+02	2.880000e+01	7.200000e+00	2.972939e-01	2.000000e-01	2.000000e-01	1
2.522000e+02	2522	1.999480e+03	5.409255e+02	2.880000e+01	7.200000e+00	2.129288e-01	2.000000e-01	2.000000e-01	1
2.523000e+02	2523	1.811670e+03	3.847294e+02	2.880000e+01	7.200000e+00	1.751637e-01	2.000000e-01	2.000000e-01	1
2.524000e+02	2524	2.131528e+03	5.396506e+02	2.880000e+01	7.200000e+00	2.020272e-01	2.000000e-01	2.000000e-01	1
2.525000e+02	2525	1.736223e+03	3.158250e+02	2.880000e+01	7.200000e+00	1.539072e-01	2.000000e-01	2.000000e-01	1
2.526000e+02	2526	2.294301e+03	3.698812e+02	2.880000e+01	7.200000e+00	1.388348e-01	2.000000e-01	2.000000e-01	1
2.527000e+02	2527	1.579627e+03	4.119202e+02	2.880000e+01	7.200000e+00	2.068343e-01	2.000000e-01	2.000000e-01	1
2.528000e+02	2528	1.562908e+03	3.881303e+02	2.880000e+01	7.200000e+00	1.989353e-01	2.000000e-01	2.000000e-01	1
2.529000e+02	2529	1.752955e+03	2.892147e+02	2.880000e+01	7.200000e+00	1.416213e-01	2.000000e-01	2.000000e-01	1
253	2530	1.932621e+03	5.480292e+02	2.880000e+01	7.200000e+00	2.209216e-01	2.000000e-01	2.000000e-01	1
2.531000e+02	2531	9.416786e+02	3.814481e+02	2.880000e+01	7.200000e+00	2.882929e-01	2.000000e-01	2.000000e-01	1
2.532000e+02	2532	2.098722e+03	6.437753e+02	2.880000e+01	7.200000e+00	2.347405e-01	2.000000e-01	2.000000e-01	1
2.533000e+02	2533	1.310296e+03	1.590200e+02	2.880000e+01	7.200000e+00	1.082272e-01	2.000000e-01	2.000000e-01	1
2.534000e+02	2534	1.399890e+03	4.688481e+02	2.880000e+01	7.200000e+00	2.508902e-01	2.000000e-01	2.000000e-01	1
2.535000e+02	2535	2.203949e+03	3.930579e+02	2.880000e+01	7.200000e+00	1.513504e-01	2.000000e-01	2.000000e-01	1
2.536000e+02	2536	1.507384e+03	4.309498e+02	2.880000e+01	7.200000e+00	2.223300e-01	2.000000e-01	2.000000e-01	1
2.537000e+02	2537	1.497680e+03	4.279579e+02	2.880000e+01	7.200000e+00	2.222421e-01	2.000000e-01	2.000000e-01	1
2.538000e+02	2538	1.747979e+03	1.248905e+02	2.880000e+01	7.200000e+00	6.668402e-02	2.000000e-01	2.000000e-01	1
2.539000e+02	2539	1.710767e+03	5.611471e+02	2.880000e+01	7.200000e+00	2.469931e-01	2.000000e-01	2.000000e-01	1
254	2540	2.028065e+03	3.521636e+02	2.880000e+01	7.200000e+00	1.479537e-01	2.000000e-01	2.000000e-01	1
2.541000e+02	2541	1.304352e+03	4.116764e+02	2.880000e+01	7.200000e+00	2.399007e-01	2.000000e-01	2.000000e-01	1
2.542000e+02	2542	7.620919e+02	2.457886e+02	2.880000e+01	7.200000e+00	2.438668e-01	2.000000e-01	2.000000e-01	1
2.543000e+02	2543	1.963665e+03	2.437753e+02	2.880000e+01	7.200000e+00	1.104335e-01	2.000000e-01	2.000000e-01	1
2.544000e+02	2544	1.605846e+03	4.681579e+02	2.880000e+01	7.200000e+00	2.257266e-01	2.000000e-01	2.000000e-01	1
2.545000e+02	2545	1.331497e+03	5.500659e+02	2.880000e+01	7.200000e+00	2.923453e-01	2.000000e-01	2.000000e-01	1
2.546000e+02	2546	1.829107e+03	5.135231e+02	2.880000e+01	7.200000e+00	2.192079e-01	2.000000e-01	2.000000e-01	1
2.547000e+02	2547	1.738804e+03	3.536476e+02	2.880000e+01	7.200000e+00	1.690112e-01	2.000000e-01	2.000000e-01	1
2.548000e+02	2548	1.348206e+03	3.447526e+02	2.880000e+01	7.200000e+00	2.036391e-01	2.000000e-01	2.000000e-01	1
2.549000e+02	2549	1.487526e+03	3.084737e+02	2.880000e+01	7.200000e+00	1.717560e-01	2.000000e-01	2.000000e-01	1
255	2550	1.992945e+03	4.509285e+02	2.880000e+01	7.200000e+00	1.845138e-01	2.000000e-01	2.000000e-01	1
2.551000e+02	2551	7.461931e+02	3.718671e+02	2.880000e+01	7.200000e+00	3.326002e-01	2.000000e-01	2.000000e-01	1
2.552000e+02	2552	1.700507e+03	4.333433e+02	2.880000e+01	7.200000e+00	2.030805e-01	2.000000e-01	2.000000e-01	1
2.553000e+02	2553	1.783863e+03	5.267345e+02	2.880000e+01	7.200000e+00	2.279646e-01	2.000000e-01	2.000000e-01	1
2.554000e+02	2554	1.362875e+03	4.814858e+02	2.880000e+01	7.200000e+00	2.610584e-01	2.000000e-01	2.000000e-01	1
2.555000e+02	2555	1.710195e+03	5.283871e+02	2.880000e+01	7.200000e+00	2.360365e-01	2.000000e-01	2.000000e-01	1
2.556000e+02	2556	1.570974e+03	3.681092e+02	2.880000e+01	7.200000e+00	1.898367e-01	2.000000e-01	2.000000e-01	1
2.557000e+02	2557	1.695751e+03	3.321034e+02	2.880000e+01	7.200000e+00	1.637709e-01	2.000000e-01	2.000000e-01	1
2.558000e+02	2558	1.991805e+03	2.754430e+02	2.880000e+01	7.200000e+00	1.214878e-01	2.000000e-01	2.000000e-01	1
2.559000e+02	2559	2.002066e+03	3.166580e+02	2.880000e+01	7.200000e+00	1.365656e-01	2.000000e-01	2.000000e-01	1
256	2560	1.552305e+03	5.338233e+02	2.880000e+01	7.200000e+00	2.558918e-01	2.000000e-01	2.000000e-01	1
2.561000e+02	2561	1.059570e+03	4.681039e+02	2.880000e+01	7.200000e+00	3.064161e-01	2.000000e-01	2.000000e-01	1
2.562000e+02	2562	1.497556e+03	3.782682e+02	2.880000e+01	7.200000e+00	2.016544e-01	2.000000e-01	2.000000e-01	1
2.563000e+02	2563	1.839470e+03	1.522059e+02	2.880000e+01	7.200000e+00	7.642099e-02	2.000000e-01	2.000000e-01	1
2.564000e+02	2564	1.581821e+03	4.564311e+02	2.880000e+01	7.200000e+00	2.239326e-01	2.000000e-01	2.000000e-01	1
2.565000e+02	2565	1.568188e+03	2.660511e+02	2.880000e+01	7.200000e+00	1.450472e-01	2.000000e-01	2.000000e-01	1
2.566000e+02	2566	1.981837e+03	1.993756e+02	2.880000e+01	7.200000e+00	9.140585e-02	2.000000e-01	2.000000e-01	1
2.567000e+02	2567	1.090538e+03	3.110232e+02	2.880000e+01	7.200000e+00	2.219120e-01	2.000000e-01	2.000000e-01	1
2.568000e+02	2568	1.209527e+03	2.890701e+02	2.880000e+01	7.200000e+00	1.928938e-01	2.000000e-01	2.000000e-01	1
2.569000e+02	2569	7.403783e+02	3.831454e+02	2.880000e+01	7.200000e+00	3.410212e-01	2.000000e-01	2.000000e-01	1
257	2570	1.391092e+03	2.120627e+02	2.880000e+01	7.200000e+00	1.322783e-01	2.000000e-01	2.000000e-01	1
2.571000e+02	2571	1.882985e+03	6.374010e+02	2.880000e+01	7.200000e+00	2.528982e-01	2.000000e-01	2.000000e-01	1
2.572000e+02	2572	1.615192e+03	2.280394e+02	2.880000e+01	7.200000e+00	1.237172e-01	2.000000e-01	2.000000e-01	1
2.573000e+02	2573	1.611556e+03	2.223953e+02	2.880000e+01	7.200000e+00	1.212656e-01	2.000000e-01	2.000000e-01	1
2.574000e+02	2574	1.722011e+03	1.870759e+02	2.880000e+01	7.200000e+00	9.799236e-02	2.000000e-01	2.000000e-01	1
2.575000e+02	2575	1.314005e+03	3.928756e+02	2.880000e+01	7.200000e+00	2.301717e-01	2.000000e-01	2.000000e-01	1
2.576000e+02	2576	1.539890e+03	4.094959e+02	2.880000e+01	7.200000e+00	2.100641e-01	2.000000e-01	2.000000e-01	1
2.577000e+02	2577	1.269405e+03	4.297719e+02	2.880000e+01	7.200000e+00	2.529295e-01	2.000000e-01	2.000000e-01	1
2.578000e+02	2578	1.586139e+03	3.011879e+02	2.880000e+01	7.200000e+00	1.595843e-01	2.000000e-01	2.000000e-01	1
2.579000e+02	2579	1.566692e+03	1.178943e+02	2.880000e+01	7.200000e+00	6.998412e-02	2.000000e-01	2.000000e-01	1
258	2580	1.561985e+03	4.928719e+02	2.880000e+01	7.200000e+00	2.398571e-01	2.000000e-01	2.000000e-01	1
2.581000e+02	2581	1.264261e+03	2.412816e+02	2.880000e+01	7.200000e+00	1.602622e-01	2.000000e-01	2.000000e-01	1
2.582000e+02	2582	1.719856e+03	3.670323e+02	2.880000e+01	7.200000e+00	1.758754e-01	2.000000e-01	2.000000e-01	1
2.583000e+02	2583	1.784455e+03	2.269212e+02	2.880000e+01	7.200000e+00	1.128189e-01	2.000000e-01	2.000000e-01	1
2.584000e+02	2584	1.255653e+03	2.366654e+02	2.880000e+01	7.200000e+00	1.585890e-01	2.000000e-01	2.000000e-01	1
2.585000e+02	2585	1.614358e+03	3.443358e+02	2.880000e+01	7.200000e+00	1.757987e-01	2.000000e-01	2.000000e-01	1
2.586000e+02	2586	1.639142e+03	5.860891e+02	2.880000e+01	7.200000e+00	2.633834e-01	2.000000e-01	2.000000e-01	1
2.587000e+02	2587	1.406118e+03	5.058812e+02	2.880000e+01	7.200000e+00	2.645823e-01	2.000000e-01	2.000000e-01	1
2.588000e+02	2588	1.511512e+03	4.262617e+02	2.880000e+01	7.200000e+00	2.199750e-01	2.000000e-01	2.000000e-01	1
2.589000e+02	2589	1.758441e+03	1.893562e+02	2.880000e+01	7.200000e+00	9.721555e-02	2.000000e-01	2.000000e-01	1
259	2590	1.188384e+03	4.588263e+02	2.880000e+01	7.200000e+00	2.785475e-01	2.000000e-01	2.000000e-01	1
2.591000e+02	2591	1.570201e+03	4.986859e+02	2.880000e+01	7.200000e+00	2.410406e-01	2.000000e-01	2.000000e-01	1
2.592000e+02	2592	1.341437e+03	4.448955e+02	2.880000e+01	7.200000e+00	2.490553e-01	2.000000e-01	2.000000e-01	1
2.593000e+02	2593	1.982285e+03	1.137411e+02	2.880000e+01	7.200000e+00	5.426511e-02	2.000000e-01	2.000000e-01	1
2.594000e+02	2594	1.531875e+03	4.566966e+02	2.880000e+01	7.200000e+00	2.296606e-01	2.000000e-01	2.000000e-01	1
2.595000e+02	2595	1.784222e+03	4.750111e+02	2.880000e+01	7.200000e+00	2.102532e-01	2.000000e-01	2.000000e-01	1
2.596000e+02	2596	1.511966e+03	4.636049e+02	2.880000e+01	7.200000e+00	2.346688e-01	2.000000e-01	2.000000e-01	1
2.597000e+02	2597	1.270205e+03	4.611041e+02	2.880000e+01	7.200000e+00	2.663326e-01	2.000000e-01	2.000000e-01	1
