coordinates 	94.09	234.93	222.09	234.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.689000e+02	2689	6.139177e+02	1.365933e+03	1.080000e+01	2.520000e+01	6.899172e-01	7.000000e-01	7.000000e-01	4
269	2690	6.501240e+02	1.105430e+03	1.080000e+01	2.520000e+01	6.296759e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.235434e+02	1.544123e+03	1.080000e+01	2.520000e+01	6.809304e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.707489e+02	1.522941e+03	1.080000e+01	2.520000e+01	7.638806e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.485218e+02	1.496154e+03	1.080000e+01	2.520000e+01	6.665346e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.527492e+02	1.372832e+03	1.080000e+01	2.520000e+01	7.129442e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	2.274489e+02	1.528807e+03	1.080000e+01	2.520000e+01	8.704922e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.254297e+02	1.628284e+03	1.080000e+01	2.520000e+01	7.560355e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.597096e+02	1.565795e+03	1.080000e+01	2.520000e+01	7.730394e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.781801e+02	1.595487e+03	1.080000e+01	2.520000e+01	7.017241e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.090452e+02	1.349034e+03	1.080000e+01	2.520000e+01	7.673340e-01	7.000000e-01	7.000000e-01	4
270	2700	9.449313e+02	1.609999e+03	1.080000e+01	2.520000e+01	6.301538e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.284006e+02	1.377496e+03	1.080000e+01	2.520000e+01	6.867234e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.277726e+02	1.938140e+03	1.080000e+01	2.520000e+01	7.859727e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.413869e+02	9.251200e+02	1.080000e+01	2.520000e+01	5.905623e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.037936e+02	1.170000e+03	1.080000e+01	2.520000e+01	7.434266e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.377888e+02	1.738706e+03	1.080000e+01	2.520000e+01	7.637645e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.526613e+02	1.161187e+03	1.080000e+01	2.520000e+01	6.401786e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.369550e+02	1.440583e+03	1.080000e+01	2.520000e+01	7.284731e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.104699e+02	1.095842e+03	1.080000e+01	2.520000e+01	6.422284e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.474697e+02	1.664881e+03	1.080000e+01	2.520000e+01	7.525394e-01	7.000000e-01	7.000000e-01	4
271	2710	7.164327e+02	1.567250e+03	1.080000e+01	2.520000e+01	6.862818e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	3.973766e+02	1.768045e+03	1.080000e+01	2.520000e+01	8.164900e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.290661e+02	1.433996e+03	1.080000e+01	2.520000e+01	6.336529e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	8.013378e+02	9.022628e+02	1.080000e+01	2.520000e+01	5.296211e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.530063e+02	1.262034e+03	1.080000e+01	2.520000e+01	6.590117e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.134138e+02	1.668790e+03	1.080000e+01	2.520000e+01	7.005236e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.492432e+02	1.481522e+03	1.080000e+01	2.520000e+01	7.295388e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.410547e+02	1.233962e+03	1.080000e+01	2.520000e+01	7.366865e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	8.631926e+02	1.618190e+03	1.080000e+01	2.520000e+01	6.521324e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.440036e+02	1.280478e+03	1.080000e+01	2.520000e+01	6.324968e-01	7.000000e-01	7.000000e-01	4
272	2720	4.312974e+02	2.049441e+03	1.080000e+01	2.520000e+01	8.261415e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	2.771347e+02	1.137143e+03	1.080000e+01	2.520000e+01	8.040450e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.961115e+02	1.652044e+03	1.080000e+01	2.520000e+01	7.035497e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	9.091243e+02	1.309388e+03	1.080000e+01	2.520000e+01	5.902099e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.089001e+02	1.257753e+03	1.080000e+01	2.520000e+01	6.085941e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.825212e+02	1.678790e+03	1.080000e+01	2.520000e+01	8.144282e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	1.010512e+03	1.402097e+03	1.080000e+01	2.520000e+01	5.811539e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.647364e+02	1.688465e+03	1.080000e+01	2.520000e+01	7.493627e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.143852e+02	1.843576e+03	1.080000e+01	2.520000e+01	8.543138e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	2.488319e+02	1.305622e+03	1.080000e+01	2.520000e+01	8.399233e-01	7.000000e-01	7.000000e-01	4
273	2730	1.043260e+03	1.007312e+03	1.080000e+01	2.520000e+01	4.912345e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.640618e+02	1.304685e+03	1.080000e+01	2.520000e+01	6.626983e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	1.106115e+03	1.421157e+03	1.080000e+01	2.520000e+01	5.623284e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	2.846710e+02	1.035127e+03	1.080000e+01	2.520000e+01	7.843071e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	8.684537e+02	1.903682e+03	1.080000e+01	2.520000e+01	6.867203e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.382474e+02	1.724242e+03	1.080000e+01	2.520000e+01	7.002028e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.770438e+02	1.460748e+03	1.080000e+01	2.520000e+01	7.168289e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.119042e+02	1.511368e+03	1.080000e+01	2.520000e+01	7.118108e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.831306e+02	1.834631e+03	1.080000e+01	2.520000e+01	7.915530e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.989491e+02	1.459722e+03	1.080000e+01	2.520000e+01	6.762132e-01	7.000000e-01	7.000000e-01	4
274	2740	4.156152e+02	1.687251e+03	1.080000e+01	2.520000e+01	8.023578e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.727279e+02	1.964952e+03	1.080000e+01	2.520000e+01	7.177435e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.733500e+02	1.137337e+03	1.080000e+01	2.520000e+01	6.281245e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.960755e+02	2.061308e+03	1.080000e+01	2.520000e+01	7.475594e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.523450e+02	1.405888e+03	1.080000e+01	2.520000e+01	7.996028e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	3.481450e+02	1.550662e+03	1.080000e+01	2.520000e+01	8.166506e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.695860e+02	1.435932e+03	1.080000e+01	2.520000e+01	7.535652e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.372839e+02	1.014042e+03	1.080000e+01	2.520000e+01	5.790139e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.981763e+02	1.453931e+03	1.080000e+01	2.520000e+01	7.448008e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	8.635058e+02	1.271949e+03	1.080000e+01	2.520000e+01	5.956338e-01	7.000000e-01	7.000000e-01	4
275	2750	7.607272e+02	1.409283e+03	1.080000e+01	2.520000e+01	6.494360e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.333614e+02	1.575858e+03	1.080000e+01	2.520000e+01	6.824203e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.817569e+02	1.162613e+03	1.080000e+01	2.520000e+01	7.070264e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.337480e+02	5.671309e+02	1.080000e+01	2.520000e+01	5.666329e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.250757e+02	2.126834e+03	1.080000e+01	2.520000e+01	7.457579e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	8.693654e+02	1.640578e+03	1.080000e+01	2.520000e+01	6.536315e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.581561e+02	1.292589e+03	1.080000e+01	2.520000e+01	6.626129e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.490529e+02	1.655522e+03	1.080000e+01	2.520000e+01	7.509484e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.001908e+02	1.339408e+03	1.080000e+01	2.520000e+01	6.567018e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.534896e+02	1.187962e+03	1.080000e+01	2.520000e+01	7.237264e-01	7.000000e-01	7.000000e-01	4
276	2760	4.396981e+02	1.574465e+03	1.080000e+01	2.520000e+01	7.816968e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.821724e+02	1.469140e+03	1.080000e+01	2.520000e+01	6.525704e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.112309e+02	1.239963e+03	1.080000e+01	2.520000e+01	6.698180e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	2.821773e+02	1.155452e+03	1.080000e+01	2.520000e+01	8.037205e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.652907e+02	1.262112e+03	1.080000e+01	2.520000e+01	6.225266e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.288351e+02	1.409597e+03	1.080000e+01	2.520000e+01	7.271840e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.185530e+02	1.783663e+03	1.080000e+01	2.520000e+01	7.425073e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	3.792365e+02	1.570032e+03	1.080000e+01	2.520000e+01	8.054468e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.160186e+02	1.163272e+03	1.080000e+01	2.520000e+01	6.537841e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	1.019698e+03	1.129420e+03	1.080000e+01	2.520000e+01	5.255271e-01	7.000000e-01	7.000000e-01	4
277	2770	5.154632e+02	1.599309e+03	1.080000e+01	2.520000e+01	7.562559e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	8.511506e+02	1.805877e+03	1.080000e+01	2.520000e+01	6.796606e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.433397e+02	1.738070e+03	1.080000e+01	2.520000e+01	7.967646e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.349020e+02	1.219653e+03	1.080000e+01	2.520000e+01	6.951352e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.730710e+02	1.650921e+03	1.080000e+01	2.520000e+01	7.103816e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.893436e+02	1.744001e+03	1.080000e+01	2.520000e+01	7.808920e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.027936e+02	1.204321e+03	1.080000e+01	2.520000e+01	6.664331e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.173266e+02	1.596778e+03	1.080000e+01	2.520000e+01	7.211845e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.536949e+02	1.462028e+03	1.080000e+01	2.520000e+01	7.631730e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.068152e+02	1.662453e+03	1.080000e+01	2.520000e+01	7.325943e-01	7.000000e-01	7.000000e-01	4
278	2780	7.164568e+02	1.866057e+03	1.080000e+01	2.520000e+01	7.225739e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.632109e+02	1.452941e+03	1.080000e+01	2.520000e+01	6.556143e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.038187e+02	1.129140e+03	1.080000e+01	2.520000e+01	6.515679e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.490135e+02	7.677677e+02	1.080000e+01	2.520000e+01	6.874826e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.345124e+01	1.805092e+03	1.080000e+01	2.520000e+01	9.712402e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.170760e+02	9.165298e+02	1.080000e+01	2.520000e+01	5.976306e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	3.633225e+02	9.909314e+02	1.080000e+01	2.520000e+01	7.317176e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.294374e+02	1.862264e+03	1.080000e+01	2.520000e+01	7.473865e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	8.391440e+02	1.458542e+03	1.080000e+01	2.520000e+01	6.347873e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.730081e+02	1.356129e+03	1.080000e+01	2.520000e+01	7.414038e-01	7.000000e-01	7.000000e-01	4
279	2790	6.339865e+02	1.364817e+03	1.080000e+01	2.520000e+01	6.828170e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.985720e+02	1.371594e+03	1.080000e+01	2.520000e+01	6.961819e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.060886e+02	1.249996e+03	1.080000e+01	2.520000e+01	7.118085e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.355768e+02	1.348753e+03	1.080000e+01	2.520000e+01	6.797020e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.617041e+02	1.292394e+03	1.080000e+01	2.520000e+01	6.613761e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	2.612902e+02	1.730383e+03	1.080000e+01	2.520000e+01	8.688087e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	9.886091e+02	1.460244e+03	1.080000e+01	2.520000e+01	5.962971e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.499797e+02	1.362583e+03	1.080000e+01	2.520000e+01	7.124383e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	4.627790e+02	1.544702e+03	1.080000e+01	2.520000e+01	7.694727e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.100949e+02	1.671957e+03	1.080000e+01	2.520000e+01	8.030333e-01	7.000000e-01	7.000000e-01	4
280	2800	7.415672e+02	1.528344e+03	1.080000e+01	2.520000e+01	6.733056e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	8.103559e+02	1.446845e+03	1.080000e+01	2.520000e+01	6.409908e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	4.622069e+02	1.425688e+03	1.080000e+01	2.520000e+01	7.551734e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.492551e+02	1.901833e+03	1.080000e+01	2.520000e+01	7.759138e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.827874e+02	1.170768e+03	1.080000e+01	2.520000e+01	6.676539e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.443742e+02	1.393845e+03	1.080000e+01	2.520000e+01	6.518719e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	2.003414e+02	1.563389e+03	1.080000e+01	2.520000e+01	8.864104e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.128191e+02	1.424258e+03	1.080000e+01	2.520000e+01	7.352614e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.674926e+02	1.344507e+03	1.080000e+01	2.520000e+01	7.031942e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.473502e+02	1.307135e+03	1.080000e+01	2.520000e+01	6.362348e-01	7.000000e-01	7.000000e-01	4
281	2810	4.666268e+02	1.185014e+03	1.080000e+01	2.520000e+01	7.174769e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.567931e+02	1.225481e+03	1.080000e+01	2.520000e+01	6.182198e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	3.246607e+02	1.561530e+03	1.080000e+01	2.520000e+01	8.278749e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.883682e+02	1.489156e+03	1.080000e+01	2.520000e+01	6.838758e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	8.431328e+02	1.404724e+03	1.080000e+01	2.520000e+01	6.249170e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.034175e+02	1.535294e+03	1.080000e+01	2.520000e+01	7.919147e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	7.969789e+02	1.790160e+03	1.080000e+01	2.520000e+01	6.919459e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.034480e+02	7.844642e+02	1.080000e+01	2.520000e+01	6.090976e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.009735e+02	2.005528e+03	1.080000e+01	2.520000e+01	7.694329e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.010019e+02	1.626936e+03	1.080000e+01	2.520000e+01	6.988743e-01	7.000000e-01	7.000000e-01	4
282	2820	6.319565e+02	9.894912e+02	1.080000e+01	2.520000e+01	6.102517e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.554402e+02	1.075481e+03	1.080000e+01	2.520000e+01	6.213344e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.465833e+02	1.535263e+03	1.080000e+01	2.520000e+01	7.374527e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	7.854178e+02	1.847471e+03	1.080000e+01	2.520000e+01	7.016897e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	7.159393e+02	1.323857e+03	1.080000e+01	2.520000e+01	6.490143e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	4.716750e+02	1.600026e+03	1.080000e+01	2.520000e+01	7.723248e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	5.927578e+02	9.939428e+02	1.080000e+01	2.520000e+01	6.264212e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	8.668211e+02	1.281294e+03	1.080000e+01	2.520000e+01	5.964736e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	4.398834e+02	1.485731e+03	1.080000e+01	2.520000e+01	7.715621e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.479378e+02	1.369436e+03	1.080000e+01	2.520000e+01	7.142248e-01	7.000000e-01	7.000000e-01	4
283	2830	5.652780e+02	1.164266e+03	1.080000e+01	2.520000e+01	6.731636e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.643531e+02	1.689607e+03	1.080000e+01	2.520000e+01	7.496171e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	7.545606e+02	1.819382e+03	1.080000e+01	2.520000e+01	7.068463e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.323050e+02	1.068116e+03	1.080000e+01	2.520000e+01	6.673970e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	2.460499e+02	1.061310e+03	1.080000e+01	2.520000e+01	8.117963e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.739927e+02	1.587060e+03	1.080000e+01	2.520000e+01	7.019121e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.738188e+02	1.183112e+03	1.080000e+01	2.520000e+01	6.371331e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	4.581002e+02	1.589249e+03	1.080000e+01	2.520000e+01	7.762472e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	4.051119e+02	1.484826e+03	1.080000e+01	2.520000e+01	7.856481e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.350140e+02	1.423989e+03	1.080000e+01	2.520000e+01	6.915915e-01	7.000000e-01	7.000000e-01	4
284	2840	8.735101e+02	1.362606e+03	1.080000e+01	2.520000e+01	6.093628e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	8.034040e+02	1.278743e+03	1.080000e+01	2.520000e+01	6.141465e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	9.243085e+02	1.559755e+03	1.080000e+01	2.520000e+01	6.279046e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	7.223425e+02	9.629212e+02	1.080000e+01	2.520000e+01	5.713772e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	8.008110e+02	9.463324e+02	1.080000e+01	2.520000e+01	5.416455e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	8.842179e+02	1.073663e+03	1.080000e+01	2.520000e+01	5.483801e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	5.623991e+02	8.577137e+02	1.080000e+01	2.520000e+01	6.039758e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	3.605620e+02	1.317427e+03	1.080000e+01	2.520000e+01	7.851226e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	9.952616e+02	1.143608e+03	1.080000e+01	2.520000e+01	5.346787e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.694140e+02	1.259273e+03	1.080000e+01	2.520000e+01	6.207330e-01	7.000000e-01	7.000000e-01	4
285	2850	3.811416e+02	1.555960e+03	1.080000e+01	2.520000e+01	8.032413e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	5.065100e+02	1.678297e+03	1.080000e+01	2.520000e+01	7.681672e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.031449e+02	1.262283e+03	1.080000e+01	2.520000e+01	7.579332e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	3.193390e+02	1.558956e+03	1.080000e+01	2.520000e+01	8.299846e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	3.435322e+02	1.282460e+03	1.080000e+01	2.520000e+01	7.887246e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	3.542811e+02	1.402078e+03	1.080000e+01	2.520000e+01	7.982866e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.158208e+02	1.303280e+03	1.080000e+01	2.520000e+01	7.581172e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	8.047928e+02	1.509680e+03	1.080000e+01	2.520000e+01	6.522781e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	4.770559e+02	1.381052e+03	1.080000e+01	2.520000e+01	7.432572e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	2.764022e+02	1.721317e+03	1.080000e+01	2.520000e+01	8.616411e-01	7.000000e-01	7.000000e-01	4
286	2860	7.162949e+02	1.542585e+03	1.080000e+01	2.520000e+01	6.828982e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	6.028920e+02	1.128679e+03	1.080000e+01	2.520000e+01	6.518238e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	7.410762e+02	1.065338e+03	1.080000e+01	2.520000e+01	5.897530e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	6.634435e+02	1.722924e+03	1.080000e+01	2.520000e+01	7.219860e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	5.315217e+02	1.329439e+03	1.080000e+01	2.520000e+01	7.143832e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.514109e+02	1.475665e+03	1.080000e+01	2.520000e+01	7.279772e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	4.732645e+02	1.515523e+03	1.080000e+01	2.520000e+01	7.620336e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	7.606047e+02	1.447943e+03	1.080000e+01	2.520000e+01	6.556087e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	5.241700e+02	6.265173e+02	1.080000e+01	2.520000e+01	5.444722e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	3.607311e+02	1.344704e+03	1.080000e+01	2.520000e+01	7.884815e-01	7.000000e-01	7.000000e-01	4
287	2870	5.452726e+02	1.376549e+03	1.080000e+01	2.520000e+01	7.162731e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.160251e+02	1.388807e+03	1.080000e+01	2.520000e+01	7.290968e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	6.403322e+02	1.552231e+03	1.080000e+01	2.520000e+01	7.079527e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	7.595404e+02	1.330455e+03	1.080000e+01	2.520000e+01	6.365827e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	5.790900e+02	1.488659e+03	1.080000e+01	2.520000e+01	7.199418e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.742870e+02	1.403815e+03	1.080000e+01	2.520000e+01	7.096778e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	1.014846e+03	1.212967e+03	1.080000e+01	2.520000e+01	5.444654e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	6.555191e+02	1.421617e+03	1.080000e+01	2.520000e+01	6.844121e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	6.461637e+02	1.332284e+03	1.080000e+01	2.520000e+01	6.733987e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	4.852743e+02	1.547231e+03	1.080000e+01	2.520000e+01	7.612433e-01	7.000000e-01	7.000000e-01	4
288	2880	8.771425e+02	1.825745e+03	1.080000e+01	2.520000e+01	6.754795e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	6.914913e+02	1.148002e+03	1.080000e+01	2.520000e+01	6.240861e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	4.452937e+02	1.227733e+03	1.080000e+01	2.520000e+01	7.338394e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	7.433253e+02	1.349355e+03	1.080000e+01	2.520000e+01	6.447976e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	3.864965e+02	1.482120e+03	1.080000e+01	2.520000e+01	7.931643e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	9.314436e+02	1.102170e+03	1.080000e+01	2.520000e+01	5.419761e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	2.381658e+02	1.419170e+03	1.080000e+01	2.520000e+01	8.562960e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	4.988972e+02	1.357455e+03	1.080000e+01	2.520000e+01	7.312486e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	7.466873e+02	1.020132e+03	1.080000e+01	2.520000e+01	5.773834e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	6.495587e+02	1.653046e+03	1.080000e+01	2.520000e+01	7.179026e-01	7.000000e-01	7.000000e-01	4
289	2890	3.564335e+02	1.682178e+03	1.080000e+01	2.520000e+01	8.251586e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.117778e+02	1.413106e+03	1.080000e+01	2.520000e+01	6.978702e-01	7.000000e-01	7.000000e-01	4
