coordinates 	111.52	57.33	239.52	57.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
116	1160	8.188664e+02	1.623980e+03	1.080000e+01	2.520000e+01	6.647900e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.163806e+02	1.635814e+03	1.080000e+01	2.520000e+01	6.954416e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.715103e+02	1.341933e+03	1.080000e+01	2.520000e+01	6.349511e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.000888e+02	1.420847e+03	1.080000e+01	2.520000e+01	7.396640e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	3.405515e+02	1.174578e+03	1.080000e+01	2.520000e+01	7.752327e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.092173e+02	1.160448e+03	1.080000e+01	2.520000e+01	6.206715e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.753173e+02	1.144386e+03	1.080000e+01	2.520000e+01	6.288860e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.926906e+02	1.119242e+03	1.080000e+01	2.520000e+01	5.563020e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.094119e+02	1.393292e+03	1.080000e+01	2.520000e+01	6.626192e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.838730e+02	1.563936e+03	1.080000e+01	2.520000e+01	6.957602e-01	7.000000e-01	7.000000e-01	4
117	1170	7.418268e+02	1.308811e+03	1.080000e+01	2.520000e+01	6.382458e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.360642e+02	1.717040e+03	1.080000e+01	2.520000e+01	7.296914e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.121963e+02	1.067505e+03	1.080000e+01	2.520000e+01	6.355327e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.134431e+02	1.378738e+03	1.080000e+01	2.520000e+01	6.920746e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.308287e+02	1.483786e+03	1.080000e+01	2.520000e+01	7.365110e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.198109e+02	1.298350e+03	1.080000e+01	2.520000e+01	6.768724e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	8.685809e+02	9.375420e+02	1.080000e+01	2.520000e+01	5.190909e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.607215e+02	1.816353e+03	1.080000e+01	2.520000e+01	7.332654e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.058914e+02	1.621080e+03	1.080000e+01	2.520000e+01	7.997548e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.449042e+02	1.278667e+03	1.080000e+01	2.520000e+01	6.021305e-01	7.000000e-01	7.000000e-01	4
118	1180	3.419370e+02	8.758983e+02	1.080000e+01	2.520000e+01	7.192256e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.324361e+02	1.454750e+03	1.080000e+01	2.520000e+01	6.969910e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.883018e+02	1.357410e+03	1.080000e+01	2.520000e+01	7.354398e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.675509e+02	1.075748e+03	1.080000e+01	2.520000e+01	6.970444e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.399436e+02	1.367716e+03	1.080000e+01	2.520000e+01	6.812490e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.398908e+02	8.437001e+02	1.080000e+01	2.520000e+01	5.686878e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.295378e+02	1.410323e+03	1.080000e+01	2.520000e+01	7.665378e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.753912e+02	1.255036e+03	1.080000e+01	2.520000e+01	6.856520e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.104860e+02	1.817649e+03	1.080000e+01	2.520000e+01	8.157715e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	7.772526e+02	2.058347e+03	1.080000e+01	2.520000e+01	7.258948e-01	7.000000e-01	7.000000e-01	4
119	1190	1.097150e+03	1.797909e+03	1.080000e+01	2.520000e+01	6.210268e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.652872e+02	1.594344e+03	1.080000e+01	2.520000e+01	7.382482e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.010637e+02	1.723262e+03	1.080000e+01	2.520000e+01	7.747345e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.281942e+02	1.904231e+03	1.080000e+01	2.520000e+01	7.828529e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.551026e+02	1.412968e+03	1.080000e+01	2.520000e+01	7.991582e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.296469e+02	1.561587e+03	1.080000e+01	2.520000e+01	6.815485e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.157966e+02	1.382360e+03	1.080000e+01	2.520000e+01	6.588451e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	1.039579e+03	1.415132e+03	1.080000e+01	2.520000e+01	5.764964e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.960978e+02	1.424709e+03	1.080000e+01	2.520000e+01	6.415277e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.697181e+02	1.570613e+03	1.080000e+01	2.520000e+01	7.010629e-01	7.000000e-01	7.000000e-01	4
120	1200	8.529689e+02	1.102926e+03	1.080000e+01	2.520000e+01	5.638985e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.278233e+02	1.242408e+03	1.080000e+01	2.520000e+01	6.305899e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.636143e+02	1.632876e+03	1.080000e+01	2.520000e+01	7.434023e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.260038e+02	1.143871e+03	1.080000e+01	2.520000e+01	6.117367e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.878555e+02	1.383549e+03	1.080000e+01	2.520000e+01	7.018087e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.769432e+02	1.509801e+03	1.080000e+01	2.520000e+01	6.904332e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.415338e+02	1.414319e+03	1.080000e+01	2.520000e+01	6.879475e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.289474e+02	1.593585e+03	1.080000e+01	2.520000e+01	7.507942e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	4.617145e+02	1.345356e+03	1.080000e+01	2.520000e+01	7.444956e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.455864e+02	1.877663e+03	1.080000e+01	2.520000e+01	8.082055e-01	7.000000e-01	7.000000e-01	4
121	1210	5.793014e+02	1.885381e+03	1.080000e+01	2.520000e+01	7.649590e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.597525e+02	1.207056e+03	1.080000e+01	2.520000e+01	6.465880e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	8.932595e+02	1.318078e+03	1.080000e+01	2.520000e+01	5.960546e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.593838e+02	1.608904e+03	1.080000e+01	2.520000e+01	7.778917e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.363923e+02	1.494675e+03	1.080000e+01	2.520000e+01	7.013739e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.437832e+02	1.282199e+03	1.080000e+01	2.520000e+01	6.657377e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.656186e+02	9.855319e+02	1.080000e+01	2.520000e+01	6.353554e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.144145e+02	1.590760e+03	1.080000e+01	2.520000e+01	7.556428e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.780945e+02	1.529972e+03	1.080000e+01	2.520000e+01	7.619130e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.271352e+02	1.232520e+03	1.080000e+01	2.520000e+01	6.289475e-01	7.000000e-01	7.000000e-01	4
122	1220	5.948587e+02	1.347869e+03	1.080000e+01	2.520000e+01	6.938024e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.876242e+02	1.579299e+03	1.080000e+01	2.520000e+01	7.288209e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.419149e+02	1.316333e+03	1.080000e+01	2.520000e+01	7.083733e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.830071e+02	1.038851e+03	1.080000e+01	2.520000e+01	6.033314e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	2.354784e+02	1.441747e+03	1.080000e+01	2.520000e+01	8.596024e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.979378e+02	1.407962e+03	1.080000e+01	2.520000e+01	6.382711e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	1.222909e+02	1.230687e+03	1.080000e+01	2.520000e+01	9.096135e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.539190e+02	1.060939e+03	1.080000e+01	2.520000e+01	7.498556e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.673823e+02	1.116108e+03	1.080000e+01	2.520000e+01	5.925744e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	8.708756e+02	1.421252e+03	1.080000e+01	2.520000e+01	6.200580e-01	7.000000e-01	7.000000e-01	4
123	1230	5.787407e+02	1.584662e+03	1.080000e+01	2.520000e+01	7.324859e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.586126e+02	1.698683e+03	1.080000e+01	2.520000e+01	7.206067e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.333432e+02	1.456100e+03	1.080000e+01	2.520000e+01	7.319133e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.579360e+02	1.609053e+03	1.080000e+01	2.520000e+01	8.180284e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.768364e+02	1.426577e+03	1.080000e+01	2.520000e+01	6.474395e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	8.479732e+02	1.349856e+03	1.080000e+01	2.520000e+01	6.141770e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.123368e+02	1.364489e+03	1.080000e+01	2.520000e+01	7.270195e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.673462e+02	1.561559e+03	1.080000e+01	2.520000e+01	7.696559e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.133905e+02	1.318518e+03	1.080000e+01	2.520000e+01	7.197510e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.877058e+02	1.019687e+03	1.080000e+01	2.520000e+01	5.972187e-01	7.000000e-01	7.000000e-01	4
124	1240	7.278466e+02	1.381802e+03	1.080000e+01	2.520000e+01	6.549915e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.004979e+02	1.723858e+03	1.080000e+01	2.520000e+01	7.110582e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.702772e+02	1.019822e+03	1.080000e+01	2.520000e+01	5.697013e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.446253e+02	1.893903e+03	1.080000e+01	2.520000e+01	7.766582e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.598005e+02	1.462325e+03	1.080000e+01	2.520000e+01	6.890851e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.314440e+02	1.016225e+03	1.080000e+01	2.520000e+01	6.167654e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.785567e+02	1.402260e+03	1.080000e+01	2.520000e+01	6.738988e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.259234e+02	1.611520e+03	1.080000e+01	2.520000e+01	6.894370e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.473334e+02	1.348310e+03	1.080000e+01	2.520000e+01	7.508785e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.378776e+02	1.460010e+03	1.080000e+01	2.520000e+01	6.959428e-01	7.000000e-01	7.000000e-01	4
125	1250	3.935610e+02	1.385185e+03	1.080000e+01	2.520000e+01	7.787425e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.477876e+02	1.841817e+03	1.080000e+01	2.520000e+01	8.411642e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.677971e+02	7.225819e+02	1.080000e+01	2.520000e+01	5.197014e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.371888e+02	1.580845e+03	1.080000e+01	2.520000e+01	6.819767e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.674635e+02	1.354431e+03	1.080000e+01	2.520000e+01	7.047375e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.159174e+02	1.224626e+03	1.080000e+01	2.520000e+01	7.464759e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.196798e+02	1.130698e+03	1.080000e+01	2.520000e+01	6.459738e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.661950e+02	1.383954e+03	1.080000e+01	2.520000e+01	6.436550e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.075457e+02	1.641495e+03	1.080000e+01	2.520000e+01	8.422067e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.280879e+02	1.545711e+03	1.080000e+01	2.520000e+01	7.110644e-01	7.000000e-01	7.000000e-01	4
126	1260	2.908364e+02	1.203174e+03	1.080000e+01	2.520000e+01	8.053317e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	3.544466e+02	1.706827e+03	1.080000e+01	2.520000e+01	8.280448e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.586631e+02	1.351482e+03	1.080000e+01	2.520000e+01	6.723306e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.510907e+02	1.060086e+03	1.080000e+01	2.520000e+01	7.512071e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.630495e+02	1.813411e+03	1.080000e+01	2.520000e+01	7.322592e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.943293e+02	1.379719e+03	1.080000e+01	2.520000e+01	6.989288e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	9.381133e+02	1.213413e+03	1.080000e+01	2.520000e+01	5.639778e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.198377e+02	1.399107e+03	1.080000e+01	2.520000e+01	7.691861e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.221308e+02	1.351458e+03	1.080000e+01	2.520000e+01	6.517483e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.714104e+02	1.260965e+03	1.080000e+01	2.520000e+01	7.724725e-01	7.000000e-01	7.000000e-01	4
127	1270	4.447765e+02	8.623550e+02	1.080000e+01	2.520000e+01	6.597309e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	1.119836e+03	1.363686e+03	1.080000e+01	2.520000e+01	5.490936e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.367527e+02	1.805791e+03	1.080000e+01	2.520000e+01	7.708675e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.116961e+02	1.043334e+03	1.080000e+01	2.520000e+01	6.304019e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.435661e+02	1.549004e+03	1.080000e+01	2.520000e+01	7.773900e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.495926e+02	1.618625e+03	1.080000e+01	2.520000e+01	7.465233e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	8.293374e+02	1.457463e+03	1.080000e+01	2.520000e+01	6.373373e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	1.069571e+03	1.149520e+03	1.080000e+01	2.520000e+01	5.180139e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.170508e+02	9.460975e+02	1.080000e+01	2.520000e+01	5.688594e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.657252e+02	1.859396e+03	1.080000e+01	2.520000e+01	7.667229e-01	7.000000e-01	7.000000e-01	4
128	1280	1.080518e+02	1.426890e+03	1.080000e+01	2.520000e+01	9.296053e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.135703e+02	1.714603e+03	1.080000e+01	2.520000e+01	7.364584e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	2.362706e+02	1.231492e+03	1.080000e+01	2.520000e+01	8.390267e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.294840e+02	1.746849e+03	1.080000e+01	2.520000e+01	7.351028e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.550134e+02	1.562144e+03	1.080000e+01	2.520000e+01	7.378497e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.126064e+02	1.053305e+03	1.080000e+01	2.520000e+01	5.964654e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.742524e+02	1.456166e+03	1.080000e+01	2.520000e+01	6.528667e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	7.722347e+02	1.697022e+03	1.080000e+01	2.520000e+01	6.872602e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.191276e+02	1.697658e+03	1.080000e+01	2.520000e+01	8.019980e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.347446e+02	1.128465e+03	1.080000e+01	2.520000e+01	6.784864e-01	7.000000e-01	7.000000e-01	4
129	1290	5.767516e+02	1.284349e+03	1.080000e+01	2.520000e+01	6.901019e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.295449e+02	1.616963e+03	1.080000e+01	2.520000e+01	7.532994e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.725500e+02	1.397476e+03	1.080000e+01	2.520000e+01	6.156211e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.727563e+02	1.362376e+03	1.080000e+01	2.520000e+01	6.380756e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	3.604683e+02	1.154491e+03	1.080000e+01	2.520000e+01	7.620608e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	3.277452e+02	1.868431e+03	1.080000e+01	2.520000e+01	8.507655e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	2.821361e+02	8.322534e+02	1.080000e+01	2.520000e+01	7.468245e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.151268e+02	1.666023e+03	1.080000e+01	2.520000e+01	8.005300e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	1.759597e+02	1.889113e+03	1.080000e+01	2.520000e+01	9.147925e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	3.603599e+02	1.632100e+03	1.080000e+01	2.520000e+01	8.191382e-01	7.000000e-01	7.000000e-01	4
130	1300	3.665041e+02	1.570448e+03	1.080000e+01	2.520000e+01	8.107831e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.020301e+02	1.063904e+03	1.080000e+01	2.520000e+01	6.024596e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.409584e+02	1.325547e+03	1.080000e+01	2.520000e+01	6.740623e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	2.927384e+02	1.854546e+03	1.080000e+01	2.520000e+01	8.636704e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.730424e+02	1.316469e+03	1.080000e+01	2.520000e+01	7.356584e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.301000e+02	1.059450e+03	1.080000e+01	2.520000e+01	6.665094e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.750562e+02	1.305907e+03	1.080000e+01	2.520000e+01	6.592282e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.505755e+02	1.016595e+03	1.080000e+01	2.520000e+01	6.486817e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	2.984330e+02	1.293298e+03	1.080000e+01	2.520000e+01	8.125104e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	8.541348e+02	1.795333e+03	1.080000e+01	2.520000e+01	6.776203e-01	7.000000e-01	7.000000e-01	4
131	1310	5.773719e+02	1.956293e+03	1.080000e+01	2.520000e+01	7.721199e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.703329e+02	1.294195e+03	1.080000e+01	2.520000e+01	6.587817e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.179494e+02	2.070970e+03	1.080000e+01	2.520000e+01	7.425708e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.454787e+02	1.120738e+03	1.080000e+01	2.520000e+01	7.155702e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	1.002729e+03	1.424635e+03	1.080000e+01	2.520000e+01	5.869060e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.971376e+02	1.343886e+03	1.080000e+01	2.520000e+01	6.276839e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	9.893669e+01	1.384595e+03	1.080000e+01	2.520000e+01	9.333100e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.798464e+02	1.225335e+03	1.080000e+01	2.520000e+01	6.110844e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	3.007523e+02	1.363434e+03	1.080000e+01	2.520000e+01	8.192797e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	3.834682e+02	1.465884e+03	1.080000e+01	2.520000e+01	7.926473e-01	7.000000e-01	7.000000e-01	4
132	1320	7.882856e+02	1.624978e+03	1.080000e+01	2.520000e+01	6.733528e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	9.411214e+02	1.805636e+03	1.080000e+01	2.520000e+01	6.573700e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.482482e+02	1.377495e+03	1.080000e+01	2.520000e+01	7.544845e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.240991e+02	9.816929e+02	1.080000e+01	2.520000e+01	6.983202e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	8.468917e+02	1.449500e+03	1.080000e+01	2.520000e+01	6.312076e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.981640e+02	1.782912e+03	1.080000e+01	2.520000e+01	7.816101e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	3.650005e+02	1.538706e+03	1.080000e+01	2.520000e+01	8.082685e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.766982e+02	1.219934e+03	1.080000e+01	2.520000e+01	6.790115e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.071948e+02	1.131297e+03	1.080000e+01	2.520000e+01	5.835966e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	3.804095e+02	1.125395e+03	1.080000e+01	2.520000e+01	7.473713e-01	7.000000e-01	7.000000e-01	4
133	1330	4.482215e+02	1.589200e+03	1.080000e+01	2.520000e+01	7.800055e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.423217e+02	1.509140e+03	1.080000e+01	2.520000e+01	7.356413e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	3.538791e+02	1.320186e+03	1.080000e+01	2.520000e+01	7.886109e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.631385e+02	1.293783e+03	1.080000e+01	2.520000e+01	6.967354e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	8.282865e+02	1.199944e+03	1.080000e+01	2.520000e+01	5.916211e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	1.010477e+03	1.262785e+03	1.080000e+01	2.520000e+01	5.554947e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.357672e+02	9.343291e+02	1.080000e+01	2.520000e+01	5.950776e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.915374e+02	1.608637e+03	1.080000e+01	2.520000e+01	6.993543e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.689960e+02	1.383879e+03	1.080000e+01	2.520000e+01	6.741175e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.127866e+02	1.337957e+03	1.080000e+01	2.520000e+01	7.229295e-01	7.000000e-01	7.000000e-01	4
134	1340	5.355994e+02	1.730792e+03	1.080000e+01	2.520000e+01	7.636775e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	2.523728e+02	1.430585e+03	1.080000e+01	2.520000e+01	8.500421e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.167952e+02	1.404808e+03	1.080000e+01	2.520000e+01	6.948980e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	9.140505e+02	1.425887e+03	1.080000e+01	2.520000e+01	6.093698e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.539846e+02	7.915308e+02	1.080000e+01	2.520000e+01	6.355046e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.543153e+02	1.568006e+03	1.080000e+01	2.520000e+01	7.388165e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.634262e+02	1.072335e+03	1.080000e+01	2.520000e+01	6.555572e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.672289e+02	1.878543e+03	1.080000e+01	2.520000e+01	7.100169e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.954624e+02	1.765307e+03	1.080000e+01	2.520000e+01	7.808435e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.701185e+02	1.427915e+03	1.080000e+01	2.520000e+01	7.146602e-01	7.000000e-01	7.000000e-01	4
135	1350	3.938300e+02	1.590203e+03	1.080000e+01	2.520000e+01	8.015003e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.655802e+02	1.502826e+03	1.080000e+01	2.520000e+01	6.930556e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	2.934983e+02	2.002466e+03	1.080000e+01	2.520000e+01	8.721678e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	1.837772e+02	1.156410e+03	1.080000e+01	2.520000e+01	8.628720e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	8.805387e+02	1.652956e+03	1.080000e+01	2.520000e+01	6.524410e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.199469e+02	1.668352e+03	1.080000e+01	2.520000e+01	7.989048e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.478225e+02	1.532388e+03	1.080000e+01	2.520000e+01	7.028624e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.263754e+02	1.538107e+03	1.080000e+01	2.520000e+01	8.249512e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	2.847370e+02	1.654511e+03	1.080000e+01	2.520000e+01	8.531714e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.488734e+02	1.967213e+03	1.080000e+01	2.520000e+01	8.142147e-01	7.000000e-01	7.000000e-01	4
136	1360	5.764477e+02	1.107587e+03	1.080000e+01	2.520000e+01	6.576985e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.122701e+02	1.953610e+03	1.080000e+01	2.520000e+01	7.063250e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.026470e+02	8.860298e+02	1.080000e+01	2.520000e+01	5.577156e-01	7.000000e-01	7.000000e-01	4
