coordinates 	38.26	51.31	166.26	51.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.338000e+02	2338	6.036437e+02	9.863624e+02	1.080000e+01	2.520000e+01	6.203513e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.013014e+02	1.572504e+03	1.080000e+01	2.520000e+01	7.233877e-01	7.000000e-01	7.000000e-01	4
234	2340	0	1.328244e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.355133e+02	1.605613e+03	1.080000e+01	2.520000e+01	7.164313e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	8.469464e+02	1.308176e+03	1.080000e+01	2.520000e+01	6.070077e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.054228e+02	1.120283e+03	1.080000e+01	2.520000e+01	6.136165e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.975639e+02	1.034674e+03	1.080000e+01	2.520000e+01	5.973049e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	1.050809e+03	1.124879e+03	1.080000e+01	2.520000e+01	5.170222e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.580942e+02	1.203719e+03	1.080000e+01	2.520000e+01	6.832274e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.618096e+02	9.377501e+02	1.080000e+01	2.520000e+01	6.253503e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.084761e+02	1.980915e+03	1.080000e+01	2.520000e+01	7.957428e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.052316e+02	8.352898e+02	1.080000e+01	2.520000e+01	5.422124e-01	7.000000e-01	7.000000e-01	4
235	2350	5.835163e+02	1.512063e+03	1.080000e+01	2.520000e+01	7.215489e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.554496e+02	1.321993e+03	1.080000e+01	2.520000e+01	6.685367e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.342292e+02	1.298259e+03	1.080000e+01	2.520000e+01	7.084678e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.937730e+02	1.546554e+03	1.080000e+01	2.520000e+01	6.903251e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.385256e+02	1.502991e+03	1.080000e+01	2.520000e+01	6.418878e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.902493e+02	1.092090e+03	1.080000e+01	2.520000e+01	7.367341e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.257036e+02	1.560591e+03	1.080000e+01	2.520000e+01	7.138063e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.376408e+02	1.456904e+03	1.080000e+01	2.520000e+01	6.638753e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.933846e+02	1.542767e+03	1.080000e+01	2.520000e+01	6.899205e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.597793e+02	1.762242e+03	1.080000e+01	2.520000e+01	7.275915e-01	7.000000e-01	7.000000e-01	4
236	2360	8.446155e+02	1.520678e+03	1.080000e+01	2.520000e+01	6.429130e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.062161e+02	1.351512e+03	1.080000e+01	2.520000e+01	6.567982e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	1.083525e+03	1.669286e+03	1.080000e+01	2.520000e+01	6.063932e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.941096e+02	1.862127e+03	1.080000e+01	2.520000e+01	7.902971e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.019180e+02	1.939745e+03	1.080000e+01	2.520000e+01	7.631795e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.545708e+02	1.171084e+03	1.080000e+01	2.520000e+01	6.414597e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.833155e+02	8.469058e+02	1.080000e+01	2.520000e+01	5.195036e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.517914e+02	1.143160e+03	1.080000e+01	2.520000e+01	6.744500e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	9.312705e+02	1.658281e+03	1.080000e+01	2.520000e+01	6.403738e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.058347e+02	1.483236e+03	1.080000e+01	2.520000e+01	6.775642e-01	7.000000e-01	7.000000e-01	4
237	2370	7.406069e+02	1.215891e+03	1.080000e+01	2.520000e+01	6.214629e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	9.332754e+02	1.667747e+03	1.080000e+01	2.520000e+01	6.411890e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.000199e+02	1.211131e+03	1.080000e+01	2.520000e+01	6.337181e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	9.735902e+02	9.766587e+02	1.080000e+01	2.520000e+01	5.007867e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.174289e+02	1.648742e+03	1.080000e+01	2.520000e+01	7.275453e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.290664e+02	1.239058e+03	1.080000e+01	2.520000e+01	5.991216e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.990733e+02	1.187752e+03	1.080000e+01	2.520000e+01	5.691670e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.539179e+02	1.334961e+03	1.080000e+01	2.520000e+01	7.067478e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	1.924978e+02	1.133487e+03	1.080000e+01	2.520000e+01	8.548266e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.893940e+02	1.096698e+03	1.080000e+01	2.520000e+01	6.914466e-01	7.000000e-01	7.000000e-01	4
238	2380	4.147952e+02	1.189623e+03	1.080000e+01	2.520000e+01	7.414670e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.375007e+02	1.266124e+03	1.080000e+01	2.520000e+01	7.019887e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.463381e+02	1.931180e+03	1.080000e+01	2.520000e+01	7.794817e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.515062e+02	9.263739e+02	1.080000e+01	2.520000e+01	7.249302e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	8.475822e+02	7.228932e+02	1.080000e+01	2.520000e+01	4.603022e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	1.268645e+02	1.464344e+03	1.080000e+01	2.520000e+01	9.202716e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.550404e+02	1.775270e+03	1.080000e+01	2.520000e+01	7.959744e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.738766e+02	1.355571e+03	1.080000e+01	2.520000e+01	7.409729e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.496158e+02	1.637439e+03	1.080000e+01	2.520000e+01	6.583848e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.907628e+02	1.445476e+03	1.080000e+01	2.520000e+01	7.871939e-01	7.000000e-01	7.000000e-01	4
239	2390	5.895255e+02	7.689303e+02	1.080000e+01	2.520000e+01	5.660326e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.249527e+02	8.292805e+02	1.080000e+01	2.520000e+01	5.335625e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.650259e+02	1.705510e+03	1.080000e+01	2.520000e+01	6.903401e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	3.438064e+02	1.658419e+03	1.080000e+01	2.520000e+01	8.282879e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.759919e+02	1.494591e+03	1.080000e+01	2.520000e+01	6.885666e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	8.371623e+02	1.487529e+03	1.080000e+01	2.520000e+01	6.398824e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.352023e+02	1.360162e+03	1.080000e+01	2.520000e+01	7.575966e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	9.408905e+02	1.572361e+03	1.080000e+01	2.520000e+01	6.256282e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	8.205981e+02	1.132785e+03	1.080000e+01	2.520000e+01	5.799092e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.087861e+02	9.807537e+02	1.080000e+01	2.520000e+01	6.170048e-01	7.000000e-01	7.000000e-01	4
240	2400	3.993228e+02	1.034178e+03	1.080000e+01	2.520000e+01	7.214353e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	1.031292e+03	1.643184e+03	1.080000e+01	2.520000e+01	6.143946e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.647826e+02	1.163091e+03	1.080000e+01	2.520000e+01	6.731344e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.131117e+02	1.478829e+03	1.080000e+01	2.520000e+01	7.816465e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.022056e+02	1.193325e+03	1.080000e+01	2.520000e+01	5.979989e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.222417e+02	1.451724e+03	1.080000e+01	2.520000e+01	7.354352e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.191023e+02	8.851722e+02	1.080000e+01	2.520000e+01	5.517585e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.457645e+02	9.373523e+02	1.080000e+01	2.520000e+01	6.777102e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.802901e+02	1.081433e+03	1.080000e+01	2.520000e+01	5.808776e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.122948e+02	1.269806e+03	1.080000e+01	2.520000e+01	7.548929e-01	7.000000e-01	7.000000e-01	4
241	2410	5.233953e+02	1.183840e+03	1.080000e+01	2.520000e+01	6.934252e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.270227e+02	1.437437e+03	1.080000e+01	2.520000e+01	6.641090e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	2.282991e+02	1.332782e+03	1.080000e+01	2.520000e+01	8.537557e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.236162e+02	1.437591e+03	1.080000e+01	2.520000e+01	7.330133e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.641021e+02	1.615755e+03	1.080000e+01	2.520000e+01	7.412206e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.493272e+02	1.389625e+03	1.080000e+01	2.520000e+01	7.991163e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.708824e+02	6.715393e+02	1.080000e+01	2.520000e+01	4.353798e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.986045e+02	1.519380e+03	1.080000e+01	2.520000e+01	7.529196e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.970695e+02	1.004794e+03	1.080000e+01	2.520000e+01	5.576416e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.861895e+02	1.694977e+03	1.080000e+01	2.520000e+01	7.118264e-01	7.000000e-01	7.000000e-01	4
242	2420	3.578165e+02	1.460062e+03	1.080000e+01	2.520000e+01	8.031680e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.371125e+02	1.207158e+03	1.080000e+01	2.520000e+01	6.545449e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.908881e+02	1.616880e+03	1.080000e+01	2.520000e+01	7.323596e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	2.108954e+02	1.237221e+03	1.080000e+01	2.520000e+01	8.543657e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.608068e+02	1.661268e+03	1.080000e+01	2.520000e+01	7.828508e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.935460e+02	9.121372e+02	1.080000e+01	2.520000e+01	5.347636e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.054877e+02	1.580999e+03	1.080000e+01	2.520000e+01	6.624797e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.453342e+02	1.651832e+03	1.080000e+01	2.520000e+01	7.876495e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.009606e+02	1.022669e+03	1.080000e+01	2.520000e+01	6.712058e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.438569e+02	1.367988e+03	1.080000e+01	2.520000e+01	7.550249e-01	7.000000e-01	7.000000e-01	4
243	2430	5.103085e+02	1.410263e+03	1.080000e+01	2.520000e+01	7.342934e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	8.444068e+02	1.392283e+03	1.080000e+01	2.520000e+01	6.224748e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.978728e+02	1.309839e+03	1.080000e+01	2.520000e+01	6.866021e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.123992e+02	1.244042e+03	1.080000e+01	2.520000e+01	6.358699e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	3.097233e+02	1.183617e+03	1.080000e+01	2.520000e+01	7.925970e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.644824e+02	1.100596e+03	1.080000e+01	2.520000e+01	6.235394e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.189466e+02	1.362899e+03	1.080000e+01	2.520000e+01	7.242353e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	8.731568e+02	1.144078e+03	1.080000e+01	2.520000e+01	5.671515e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.308620e+02	1.019533e+03	1.080000e+01	2.520000e+01	6.177509e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.867973e+02	1.309491e+03	1.080000e+01	2.520000e+01	6.559629e-01	7.000000e-01	7.000000e-01	4
244	2440	5.336474e+02	1.016690e+03	1.080000e+01	2.520000e+01	6.557862e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.719377e+02	1.465584e+03	1.080000e+01	2.520000e+01	7.192974e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.377819e+02	1.762268e+03	1.080000e+01	2.520000e+01	7.661868e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	1.028946e+03	1.111505e+03	1.080000e+01	2.520000e+01	5.192855e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.690652e+02	1.579094e+03	1.080000e+01	2.520000e+01	8.105569e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.918602e+02	1.845319e+03	1.080000e+01	2.520000e+01	7.895497e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.723759e+02	1.306431e+03	1.080000e+01	2.520000e+01	6.284523e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.599423e+02	1.787891e+03	1.080000e+01	2.520000e+01	7.615068e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.150522e+02	1.296829e+03	1.080000e+01	2.520000e+01	7.575461e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.901357e+02	9.484414e+02	1.080000e+01	2.520000e+01	5.158562e-01	7.000000e-01	7.000000e-01	4
245	2450	5.976140e+02	7.699483e+02	1.080000e+01	2.520000e+01	5.630078e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.990454e+02	1.657964e+03	1.080000e+01	2.520000e+01	7.034185e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.056567e+02	1.102418e+03	1.080000e+01	2.520000e+01	7.310101e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	8.585342e+02	1.262939e+03	1.080000e+01	2.520000e+01	5.953123e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.674587e+02	1.294206e+03	1.080000e+01	2.520000e+01	7.788611e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.330175e+02	1.504254e+03	1.080000e+01	2.520000e+01	8.187434e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.138678e+02	1.130926e+03	1.080000e+01	2.520000e+01	6.481717e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	9.783541e+02	1.711693e+03	1.080000e+01	2.520000e+01	6.363059e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	4.703425e+02	1.305483e+03	1.080000e+01	2.520000e+01	7.351415e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	3.713520e+02	1.308303e+03	1.080000e+01	2.520000e+01	7.789117e-01	7.000000e-01	7.000000e-01	4
246	2460	8.009702e+02	1.046310e+03	1.080000e+01	2.520000e+01	5.664057e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.659976e+02	1.692532e+03	1.080000e+01	2.520000e+01	7.493955e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.962454e+02	1.348192e+03	1.080000e+01	2.520000e+01	6.933585e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.967011e+02	1.167378e+03	1.080000e+01	2.520000e+01	6.262491e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.891286e+02	1.435854e+03	1.080000e+01	2.520000e+01	6.757015e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.340089e+02	7.094348e+02	1.080000e+01	2.520000e+01	6.798975e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	9.465134e+02	1.359660e+03	1.080000e+01	2.520000e+01	5.895740e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.585533e+02	1.676370e+03	1.080000e+01	2.520000e+01	7.179551e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.765222e+02	1.390539e+03	1.080000e+01	2.520000e+01	6.416704e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	2.915090e+02	1.549725e+03	1.080000e+01	2.520000e+01	8.416774e-01	7.000000e-01	7.000000e-01	4
247	2470	6.931529e+02	1.314565e+03	1.080000e+01	2.520000e+01	6.547558e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.340695e+02	1.415627e+03	1.080000e+01	2.520000e+01	6.585241e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.514417e+02	1.783206e+03	1.080000e+01	2.520000e+01	7.324287e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.037955e+02	1.410331e+03	1.080000e+01	2.520000e+01	7.002197e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.299197e+02	1.738817e+03	1.080000e+01	2.520000e+01	8.017649e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.473191e+02	1.219399e+03	1.080000e+01	2.520000e+01	7.783143e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.863474e+02	1.515791e+03	1.080000e+01	2.520000e+01	6.883269e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.351009e+02	1.539505e+03	1.080000e+01	2.520000e+01	7.796518e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.932807e+02	1.195043e+03	1.080000e+01	2.520000e+01	6.010303e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.475113e+02	1.327938e+03	1.080000e+01	2.520000e+01	7.925862e-01	7.000000e-01	7.000000e-01	4
248	2480	8.386173e+02	8.770651e+02	1.080000e+01	2.520000e+01	5.112048e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.787681e+02	1.841920e+03	1.080000e+01	2.520000e+01	7.609076e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	9.198599e+02	1.815537e+03	1.080000e+01	2.520000e+01	6.637198e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	9.298094e+02	1.207548e+03	1.080000e+01	2.520000e+01	5.649724e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.698919e+02	1.554336e+03	1.080000e+01	2.520000e+01	6.988205e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	2.864160e+02	1.172839e+03	1.080000e+01	2.520000e+01	8.037246e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	9.419816e+02	1.324948e+03	1.080000e+01	2.520000e+01	5.844681e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.560855e+02	1.388106e+03	1.080000e+01	2.520000e+01	7.139759e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.873627e+02	1.717103e+03	1.080000e+01	2.520000e+01	7.141308e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	3.749514e+02	1.494870e+03	1.080000e+01	2.520000e+01	7.994721e-01	7.000000e-01	7.000000e-01	4
249	2490	4.195461e+02	1.201602e+03	1.080000e+01	2.520000e+01	7.412043e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.411095e+02	1.707139e+03	1.080000e+01	2.520000e+01	7.946655e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.512128e+02	1.436891e+03	1.080000e+01	2.520000e+01	7.227445e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.979350e+02	1.587104e+03	1.080000e+01	2.520000e+01	6.654415e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.577862e+02	1.270871e+03	1.080000e+01	2.520000e+01	6.589408e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.373007e+02	1.366199e+03	1.080000e+01	2.520000e+01	6.494886e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.192598e+02	1.499091e+03	1.080000e+01	2.520000e+01	7.814478e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	8.274266e+02	7.460240e+02	1.080000e+01	2.520000e+01	4.741325e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.611413e+02	1.020985e+03	1.080000e+01	2.520000e+01	7.387060e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.090948e+02	1.253174e+03	1.080000e+01	2.520000e+01	7.111140e-01	7.000000e-01	7.000000e-01	4
250	2500	4.493613e+02	1.298387e+03	1.080000e+01	2.520000e+01	7.428913e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.934347e+02	1.448977e+03	1.080000e+01	2.520000e+01	6.461690e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.916284e+02	1.482025e+03	1.080000e+01	2.520000e+01	6.818129e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.368588e+02	1.408249e+03	1.080000e+01	2.520000e+01	6.272523e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.145575e+02	1.267942e+03	1.080000e+01	2.520000e+01	7.536061e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.466724e+02	9.912811e+02	1.080000e+01	2.520000e+01	6.893694e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.324251e+02	1.083000e+03	1.080000e+01	2.520000e+01	5.965545e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.864345e+02	1.413016e+03	1.080000e+01	2.520000e+01	7.439077e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.746370e+02	1.378278e+03	1.080000e+01	2.520000e+01	6.713761e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	2.026348e+02	1.456345e+03	1.080000e+01	2.520000e+01	8.778558e-01	7.000000e-01	7.000000e-01	4
251	2510	9.054981e+02	1.323477e+03	1.080000e+01	2.520000e+01	5.937604e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.553611e+02	1.557494e+03	1.080000e+01	2.520000e+01	7.038391e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.415142e+02	1.058285e+03	1.080000e+01	2.520000e+01	6.225941e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	3.076990e+02	1.582632e+03	1.080000e+01	2.520000e+01	8.372248e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.169928e+02	1.878761e+03	1.080000e+01	2.520000e+01	7.842046e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.946881e+02	1.500692e+03	1.080000e+01	2.520000e+01	6.537880e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.632332e+02	9.151451e+02	1.080000e+01	2.520000e+01	5.798009e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.676125e+02	1.214576e+03	1.080000e+01	2.520000e+01	7.220214e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.095245e+02	1.178838e+03	1.080000e+01	2.520000e+01	6.591717e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.335175e+02	1.776222e+03	1.080000e+01	2.520000e+01	7.077316e-01	7.000000e-01	7.000000e-01	4
252	2520	8.789782e+02	1.031282e+03	1.080000e+01	2.520000e+01	5.398647e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.591777e+02	1.601381e+03	1.080000e+01	2.520000e+01	7.411883e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.102190e+02	1.686283e+03	1.080000e+01	2.520000e+01	7.677129e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	1.562835e+02	1.232855e+03	1.080000e+01	2.520000e+01	8.874961e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.222442e+02	1.694256e+03	1.080000e+01	2.520000e+01	7.643835e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.225090e+02	1.152324e+03	1.080000e+01	2.520000e+01	6.880233e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	2.594212e+02	1.424837e+03	1.080000e+01	2.520000e+01	8.459730e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.437770e+02	1.482580e+03	1.080000e+01	2.520000e+01	6.659219e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.670337e+02	1.154693e+03	1.080000e+01	2.520000e+01	6.008622e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	1.551249e+02	1.583512e+03	1.080000e+01	2.520000e+01	9.107779e-01	7.000000e-01	7.000000e-01	4
253	2530	6.492990e+02	1.557401e+03	1.080000e+01	2.520000e+01	7.057602e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.521179e+02	1.629426e+03	1.080000e+01	2.520000e+01	7.141769e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.107266e+02	1.508571e+03	1.080000e+01	2.520000e+01	6.797516e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.127085e+02	9.358497e+02	1.080000e+01	2.520000e+01	6.043361e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	9.965966e+02	1.401966e+03	1.080000e+01	2.520000e+01	5.845025e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	2.363620e+02	9.669379e+02	1.080000e+01	2.520000e+01	8.035718e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.341439e+02	1.457680e+03	1.080000e+01	2.520000e+01	8.135175e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.348742e+02	1.830569e+03	1.080000e+01	2.520000e+01	7.424909e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	1.050011e+02	1.778627e+03	1.080000e+01	2.520000e+01	9.442559e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.483430e+02	1.579647e+03	1.080000e+01	2.520000e+01	7.090010e-01	7.000000e-01	7.000000e-01	4
254	2540	2.266200e+02	1.286146e+03	1.080000e+01	2.520000e+01	8.501950e-01	7.000000e-01	7.000000e-01	4
