coordinates 	59.66	187.30	187.66	187.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
212	2120	2.335799e+02	1.443830e+03	1.080000e+01	2.520000e+01	8.607497e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.424713e+02	1.649393e+03	1.080000e+01	2.520000e+01	7.525068e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.583039e+02	1.130327e+03	1.080000e+01	2.520000e+01	5.984901e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.863785e+02	1.262495e+03	1.080000e+01	2.520000e+01	6.828455e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.432452e+02	1.666173e+03	1.080000e+01	2.520000e+01	7.898732e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.800462e+02	1.571304e+03	1.080000e+01	2.520000e+01	6.979385e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.893780e+02	8.960459e+02	1.080000e+01	2.520000e+01	6.032257e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.643757e+02	8.460618e+02	1.080000e+01	2.520000e+01	5.253615e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.859302e+02	1.587135e+03	1.080000e+01	2.520000e+01	7.303669e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.325370e+02	1.661911e+03	1.080000e+01	2.520000e+01	7.573254e-01	7.000000e-01	7.000000e-01	4
213	2130	5.284280e+02	1.765124e+03	1.080000e+01	2.520000e+01	7.696028e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	8.562106e+02	1.742239e+03	1.080000e+01	2.520000e+01	6.704917e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.657284e+02	1.478347e+03	1.080000e+01	2.520000e+01	6.895033e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.322565e+02	1.175460e+03	1.080000e+01	2.520000e+01	6.883227e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.346984e+02	1.304312e+03	1.080000e+01	2.520000e+01	6.396789e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.539961e+02	1.063517e+03	1.080000e+01	2.520000e+01	6.192192e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	2.386458e+02	1.047459e+03	1.080000e+01	2.520000e+01	8.144430e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.957104e+02	1.735184e+03	1.080000e+01	2.520000e+01	7.138048e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.724131e+02	1.280016e+03	1.080000e+01	2.520000e+01	7.304238e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.669254e+02	8.260582e+02	1.080000e+01	2.520000e+01	5.532935e-01	7.000000e-01	7.000000e-01	4
214	2140	6.302512e+02	1.346172e+03	1.080000e+01	2.520000e+01	6.811152e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.742936e+02	1.564361e+03	1.080000e+01	2.520000e+01	6.987951e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.369228e+02	1.593287e+03	1.080000e+01	2.520000e+01	7.479484e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.052734e+02	1.337120e+03	1.080000e+01	2.520000e+01	6.546828e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	3.835077e+02	1.746735e+03	1.080000e+01	2.520000e+01	8.199699e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.948612e+02	1.261656e+03	1.080000e+01	2.520000e+01	6.795822e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	2.141773e+02	1.446796e+03	1.080000e+01	2.520000e+01	8.710531e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.777347e+02	8.199697e+02	1.080000e+01	2.520000e+01	5.866546e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.499459e+02	1.179519e+03	1.080000e+01	2.520000e+01	7.238689e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	9.250977e+02	1.180650e+03	1.080000e+01	2.520000e+01	5.606797e-01	7.000000e-01	7.000000e-01	4
215	2150	8.575590e+02	1.162424e+03	1.080000e+01	2.520000e+01	5.754623e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.265278e+02	1.145657e+03	1.080000e+01	2.520000e+01	6.119358e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.637591e+02	1.558175e+03	1.080000e+01	2.520000e+01	7.706359e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	2.973106e+02	1.502941e+03	1.080000e+01	2.520000e+01	8.348506e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	8.906739e+02	1.355932e+03	1.080000e+01	2.520000e+01	6.035469e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.981106e+02	1.382671e+03	1.080000e+01	2.520000e+01	6.980431e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	9.830515e+02	1.157918e+03	1.080000e+01	2.520000e+01	5.408382e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.763486e+02	1.326755e+03	1.080000e+01	2.520000e+01	6.308557e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	7.127365e+02	1.522531e+03	1.080000e+01	2.520000e+01	6.811404e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.034765e+02	1.496981e+03	1.080000e+01	2.520000e+01	7.483194e-01	7.000000e-01	7.000000e-01	4
216	2160	7.802942e+02	1.276943e+03	1.080000e+01	2.520000e+01	6.207077e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	8.071837e+02	1.513765e+03	1.080000e+01	2.520000e+01	6.522182e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	8.151267e+01	2.289327e+03	1.080000e+01	2.520000e+01	9.656187e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.527274e+02	1.207835e+03	1.080000e+01	2.520000e+01	6.491774e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.370153e+02	1.550649e+03	1.080000e+01	2.520000e+01	7.088148e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.313494e+02	1.692138e+03	1.080000e+01	2.520000e+01	6.705553e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.531371e+02	1.380193e+03	1.080000e+01	2.520000e+01	7.138942e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	2.744002e+02	1.190940e+03	1.080000e+01	2.520000e+01	8.127396e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.602740e+02	1.570102e+03	1.080000e+01	2.520000e+01	6.460326e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.377710e+02	6.905297e+02	1.080000e+01	2.520000e+01	5.198594e-01	7.000000e-01	7.000000e-01	4
217	2170	3.567026e+02	1.301679e+03	1.080000e+01	2.520000e+01	7.849093e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.903781e+02	1.305454e+03	1.080000e+01	2.520000e+01	6.885915e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.040881e+02	9.714637e+02	1.080000e+01	2.520000e+01	6.583732e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	9.040464e+02	1.232817e+03	1.080000e+01	2.520000e+01	5.769284e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.002939e+02	1.237828e+03	1.080000e+01	2.520000e+01	7.121641e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.600595e+02	8.808484e+02	1.080000e+01	2.520000e+01	5.716425e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.792142e+02	1.528152e+03	1.080000e+01	2.520000e+01	7.251478e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	9.974386e+02	1.379544e+03	1.080000e+01	2.520000e+01	5.803761e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.704624e+02	1.183357e+03	1.080000e+01	2.520000e+01	6.747314e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.768836e+02	8.470255e+02	1.080000e+01	2.520000e+01	5.948592e-01	7.000000e-01	7.000000e-01	4
218	2180	7.117436e+02	1.525634e+03	1.080000e+01	2.520000e+01	6.818849e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.382330e+02	1.428278e+03	1.080000e+01	2.520000e+01	6.911543e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	8.134629e+02	1.458205e+03	1.080000e+01	2.520000e+01	6.419095e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.583538e+02	1.414643e+03	1.080000e+01	2.520000e+01	6.824145e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	2.589935e+02	1.530101e+03	1.080000e+01	2.520000e+01	8.552377e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	8.292242e+02	1.552164e+03	1.080000e+01	2.520000e+01	6.517896e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.344728e+02	1.596528e+03	1.080000e+01	2.520000e+01	6.849109e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.597222e+02	1.248229e+03	1.080000e+01	2.520000e+01	6.216431e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	9.137418e+02	1.387030e+03	1.080000e+01	2.520000e+01	6.028542e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	8.850371e+02	1.439838e+03	1.080000e+01	2.520000e+01	6.193184e-01	7.000000e-01	7.000000e-01	4
219	2190	5.480375e+02	1.676845e+03	1.080000e+01	2.520000e+01	7.536779e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.376836e+02	1.184241e+03	1.080000e+01	2.520000e+01	6.499945e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.837216e+02	1.158470e+03	1.080000e+01	2.520000e+01	7.054415e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.211412e+02	1.202312e+03	1.080000e+01	2.520000e+01	7.892018e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.501847e+02	1.995303e+03	1.080000e+01	2.520000e+01	7.838589e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.774286e+02	1.411955e+03	1.080000e+01	2.520000e+01	7.473099e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.487135e+02	1.433906e+03	1.080000e+01	2.520000e+01	7.616547e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	8.687730e+02	2.117659e+03	1.080000e+01	2.520000e+01	7.090934e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.761998e+02	1.404608e+03	1.080000e+01	2.520000e+01	7.091086e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.608547e+02	8.827910e+02	1.080000e+01	2.520000e+01	5.718871e-01	7.000000e-01	7.000000e-01	4
220	2200	2.024242e+02	1.637243e+03	1.080000e+01	2.520000e+01	8.899670e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.918368e+02	1.568662e+03	1.080000e+01	2.520000e+01	7.613021e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.723240e+02	1.188049e+03	1.080000e+01	2.520000e+01	6.748848e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.659908e+02	1.525035e+03	1.080000e+01	2.520000e+01	6.960370e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.999804e+02	1.594340e+03	1.080000e+01	2.520000e+01	7.612684e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.451641e+02	1.098729e+03	1.080000e+01	2.520000e+01	6.300437e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.685234e+02	1.683186e+03	1.080000e+01	2.520000e+01	6.865357e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.819952e+02	1.097281e+03	1.080000e+01	2.520000e+01	6.947998e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.107525e+02	1.605940e+03	1.080000e+01	2.520000e+01	7.963237e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.212118e+02	1.614793e+03	1.080000e+01	2.520000e+01	7.559875e-01	7.000000e-01	7.000000e-01	4
221	2210	6.704953e+02	1.259901e+03	1.080000e+01	2.520000e+01	6.526645e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.253696e+02	1.061128e+03	1.080000e+01	2.520000e+01	5.939711e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.260334e+02	1.773027e+03	1.080000e+01	2.520000e+01	7.094775e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.170229e+02	1.948042e+03	1.080000e+01	2.520000e+01	7.594514e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.372916e+02	2.087850e+03	1.080000e+01	2.520000e+01	7.661437e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.342520e+02	8.568373e+02	1.080000e+01	2.520000e+01	5.746385e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	1.893020e+02	1.803872e+03	1.080000e+01	2.520000e+01	9.050248e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.274747e+02	1.544163e+03	1.080000e+01	2.520000e+01	6.510956e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.378581e+02	1.978454e+03	1.080000e+01	2.520000e+01	7.283604e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.144309e+02	1.609846e+03	1.080000e+01	2.520000e+01	7.578324e-01	7.000000e-01	7.000000e-01	4
222	2220	5.628081e+02	8.801156e+02	1.080000e+01	2.520000e+01	6.099530e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.707089e+02	1.230119e+03	1.080000e+01	2.520000e+01	6.148049e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	8.027135e+02	9.935081e+02	1.080000e+01	2.520000e+01	5.531100e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.056119e+02	1.155561e+03	1.080000e+01	2.520000e+01	6.561316e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.865454e+02	1.354920e+03	1.080000e+01	2.520000e+01	6.327069e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.262304e+02	1.180223e+03	1.080000e+01	2.520000e+01	7.346762e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.917300e+02	1.401539e+03	1.080000e+01	2.520000e+01	7.031359e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	9.127890e+02	1.462064e+03	1.080000e+01	2.520000e+01	6.156439e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	8.439802e+02	1.618942e+03	1.080000e+01	2.520000e+01	6.573257e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	3.219330e+02	1.400845e+03	1.080000e+01	2.520000e+01	8.131315e-01	7.000000e-01	7.000000e-01	4
223	2230	4.588391e+02	1.035690e+03	1.080000e+01	2.520000e+01	6.929874e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.512019e+02	1.533649e+03	1.080000e+01	2.520000e+01	6.712250e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.859881e+02	9.216478e+02	1.080000e+01	2.520000e+01	6.113199e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.980026e+02	1.572718e+03	1.080000e+01	2.520000e+01	7.980421e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.985094e+02	1.741139e+03	1.080000e+01	2.520000e+01	7.441883e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.017756e+02	1.772241e+03	1.080000e+01	2.520000e+01	8.151920e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.668742e+02	1.372569e+03	1.080000e+01	2.520000e+01	7.461872e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.418172e+02	1.272746e+03	1.080000e+01	2.520000e+01	7.014063e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	2.834766e+02	1.599373e+03	1.080000e+01	2.520000e+01	8.494427e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.152527e+01	1.684766e+03	1.080000e+01	2.520000e+01	9.816317e-01	7.000000e-01	7.000000e-01	4
224	2240	6.602499e+02	5.580200e+02	1.080000e+01	2.520000e+01	4.580430e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.320711e+02	8.922157e+02	1.080000e+01	2.520000e+01	6.264298e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.744012e+02	1.561626e+03	1.080000e+01	2.520000e+01	6.983932e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.875807e+02	1.265918e+03	1.080000e+01	2.520000e+01	6.829884e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	3.038248e+02	1.510854e+03	1.080000e+01	2.520000e+01	8.325738e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.061173e+02	1.469875e+03	1.080000e+01	2.520000e+01	6.754964e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.059892e+02	1.495604e+03	1.080000e+01	2.520000e+01	7.472067e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.735943e+02	1.621379e+03	1.080000e+01	2.520000e+01	8.127322e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.460169e+02	1.465991e+03	1.080000e+01	2.520000e+01	6.941220e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.659839e+02	1.312586e+03	1.080000e+01	2.520000e+01	6.987155e-01	7.000000e-01	7.000000e-01	4
225	2250	4.922292e+02	1.350005e+03	1.080000e+01	2.520000e+01	7.328086e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.025584e+02	6.764659e+02	1.080000e+01	2.520000e+01	5.288921e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	2.721369e+02	1.205934e+03	1.080000e+01	2.520000e+01	8.158837e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.107959e+02	1.671579e+03	1.080000e+01	2.520000e+01	7.659449e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.993087e+02	1.101658e+03	1.080000e+01	2.520000e+01	6.117038e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.529770e+02	1.306170e+03	1.080000e+01	2.520000e+01	6.667034e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.858231e+02	1.061392e+03	1.080000e+01	2.520000e+01	6.860015e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.379674e+02	1.319337e+03	1.080000e+01	2.520000e+01	7.103504e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	8.354792e+02	1.596088e+03	1.080000e+01	2.520000e+01	6.564030e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.293944e+02	9.858013e+02	1.080000e+01	2.520000e+01	6.965830e-01	7.000000e-01	7.000000e-01	4
226	2260	6.342394e+02	1.888532e+03	1.080000e+01	2.520000e+01	7.485941e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.311141e+02	1.219910e+03	1.080000e+01	2.520000e+01	6.590459e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.665896e+02	9.766838e+02	1.080000e+01	2.520000e+01	6.767143e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.032371e+02	1.408208e+03	1.080000e+01	2.520000e+01	8.228181e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.808184e+02	1.731792e+03	1.080000e+01	2.520000e+01	7.488473e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.137093e+02	1.051190e+03	1.080000e+01	2.520000e+01	6.313835e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.358433e+02	1.146090e+03	1.080000e+01	2.520000e+01	6.431723e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.576200e+02	1.348012e+03	1.080000e+01	2.520000e+01	6.721133e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.081387e+02	1.177995e+03	1.080000e+01	2.520000e+01	6.595223e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	2.190259e+02	1.320592e+03	1.080000e+01	2.520000e+01	8.577401e-01	7.000000e-01	7.000000e-01	4
227	2270	6.226959e+02	9.188759e+02	1.080000e+01	2.520000e+01	5.960643e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.918015e+02	1.734763e+03	1.080000e+01	2.520000e+01	6.866094e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.319400e+02	1.134699e+03	1.080000e+01	2.520000e+01	6.808307e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.418564e+02	1.205503e+03	1.080000e+01	2.520000e+01	6.898999e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.234372e+02	1.581312e+03	1.080000e+01	2.520000e+01	7.887829e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	2.419649e+02	1.511644e+03	1.080000e+01	2.520000e+01	8.620189e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.529850e+02	1.594723e+03	1.080000e+01	2.520000e+01	7.425232e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.249324e+02	1.383724e+03	1.080000e+01	2.520000e+01	7.249729e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.845823e+02	1.845476e+03	1.080000e+01	2.520000e+01	7.594369e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	9.508153e+02	1.679620e+03	1.080000e+01	2.520000e+01	6.385330e-01	7.000000e-01	7.000000e-01	4
228	2280	7.892585e+02	1.566311e+03	1.080000e+01	2.520000e+01	6.649395e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.016683e+02	1.725826e+03	1.080000e+01	2.520000e+01	8.512113e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.422236e+02	1.876675e+03	1.080000e+01	2.520000e+01	7.758386e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.273015e+02	9.687521e+02	1.080000e+01	2.520000e+01	5.711801e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	3.162971e+02	1.583281e+03	1.080000e+01	2.520000e+01	8.334908e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.065398e+02	1.337188e+03	1.080000e+01	2.520000e+01	7.252632e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.344399e+02	1.670185e+03	1.080000e+01	2.520000e+01	6.668404e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.789724e+02	1.601839e+03	1.080000e+01	2.520000e+01	7.698146e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.202942e+02	2.142778e+03	1.080000e+01	2.520000e+01	7.755056e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	8.480472e+02	1.407399e+03	1.080000e+01	2.520000e+01	6.240002e-01	7.000000e-01	7.000000e-01	4
229	2290	5.865459e+02	1.391391e+03	1.080000e+01	2.520000e+01	7.034557e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.913787e+02	1.238632e+03	1.080000e+01	2.520000e+01	7.159679e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.377508e+02	1.279465e+03	1.080000e+01	2.520000e+01	6.043149e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.358747e+02	1.174753e+03	1.080000e+01	2.520000e+01	6.488098e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.944208e+02	1.513527e+03	1.080000e+01	2.520000e+01	6.557890e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.833984e+02	1.106324e+03	1.080000e+01	2.520000e+01	6.547372e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.392865e+02	1.067682e+03	1.080000e+01	2.520000e+01	6.644076e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	1.004159e+03	1.700013e+03	1.080000e+01	2.520000e+01	6.286631e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.251823e+02	1.177448e+03	1.080000e+01	2.520000e+01	6.188527e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.036375e+02	1.330955e+03	1.080000e+01	2.520000e+01	6.879769e-01	7.000000e-01	7.000000e-01	4
230	2300	4.351245e+02	9.809202e+02	1.080000e+01	2.520000e+01	6.927184e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.252145e+02	7.006558e+02	1.080000e+01	2.520000e+01	5.715579e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.863933e+02	1.570741e+03	1.080000e+01	2.520000e+01	7.635578e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	1.928974e+02	1.099596e+03	1.080000e+01	2.520000e+01	8.507557e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	9.168255e+02	1.077446e+03	1.080000e+01	2.520000e+01	5.402706e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.489519e+02	1.440072e+03	1.080000e+01	2.520000e+01	7.240094e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.827692e+02	1.706418e+03	1.080000e+01	2.520000e+01	7.454253e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	1.064644e+03	1.163876e+03	1.080000e+01	2.520000e+01	5.222641e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	3.145186e+02	1.270644e+03	1.080000e+01	2.520000e+01	8.015859e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.711936e+02	1.361214e+03	1.080000e+01	2.520000e+01	7.428554e-01	7.000000e-01	7.000000e-01	4
231	2310	8.751900e+02	1.274257e+03	1.080000e+01	2.520000e+01	5.928302e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.422082e+02	9.917261e+02	1.080000e+01	2.520000e+01	6.916119e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.279814e+02	1.486161e+03	1.080000e+01	2.520000e+01	6.712129e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	2.813604e+02	1.558696e+03	1.080000e+01	2.520000e+01	8.470914e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.037204e+02	1.016940e+03	1.080000e+01	2.520000e+01	6.687489e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.177912e+02	1.734751e+03	1.080000e+01	2.520000e+01	7.373941e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.461361e+02	1.144083e+03	1.080000e+01	2.520000e+01	6.390743e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.543542e+02	8.249070e+02	1.080000e+01	2.520000e+01	5.223373e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.580400e+02	1.185944e+03	1.080000e+01	2.520000e+01	6.800201e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	2.414697e+02	1.548301e+03	1.080000e+01	2.520000e+01	8.650835e-01	7.000000e-01	7.000000e-01	4
232	2320	4.861094e+02	1.248633e+03	1.080000e+01	2.520000e+01	7.197800e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.783725e+02	1.527180e+03	1.080000e+01	2.520000e+01	6.623922e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	8.977174e+02	1.217327e+03	1.080000e+01	2.520000e+01	5.755562e-01	7.000000e-01	7.000000e-01	4
