coordinates 	92.76	144.78	220.76	144.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.918000e+02	1918	7.290911e+02	1.210315e+03	1.080000e+01	2.520000e+01	6.240647e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.223171e+02	1.602846e+03	1.080000e+01	2.520000e+01	6.893477e-01	7.000000e-01	7.000000e-01	4
192	1920	6.158191e+02	1.727511e+03	1.080000e+01	2.520000e+01	7.372034e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.008463e+02	1.146322e+03	1.080000e+01	2.520000e+01	6.959350e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.586382e+02	1.163032e+03	1.080000e+01	2.520000e+01	6.755254e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.812384e+02	1.327976e+03	1.080000e+01	2.520000e+01	6.296069e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.778668e+02	1.180113e+03	1.080000e+01	2.520000e+01	6.351593e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.472346e+02	1.670060e+03	1.080000e+01	2.520000e+01	8.278712e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.157972e+02	1.314637e+03	1.080000e+01	2.520000e+01	6.474660e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	1.924728e+02	1.570039e+03	1.080000e+01	2.520000e+01	8.907963e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.165906e+02	1.215014e+03	1.080000e+01	2.520000e+01	7.446742e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.344980e+02	1.366167e+03	1.080000e+01	2.520000e+01	7.187837e-01	7.000000e-01	7.000000e-01	4
193	1930	7.360611e+02	1.132162e+03	1.080000e+01	2.520000e+01	6.060100e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.778797e+02	1.625400e+03	1.080000e+01	2.520000e+01	8.113695e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.134494e+02	1.518152e+03	1.080000e+01	2.520000e+01	7.122119e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.461602e+02	1.533539e+03	1.080000e+01	2.520000e+01	7.373849e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.026564e+02	1.057916e+03	1.080000e+01	2.520000e+01	7.775522e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.812666e+02	1.361943e+03	1.080000e+01	2.520000e+01	7.812847e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.577848e+02	1.631983e+03	1.080000e+01	2.520000e+01	6.829044e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.383502e+02	1.293197e+03	1.080000e+01	2.520000e+01	7.060681e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.050552e+02	1.111323e+03	1.080000e+01	2.520000e+01	7.328798e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	2.146529e+02	1.385798e+03	1.080000e+01	2.520000e+01	8.658798e-01	7.000000e-01	7.000000e-01	4
194	1940	6.640812e+02	1.263449e+03	1.080000e+01	2.520000e+01	6.554756e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.774374e+02	1.962554e+03	1.080000e+01	2.520000e+01	7.162628e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.669099e+02	1.216912e+03	1.080000e+01	2.520000e+01	6.134179e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.036300e+02	1.118326e+03	1.080000e+01	2.520000e+01	6.494509e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.227942e+02	1.707056e+03	1.080000e+01	2.520000e+01	7.326892e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.276856e+02	2.271057e+03	1.080000e+01	2.520000e+01	7.834628e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	2.871398e+02	1.335611e+03	1.080000e+01	2.520000e+01	8.230536e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.634138e+02	1.806273e+03	1.080000e+01	2.520000e+01	7.622412e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.254801e+02	1.182683e+03	1.080000e+01	2.520000e+01	7.841878e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.089512e+02	1.082722e+03	1.080000e+01	2.520000e+01	5.723620e-01	7.000000e-01	7.000000e-01	4
195	1950	6.016387e+02	1.599726e+03	1.080000e+01	2.520000e+01	7.266974e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.008448e+02	1.505074e+03	1.080000e+01	2.520000e+01	6.822889e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.166756e+02	1.691169e+03	1.080000e+01	2.520000e+01	6.743516e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.245635e+02	9.369169e+02	1.080000e+01	2.520000e+01	6.000184e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.643538e+01	1.388204e+03	1.080000e+01	2.520000e+01	9.676327e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	2.979417e+02	1.476535e+03	1.080000e+01	2.520000e+01	8.320960e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	3.815313e+02	1.573908e+03	1.080000e+01	2.520000e+01	8.048872e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	3.936403e+02	1.158175e+03	1.080000e+01	2.520000e+01	7.463357e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.722231e+02	1.445390e+03	1.080000e+01	2.520000e+01	7.537443e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.827019e+02	9.761307e+02	1.080000e+01	2.520000e+01	6.261934e-01	7.000000e-01	7.000000e-01	4
196	1960	7.944206e+02	9.670587e+02	1.080000e+01	2.520000e+01	5.490037e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.333918e+02	1.966055e+03	1.080000e+01	2.520000e+01	7.865960e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	1.599953e+02	1.830671e+03	1.080000e+01	2.520000e+01	9.196272e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	9.018732e+02	1.641567e+03	1.080000e+01	2.520000e+01	6.454121e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.998296e+02	1.887508e+03	1.080000e+01	2.520000e+01	7.295175e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.501164e+02	1.378079e+03	1.080000e+01	2.520000e+01	7.146988e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.535420e+02	1.511088e+03	1.080000e+01	2.520000e+01	7.318928e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	9.669474e+02	1.555003e+03	1.080000e+01	2.520000e+01	6.165875e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	1.889301e+02	1.242917e+03	1.080000e+01	2.520000e+01	8.680515e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.524298e+02	1.043837e+03	1.080000e+01	2.520000e+01	7.475915e-01	7.000000e-01	7.000000e-01	4
197	1970	4.614886e+02	1.631817e+03	1.080000e+01	2.520000e+01	7.795407e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.291794e+02	1.134607e+03	1.080000e+01	2.520000e+01	6.432792e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	3.657064e+02	1.066906e+03	1.080000e+01	2.520000e+01	7.447276e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.168585e+02	1.682516e+03	1.080000e+01	2.520000e+01	7.649975e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.364482e+02	1.209585e+03	1.080000e+01	2.520000e+01	7.348485e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.858339e+02	1.337127e+03	1.080000e+01	2.520000e+01	6.609753e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.338328e+02	1.420100e+03	1.080000e+01	2.520000e+01	7.659932e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.211050e+02	1.144868e+03	1.080000e+01	2.520000e+01	7.809612e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.861609e+02	8.049364e+02	1.080000e+01	2.520000e+01	5.786341e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.874180e+02	1.601932e+03	1.080000e+01	2.520000e+01	7.667131e-01	7.000000e-01	7.000000e-01	4
198	1980	5.348050e+02	1.402110e+03	1.080000e+01	2.520000e+01	7.238882e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.878886e+02	1.558505e+03	1.080000e+01	2.520000e+01	6.937810e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	3.121576e+02	8.574319e+02	1.080000e+01	2.520000e+01	7.331050e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.168930e+02	1.179015e+03	1.080000e+01	2.520000e+01	7.387738e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	3.258939e+02	1.577557e+03	1.080000e+01	2.520000e+01	8.287879e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.621581e+02	9.886694e+02	1.080000e+01	2.520000e+01	5.646869e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.110495e+02	1.656694e+03	1.080000e+01	2.520000e+01	7.305473e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.007890e+02	2.021981e+03	1.080000e+01	2.520000e+01	7.709334e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.028953e+02	9.585136e+02	1.080000e+01	2.520000e+01	6.138774e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	2.828246e+02	1.258279e+03	1.080000e+01	2.520000e+01	8.164792e-01	7.000000e-01	7.000000e-01	4
199	1990	6.920272e+02	2.083498e+03	1.080000e+01	2.520000e+01	7.506680e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.114506e+02	1.489902e+03	1.080000e+01	2.520000e+01	7.836011e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.205844e+02	1.392375e+03	1.080000e+01	2.520000e+01	6.589691e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.504117e+02	1.636930e+03	1.080000e+01	2.520000e+01	7.483651e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.209564e+02	1.245307e+03	1.080000e+01	2.520000e+01	6.026856e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.065613e+02	1.899754e+03	1.080000e+01	2.520000e+01	7.289041e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	8.502442e+02	1.889378e+03	1.080000e+01	2.520000e+01	6.896491e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.506334e+02	1.280162e+03	1.080000e+01	2.520000e+01	6.992382e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.472271e+02	1.535820e+03	1.080000e+01	2.520000e+01	7.035212e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.884759e+02	1.191891e+03	1.080000e+01	2.520000e+01	7.093041e-01	7.000000e-01	7.000000e-01	4
200	2000	7.382000e+02	6.815098e+02	1.080000e+01	2.520000e+01	4.800346e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.863314e+02	1.319184e+03	1.080000e+01	2.520000e+01	6.922977e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.819801e+02	1.671645e+03	1.080000e+01	2.520000e+01	7.762006e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.395635e+02	1.546596e+03	1.080000e+01	2.520000e+01	7.074489e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.268571e+02	2.068362e+03	1.080000e+01	2.520000e+01	8.289300e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.436512e+02	7.941084e+02	1.080000e+01	2.520000e+01	5.936107e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.215373e+02	1.300666e+03	1.080000e+01	2.520000e+01	7.137876e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.025473e+02	1.466146e+03	1.080000e+01	2.520000e+01	8.289430e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.720578e+02	1.241685e+03	1.080000e+01	2.520000e+01	6.488255e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.110058e+02	1.503966e+03	1.080000e+01	2.520000e+01	7.111046e-01	7.000000e-01	7.000000e-01	4
201	2010	4.243411e+02	1.727814e+03	1.080000e+01	2.520000e+01	8.028297e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	9.219322e+02	1.313390e+03	1.080000e+01	2.520000e+01	5.875619e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.155780e+02	1.129391e+03	1.080000e+01	2.520000e+01	7.310122e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.573612e+02	1.032531e+03	1.080000e+01	2.520000e+01	6.930239e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.768282e+02	1.502731e+03	1.080000e+01	2.520000e+01	6.592200e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.821404e+02	1.597005e+03	1.080000e+01	2.520000e+01	7.328584e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.567396e+02	1.324673e+03	1.080000e+01	2.520000e+01	7.436082e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.978553e+02	1.489630e+03	1.080000e+01	2.520000e+01	7.495049e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.479707e+02	1.490915e+03	1.080000e+01	2.520000e+01	6.659184e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.767130e+02	1.554160e+03	1.080000e+01	2.520000e+01	6.966600e-01	7.000000e-01	7.000000e-01	4
202	2020	5.736080e+02	1.505207e+03	1.080000e+01	2.520000e+01	7.240697e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.657179e+02	1.651625e+03	1.080000e+01	2.520000e+01	7.448668e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.908446e+02	8.466537e+02	1.080000e+01	2.520000e+01	6.330129e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.318694e+02	1.049578e+03	1.080000e+01	2.520000e+01	7.084814e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.574833e+02	1.921123e+03	1.080000e+01	2.520000e+01	7.450238e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.803625e+02	1.783064e+03	1.080000e+01	2.520000e+01	7.238146e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	3.960909e+02	1.288660e+03	1.080000e+01	2.520000e+01	7.648965e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	3.701546e+02	1.831557e+03	1.080000e+01	2.520000e+01	8.318787e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.762561e+02	1.445872e+03	1.080000e+01	2.520000e+01	6.813312e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	3.937747e+02	1.267975e+03	1.080000e+01	2.520000e+01	7.630361e-01	7.000000e-01	7.000000e-01	4
203	2030	4.945994e+02	1.365428e+03	1.080000e+01	2.520000e+01	7.340903e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.405623e+02	1.539050e+03	1.080000e+01	2.520000e+01	6.467650e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.646160e+02	1.576066e+03	1.080000e+01	2.520000e+01	6.733362e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.482184e+02	1.113482e+03	1.080000e+01	2.520000e+01	6.700859e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.270516e+02	1.425129e+03	1.080000e+01	2.520000e+01	6.944462e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	2.723675e+02	9.690936e+02	1.080000e+01	2.520000e+01	7.806073e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.341892e+02	1.278323e+03	1.080000e+01	2.520000e+01	7.464607e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	8.015177e+02	1.846862e+03	1.080000e+01	2.520000e+01	6.973555e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.867884e+02	6.361414e+02	1.080000e+01	2.520000e+01	5.665015e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.551363e+02	1.439672e+03	1.080000e+01	2.520000e+01	6.872571e-01	7.000000e-01	7.000000e-01	4
204	2040	7.653474e+01	1.982411e+03	1.080000e+01	2.520000e+01	9.628282e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.128975e+02	1.573975e+03	1.080000e+01	2.520000e+01	7.542267e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.853494e+02	1.758867e+03	1.080000e+01	2.520000e+01	6.913197e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.992196e+02	8.484880e+02	1.080000e+01	2.520000e+01	6.295787e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.216357e+02	1.245783e+03	1.080000e+01	2.520000e+01	6.332068e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.843274e+02	1.395452e+03	1.080000e+01	2.520000e+01	7.048523e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.010699e+02	1.214679e+03	1.080000e+01	2.520000e+01	6.340492e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	9.744028e+02	1.165435e+03	1.080000e+01	2.520000e+01	5.446371e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.735878e+02	1.263069e+03	1.080000e+01	2.520000e+01	6.201679e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.786222e+02	1.243790e+03	1.080000e+01	2.520000e+01	6.150032e-01	7.000000e-01	7.000000e-01	4
205	2050	2.111888e+02	1.540561e+03	1.080000e+01	2.520000e+01	8.794412e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	8.566348e+02	1.260620e+03	1.080000e+01	2.520000e+01	5.954030e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.793360e+02	1.179078e+03	1.080000e+01	2.520000e+01	7.109673e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.146540e+02	1.623923e+03	1.080000e+01	2.520000e+01	7.254265e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.570969e+02	1.537632e+03	1.080000e+01	2.520000e+01	7.006022e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.537472e+02	1.266349e+03	1.080000e+01	2.520000e+01	7.816506e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.929621e+02	1.144932e+03	1.080000e+01	2.520000e+01	7.444804e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.858231e+02	1.566504e+03	1.080000e+01	2.520000e+01	7.278187e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	8.219260e+02	1.636088e+03	1.080000e+01	2.520000e+01	6.656138e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	9.364711e+01	1.044607e+03	1.080000e+01	2.520000e+01	9.177274e-01	7.000000e-01	7.000000e-01	4
206	2060	7.995635e+02	1.286146e+03	1.080000e+01	2.520000e+01	6.166467e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.604041e+02	1.747249e+03	1.080000e+01	2.520000e+01	7.914509e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.120048e+02	1.133877e+03	1.080000e+01	2.520000e+01	6.494580e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.898785e+02	1.317296e+03	1.080000e+01	2.520000e+01	6.907055e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.985182e+02	1.015974e+03	1.080000e+01	2.520000e+01	5.599219e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	2.206223e+02	1.589899e+03	1.080000e+01	2.520000e+01	8.781443e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	2.282683e+02	1.146613e+03	1.080000e+01	2.520000e+01	8.339724e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	8.337752e+02	8.679991e+02	1.080000e+01	2.520000e+01	5.100554e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.958424e+02	1.262456e+03	1.080000e+01	2.520000e+01	6.793613e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.167240e+02	1.222045e+03	1.080000e+01	2.520000e+01	6.303201e-01	7.000000e-01	7.000000e-01	4
207	2070	3.041725e+02	1.295208e+03	1.080000e+01	2.520000e+01	8.098185e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.333789e+02	1.671589e+03	1.080000e+01	2.520000e+01	6.673095e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.183217e+02	1.177527e+03	1.080000e+01	2.520000e+01	7.378688e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	3.082135e+02	1.329761e+03	1.080000e+01	2.520000e+01	8.118326e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.602601e+02	1.286806e+03	1.080000e+01	2.520000e+01	6.966757e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	3.304189e+02	1.934699e+03	1.080000e+01	2.520000e+01	8.541273e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	2.179091e+02	1.085955e+03	1.080000e+01	2.520000e+01	8.328744e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.102784e+02	1.398480e+03	1.080000e+01	2.520000e+01	6.961913e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.019478e+02	1.462593e+03	1.080000e+01	2.520000e+01	6.757059e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.083391e+02	1.778884e+03	1.080000e+01	2.520000e+01	7.777484e-01	7.000000e-01	7.000000e-01	4
208	2080	4.511057e+02	1.302081e+03	1.080000e+01	2.520000e+01	7.426938e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.416174e+02	1.572876e+03	1.080000e+01	2.520000e+01	7.102644e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.461124e+02	1.303853e+03	1.080000e+01	2.520000e+01	7.902305e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.167489e+02	1.361864e+03	1.080000e+01	2.520000e+01	7.249306e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.197408e+02	1.401264e+03	1.080000e+01	2.520000e+01	6.933502e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.368547e+02	1.386258e+03	1.080000e+01	2.520000e+01	7.603798e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.046466e+02	1.338678e+03	1.080000e+01	2.520000e+01	6.888597e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.732653e+02	1.022609e+03	1.080000e+01	2.520000e+01	6.836197e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.740654e+02	1.643043e+03	1.080000e+01	2.520000e+01	8.145537e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	2.764203e+02	1.368620e+03	1.080000e+01	2.520000e+01	8.319674e-01	7.000000e-01	7.000000e-01	4
209	2090	5.454423e+02	1.776800e+03	1.080000e+01	2.520000e+01	7.651226e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	8.008118e+02	8.923180e+02	1.080000e+01	2.520000e+01	5.270228e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.629029e+02	2.227958e+03	1.080000e+01	2.520000e+01	7.706902e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	9.515225e+02	1.026803e+03	1.080000e+01	2.520000e+01	5.190262e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.693792e+02	1.797845e+03	1.080000e+01	2.520000e+01	7.003069e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.388407e+02	1.272980e+03	1.080000e+01	2.520000e+01	7.436409e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.387317e+02	1.323588e+03	1.080000e+01	2.520000e+01	6.745017e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.736636e+02	1.307371e+03	1.080000e+01	2.520000e+01	6.950276e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.378505e+02	1.210541e+03	1.080000e+01	2.520000e+01	5.909714e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.657361e+02	1.532022e+03	1.080000e+01	2.520000e+01	7.668706e-01	7.000000e-01	7.000000e-01	4
210	2100	7.256712e+02	1.426538e+03	1.080000e+01	2.520000e+01	6.628250e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.662913e+02	1.328399e+03	1.080000e+01	2.520000e+01	6.341744e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.441868e+02	7.456731e+02	1.080000e+01	2.520000e+01	5.781039e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.344392e+02	1.726751e+03	1.080000e+01	2.520000e+01	7.313054e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.281800e+02	1.547847e+03	1.080000e+01	2.520000e+01	7.113180e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.074331e+02	1.426637e+03	1.080000e+01	2.520000e+01	7.778530e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	3.897900e+02	1.296027e+03	1.080000e+01	2.520000e+01	7.687828e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.930707e+02	1.524067e+03	1.080000e+01	2.520000e+01	7.555592e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.177527e+02	1.691893e+03	1.080000e+01	2.520000e+01	7.656852e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.195649e+02	1.510495e+03	1.080000e+01	2.520000e+01	6.773338e-01	7.000000e-01	7.000000e-01	4
211	2110	3.884132e+02	1.102883e+03	1.080000e+01	2.520000e+01	7.395466e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.943349e+02	1.281335e+03	1.080000e+01	2.520000e+01	6.831346e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.186844e+02	1.577437e+03	1.080000e+01	2.520000e+01	7.902510e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.014384e+02	1.295065e+03	1.080000e+01	2.520000e+01	7.208810e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.636363e+02	1.861950e+03	1.080000e+01	2.520000e+01	8.366110e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.916003e+02	9.854149e+02	1.080000e+01	2.520000e+01	6.248608e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.521466e+02	1.044963e+03	1.080000e+01	2.520000e+01	6.979870e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	1.027258e+03	1.278412e+03	1.080000e+01	2.520000e+01	5.544644e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.183003e+02	1.826837e+03	1.080000e+01	2.520000e+01	7.177754e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.734640e+02	1.808277e+03	1.080000e+01	2.520000e+01	7.924988e-01	7.000000e-01	7.000000e-01	4
212	2120	5.942509e+02	1.649993e+03	1.080000e+01	2.520000e+01	7.352110e-01	7.000000e-01	7.000000e-01	4
