coordinates 	61.14	196.05	189.14	196.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.409000e+02	1409	8.013924e+02	1.859479e+03	1.080000e+01	2.520000e+01	6.988234e-01	7.000000e-01	7.000000e-01	4
141	1410	5.868897e+02	1.515246e+03	1.080000e+01	2.520000e+01	7.208126e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.846465e+02	1.828069e+03	1.080000e+01	2.520000e+01	7.576811e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.985759e+02	1.473934e+03	1.080000e+01	2.520000e+01	6.784475e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	3.980576e+02	1.019422e+03	1.080000e+01	2.520000e+01	7.191793e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.800403e+02	1.553816e+03	1.080000e+01	2.520000e+01	7.639753e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.943339e+02	1.409136e+03	1.080000e+01	2.520000e+01	6.699103e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	2.848079e+02	1.352429e+03	1.080000e+01	2.520000e+01	8.260435e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.628304e+02	1.291762e+03	1.080000e+01	2.520000e+01	7.807130e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.602667e+02	1.135189e+03	1.080000e+01	2.520000e+01	7.115139e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.796317e+02	9.071703e+02	1.080000e+01	2.520000e+01	5.378048e-01	7.000000e-01	7.000000e-01	4
142	1420	5.067248e+02	1.028533e+03	1.080000e+01	2.520000e+01	6.699416e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	8.501593e+02	1.479102e+03	1.080000e+01	2.520000e+01	6.350091e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.539101e+02	1.633295e+03	1.080000e+01	2.520000e+01	6.841871e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.817733e+02	1.456788e+03	1.080000e+01	2.520000e+01	6.507698e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.899308e+02	1.724665e+03	1.080000e+01	2.520000e+01	8.156003e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.002469e+02	1.488742e+03	1.080000e+01	2.520000e+01	7.126615e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.811061e+02	1.786844e+03	1.080000e+01	2.520000e+01	7.240195e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.629467e+02	1.491800e+03	1.080000e+01	2.520000e+01	7.631680e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.911666e+02	1.447124e+03	1.080000e+01	2.520000e+01	7.465980e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.474443e+02	1.695732e+03	1.080000e+01	2.520000e+01	7.912237e-01	7.000000e-01	7.000000e-01	4
143	1430	4.941289e+02	1.425643e+03	1.080000e+01	2.520000e+01	7.426107e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.041392e+02	1.730823e+03	1.080000e+01	2.520000e+01	7.108213e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.807090e+02	1.756886e+03	1.080000e+01	2.520000e+01	7.851671e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	9.499597e+02	1.221925e+03	1.080000e+01	2.520000e+01	5.626105e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.669241e+02	1.727516e+03	1.080000e+01	2.520000e+01	7.529140e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.520822e+02	1.133665e+03	1.080000e+01	2.520000e+01	6.724999e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.271454e+02	1.468494e+03	1.080000e+01	2.520000e+01	6.396885e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.124456e+02	1.554105e+03	1.080000e+01	2.520000e+01	7.173177e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.703227e+02	1.122455e+03	1.080000e+01	2.520000e+01	7.519237e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.163579e+02	1.098543e+03	1.080000e+01	2.520000e+01	6.405869e-01	7.000000e-01	7.000000e-01	4
144	1440	1.731497e+02	1.417999e+03	1.080000e+01	2.520000e+01	8.911794e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.346726e+02	9.132424e+02	1.080000e+01	2.520000e+01	5.899823e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	2.613243e+02	1.860644e+03	1.080000e+01	2.520000e+01	8.768482e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.348777e+02	1.258924e+03	1.080000e+01	2.520000e+01	7.432534e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	8.315548e+02	1.141906e+03	1.080000e+01	2.520000e+01	5.786311e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.170239e+02	1.368374e+03	1.080000e+01	2.520000e+01	7.257747e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	3.197967e+02	1.299791e+03	1.080000e+01	2.520000e+01	8.025444e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.177499e+02	1.442349e+03	1.080000e+01	2.520000e+01	7.754152e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	8.015399e+02	8.722408e+02	1.080000e+01	2.520000e+01	5.211201e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.159563e+02	1.140980e+03	1.080000e+01	2.520000e+01	7.328367e-01	7.000000e-01	7.000000e-01	4
145	1450	5.136125e+02	1.530819e+03	1.080000e+01	2.520000e+01	7.487749e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.457198e+02	1.666306e+03	1.080000e+01	2.520000e+01	7.207125e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.323464e+02	1.223355e+03	1.080000e+01	2.520000e+01	6.967900e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	2.474795e+02	1.059283e+03	1.080000e+01	2.520000e+01	8.106163e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	2.967316e+02	1.844164e+03	1.080000e+01	2.520000e+01	8.613984e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.981289e+02	1.385616e+03	1.080000e+01	2.520000e+01	6.984850e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.698011e+02	1.289352e+03	1.080000e+01	2.520000e+01	6.935158e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.273562e+02	1.319918e+03	1.080000e+01	2.520000e+01	6.778285e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.981999e+02	1.344670e+03	1.080000e+01	2.520000e+01	6.582260e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.652398e+02	1.102343e+03	1.080000e+01	2.520000e+01	6.610425e-01	7.000000e-01	7.000000e-01	4
146	1460	5.149791e+02	1.141710e+03	1.080000e+01	2.520000e+01	6.891517e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.812558e+02	1.380387e+03	1.080000e+01	2.520000e+01	6.695568e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	9.143931e+02	9.473579e+02	1.080000e+01	2.520000e+01	5.088532e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.241939e+02	1.053984e+03	1.080000e+01	2.520000e+01	6.280526e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.862390e+02	1.727748e+03	1.080000e+01	2.520000e+01	7.803786e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.154201e+02	1.612863e+03	1.080000e+01	2.520000e+01	7.578235e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.810437e+02	1.440026e+03	1.080000e+01	2.520000e+01	7.495959e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	9.191732e+02	1.100717e+03	1.080000e+01	2.520000e+01	5.449389e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	3.619371e+02	1.177900e+03	1.080000e+01	2.520000e+01	7.649511e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	2.825959e+02	1.599302e+03	1.080000e+01	2.520000e+01	8.498346e-01	7.000000e-01	7.000000e-01	4
147	1470	5.429320e+02	1.352334e+03	1.080000e+01	2.520000e+01	7.135325e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.572947e+02	1.924187e+03	1.080000e+01	2.520000e+01	6.917849e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.132649e+02	1.852118e+03	1.080000e+01	2.520000e+01	8.175740e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.608305e+02	1.589661e+03	1.080000e+01	2.520000e+01	7.752585e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	8.110241e+02	1.361694e+03	1.080000e+01	2.520000e+01	6.267238e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.426821e+02	1.253723e+03	1.080000e+01	2.520000e+01	5.980347e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.634663e+02	1.899285e+03	1.080000e+01	2.520000e+01	7.132792e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.687179e+02	1.322849e+03	1.080000e+01	2.520000e+01	6.324679e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.897025e+02	1.766839e+03	1.080000e+01	2.520000e+01	7.192385e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.238902e+02	1.575219e+03	1.080000e+01	2.520000e+01	6.851432e-01	7.000000e-01	7.000000e-01	4
148	1480	5.604583e+02	1.421545e+03	1.080000e+01	2.520000e+01	7.172263e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.862083e+02	1.411125e+03	1.080000e+01	2.520000e+01	7.065046e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.004678e+02	1.310294e+03	1.080000e+01	2.520000e+01	6.516406e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.639625e+02	1.362575e+03	1.080000e+01	2.520000e+01	6.723661e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.458061e+02	1.495670e+03	1.080000e+01	2.520000e+01	7.326414e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.199864e+02	1.412781e+03	1.080000e+01	2.520000e+01	7.309628e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.098360e+02	1.680535e+03	1.080000e+01	2.520000e+01	7.030435e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.085112e+02	1.717529e+03	1.080000e+01	2.520000e+01	7.079557e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.194931e+02	1.364714e+03	1.080000e+01	2.520000e+01	7.242909e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.507222e+02	1.441162e+03	1.080000e+01	2.520000e+01	7.235169e-01	7.000000e-01	7.000000e-01	4
149	1490	5.562198e+02	1.058945e+03	1.080000e+01	2.520000e+01	6.556266e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.951309e+02	1.435871e+03	1.080000e+01	2.520000e+01	7.435886e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.100736e+02	1.604740e+03	1.080000e+01	2.520000e+01	6.932480e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.967394e+02	1.621748e+03	1.080000e+01	2.520000e+01	8.034471e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.101352e+02	1.294222e+03	1.080000e+01	2.520000e+01	7.172760e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.593136e+02	1.136598e+03	1.080000e+01	2.520000e+01	5.994995e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.280793e+02	1.847601e+03	1.080000e+01	2.520000e+01	7.463003e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.291957e+02	1.194227e+03	1.080000e+01	2.520000e+01	6.929391e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.178539e+02	1.157098e+03	1.080000e+01	2.520000e+01	6.908247e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.560901e+02	1.677681e+03	1.080000e+01	2.520000e+01	8.249114e-01	7.000000e-01	7.000000e-01	4
150	1500	2.635443e+02	1.749258e+03	1.080000e+01	2.520000e+01	8.690660e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.050338e+02	1.737783e+03	1.080000e+01	2.520000e+01	7.113849e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	3.992297e+02	1.172408e+03	1.080000e+01	2.520000e+01	7.459786e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.802526e+02	1.727962e+03	1.080000e+01	2.520000e+01	6.889210e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.006631e+02	1.927561e+03	1.080000e+01	2.520000e+01	7.938151e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.828703e+02	2.152889e+03	1.080000e+01	2.520000e+01	7.869439e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.878595e+02	1.501612e+03	1.080000e+01	2.520000e+01	6.558772e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.252842e+02	1.091510e+03	1.080000e+01	2.520000e+01	6.357838e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.685813e+02	1.156439e+03	1.080000e+01	2.520000e+01	7.116458e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	2.405218e+02	1.343641e+03	1.080000e+01	2.520000e+01	8.481710e-01	7.000000e-01	7.000000e-01	4
151	1510	6.964717e+02	1.439623e+03	1.080000e+01	2.520000e+01	6.739510e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	2.494930e+02	1.334303e+03	1.080000e+01	2.520000e+01	8.424715e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.800124e+02	1.597484e+03	1.080000e+01	2.520000e+01	7.336333e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.041919e+02	1.291613e+03	1.080000e+01	2.520000e+01	6.471640e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	7.783412e+02	1.548833e+03	1.080000e+01	2.520000e+01	6.655424e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.750610e+02	1.693106e+03	1.080000e+01	2.520000e+01	7.464645e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.283037e+02	1.786623e+03	1.080000e+01	2.520000e+01	7.104076e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.442192e+02	1.526453e+03	1.080000e+01	2.520000e+01	7.371776e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.335183e+02	1.290233e+03	1.080000e+01	2.520000e+01	7.946002e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.223861e+02	1.072998e+03	1.080000e+01	2.520000e+01	7.175400e-01	7.000000e-01	7.000000e-01	4
152	1520	6.113275e+02	1.152886e+03	1.080000e+01	2.520000e+01	6.534844e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.204231e+02	1.346913e+03	1.080000e+01	2.520000e+01	7.621149e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.651083e+02	9.328606e+02	1.080000e+01	2.520000e+01	5.493979e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	2.823964e+02	1.567851e+03	1.080000e+01	2.520000e+01	8.473737e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.173088e+02	1.315587e+03	1.080000e+01	2.520000e+01	7.591841e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	8.543446e+02	1.316154e+03	1.080000e+01	2.520000e+01	6.063832e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	3.721688e+02	1.181800e+03	1.080000e+01	2.520000e+01	7.605044e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.787628e+02	1.229639e+03	1.080000e+01	2.520000e+01	7.197599e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.042518e+02	1.100856e+03	1.080000e+01	2.520000e+01	6.456225e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	8.337658e+02	1.586369e+03	1.080000e+01	2.520000e+01	6.554878e-01	7.000000e-01	7.000000e-01	4
153	1530	4.666225e+02	1.372062e+03	1.080000e+01	2.520000e+01	7.462194e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	8.220353e+02	1.788027e+03	1.080000e+01	2.520000e+01	6.850514e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.524402e+02	1.375301e+03	1.080000e+01	2.520000e+01	7.524594e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	9.918508e+02	1.858416e+03	1.080000e+01	2.520000e+01	6.520147e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.816761e+02	1.547397e+03	1.080000e+01	2.520000e+01	6.643832e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.146952e+02	1.278313e+03	1.080000e+01	2.520000e+01	7.129433e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.175653e+02	1.376650e+03	1.080000e+01	2.520000e+01	7.267654e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.178365e+02	1.310023e+03	1.080000e+01	2.520000e+01	6.156530e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.728445e+02	1.073551e+03	1.080000e+01	2.520000e+01	6.942281e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.688620e+02	1.009815e+03	1.080000e+01	2.520000e+01	6.396590e-01	7.000000e-01	7.000000e-01	4
154	1540	4.827008e+02	1.326078e+03	1.080000e+01	2.520000e+01	7.331345e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.505246e+02	1.594024e+03	1.080000e+01	2.520000e+01	7.101758e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.743168e+02	9.805477e+02	1.080000e+01	2.520000e+01	5.925245e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.298969e+02	1.266372e+03	1.080000e+01	2.520000e+01	7.050013e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.409463e+02	1.309922e+03	1.080000e+01	2.520000e+01	7.481556e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.255165e+02	1.084260e+03	1.080000e+01	2.520000e+01	6.735469e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.050890e+02	1.002020e+03	1.080000e+01	2.520000e+01	6.234923e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.354646e+02	1.078549e+03	1.080000e+01	2.520000e+01	5.945649e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.686648e+02	1.702794e+03	1.080000e+01	2.520000e+01	7.496477e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.231371e+02	1.497049e+03	1.080000e+01	2.520000e+01	7.060932e-01	7.000000e-01	7.000000e-01	4
155	1550	6.768062e+02	1.401172e+03	1.080000e+01	2.520000e+01	6.742958e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.805806e+02	1.361578e+03	1.080000e+01	2.520000e+01	7.010642e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.061070e+02	1.590260e+03	1.080000e+01	2.520000e+01	6.925112e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.567914e+02	1.328347e+03	1.080000e+01	2.520000e+01	7.441143e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.256446e+02	8.490726e+02	1.080000e+01	2.520000e+01	6.660871e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	1.764505e+02	1.642079e+03	1.080000e+01	2.520000e+01	9.029708e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.041553e+02	1.798425e+03	1.080000e+01	2.520000e+01	7.186283e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.619273e+02	1.268585e+03	1.080000e+01	2.520000e+01	7.330690e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.953762e+02	1.427920e+03	1.080000e+01	2.520000e+01	7.057394e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.717184e+02	1.529971e+03	1.080000e+01	2.520000e+01	7.643399e-01	7.000000e-01	7.000000e-01	4
156	1560	9.384717e+02	1.365368e+03	1.080000e+01	2.520000e+01	5.926489e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.012819e+02	9.540496e+02	1.080000e+01	2.520000e+01	7.599981e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	8.790882e+02	1.333984e+03	1.080000e+01	2.520000e+01	6.027748e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.096166e+02	1.599135e+03	1.080000e+01	2.520000e+01	7.583325e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.020317e+02	1.376885e+03	1.080000e+01	2.520000e+01	7.328080e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.496700e+02	1.629085e+03	1.080000e+01	2.520000e+01	7.149014e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	8.408281e+02	1.042501e+03	1.080000e+01	2.520000e+01	5.535416e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.560923e+02	1.157527e+03	1.080000e+01	2.520000e+01	7.173482e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.615153e+02	1.123007e+03	1.080000e+01	2.520000e+01	7.087354e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.241026e+02	1.277490e+03	1.080000e+01	2.520000e+01	6.718001e-01	7.000000e-01	7.000000e-01	4
157	1570	7.503880e+02	1.448169e+03	1.080000e+01	2.520000e+01	6.586906e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	2.651644e+02	1.430236e+03	1.080000e+01	2.520000e+01	8.435978e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.214898e+02	1.205189e+03	1.080000e+01	2.520000e+01	6.255267e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.387368e+02	1.158361e+03	1.080000e+01	2.520000e+01	5.800222e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	2.956334e+02	1.513120e+03	1.080000e+01	2.520000e+01	8.365541e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.341872e+02	1.340409e+03	1.080000e+01	2.520000e+01	7.150387e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.514486e+02	1.223405e+03	1.080000e+01	2.520000e+01	6.194915e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	8.915553e+02	1.638027e+03	1.080000e+01	2.520000e+01	6.475484e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.738030e+02	8.182342e+02	1.080000e+01	2.520000e+01	6.864167e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.931534e+02	1.400805e+03	1.080000e+01	2.520000e+01	6.384829e-01	7.000000e-01	7.000000e-01	4
158	1580	7.905399e+02	1.254332e+03	1.080000e+01	2.520000e+01	6.134038e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	1.934603e+02	1.119700e+03	1.080000e+01	2.520000e+01	8.526758e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.013293e+02	1.352293e+03	1.080000e+01	2.520000e+01	6.921978e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.812750e+02	1.281905e+03	1.080000e+01	2.520000e+01	6.880200e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	9.487089e+02	1.292952e+03	1.080000e+01	2.520000e+01	5.767831e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.952757e+02	1.852887e+03	1.080000e+01	2.520000e+01	6.996878e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.114745e+02	1.347459e+03	1.080000e+01	2.520000e+01	7.248559e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.250146e+02	1.387373e+03	1.080000e+01	2.520000e+01	7.254664e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.129912e+02	6.660068e+02	1.080000e+01	2.520000e+01	5.648922e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	2.974912e+02	1.178545e+03	1.080000e+01	2.520000e+01	7.984526e-01	7.000000e-01	7.000000e-01	4
159	1590	3.046326e+02	1.337627e+03	1.080000e+01	2.520000e+01	8.145040e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.164434e+02	1.071526e+03	1.080000e+01	2.520000e+01	5.992977e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	2.499086e+02	8.683919e+02	1.080000e+01	2.520000e+01	7.765283e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.012788e+02	1.237551e+03	1.080000e+01	2.520000e+01	8.042156e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	1.017818e+03	1.508820e+03	1.080000e+01	2.520000e+01	5.971652e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.337688e+02	1.461956e+03	1.080000e+01	2.520000e+01	6.975897e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.266065e+02	9.379845e+02	1.080000e+01	2.520000e+01	6.873741e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.741316e+02	1.318572e+03	1.080000e+01	2.520000e+01	6.966606e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.763986e+02	8.125038e+02	1.080000e+01	2.520000e+01	5.113617e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.908086e+02	1.441670e+03	1.080000e+01	2.520000e+01	7.093162e-01	7.000000e-01	7.000000e-01	4
160	1600	7.854080e+02	1.151042e+03	1.080000e+01	2.520000e+01	5.944084e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.683445e+02	1.873600e+03	1.080000e+01	2.520000e+01	8.000189e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.040364e+02	1.439268e+03	1.080000e+01	2.520000e+01	6.715183e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.422023e+02	1.357117e+03	1.080000e+01	2.520000e+01	7.542391e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.092068e+02	1.611543e+03	1.080000e+01	2.520000e+01	6.944062e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.762905e+02	1.201268e+03	1.080000e+01	2.520000e+01	7.160812e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.308920e+02	1.369663e+03	1.080000e+01	2.520000e+01	7.206648e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.136499e+02	1.217328e+03	1.080000e+01	2.520000e+01	6.304205e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.888204e+02	1.325407e+03	1.080000e+01	2.520000e+01	7.305627e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.377686e+02	1.486963e+03	1.080000e+01	2.520000e+01	7.344001e-01	7.000000e-01	7.000000e-01	4
161	1610	6.423971e+02	1.264371e+03	1.080000e+01	2.520000e+01	6.630963e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.407207e+02	9.022560e+02	1.080000e+01	2.520000e+01	6.252741e-01	7.000000e-01	7.000000e-01	4
