coordinates 	41.69	97.29	169.69	97.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.599000e+02	2599	4.547287e+02	1.457860e+03	1.080000e+01	2.520000e+01	7.622444e-01	7.000000e-01	7.000000e-01	4
260	2600	5.550043e+02	1.595296e+03	1.080000e+01	2.520000e+01	7.418945e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.312571e+02	1.654376e+03	1.080000e+01	2.520000e+01	7.932248e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.407300e+02	1.530620e+03	1.080000e+01	2.520000e+01	7.389480e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	1.358711e+02	7.478973e+02	1.080000e+01	2.520000e+01	8.462593e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.429921e+02	1.934878e+03	1.080000e+01	2.520000e+01	7.808634e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.977691e+02	1.279500e+03	1.080000e+01	2.520000e+01	6.471046e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.093834e+02	1.510321e+03	1.080000e+01	2.520000e+01	7.125150e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.051191e+02	1.490464e+03	1.080000e+01	2.520000e+01	7.862826e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.223003e+02	9.531675e+02	1.080000e+01	2.520000e+01	6.929770e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.681879e+02	1.671604e+03	1.080000e+01	2.520000e+01	7.463211e-01	7.000000e-01	7.000000e-01	4
261	2610	4.321582e+02	1.382944e+03	1.080000e+01	2.520000e+01	7.619097e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.130445e+02	1.248497e+03	1.080000e+01	2.520000e+01	6.706792e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.698032e+02	1.034265e+03	1.080000e+01	2.520000e+01	6.447762e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.664886e+02	1.232410e+03	1.080000e+01	2.520000e+01	6.850914e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.754216e+02	1.656878e+03	1.080000e+01	2.520000e+01	6.811981e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	3.018368e+02	1.523659e+03	1.080000e+01	2.520000e+01	8.346549e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.294128e+02	5.851655e+02	1.080000e+01	2.520000e+01	4.451355e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.967644e+02	9.509743e+02	1.080000e+01	2.520000e+01	5.771390e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.253494e+02	1.295633e+03	1.080000e+01	2.520000e+01	6.744638e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.905399e+02	1.387619e+03	1.080000e+01	2.520000e+01	7.388188e-01	7.000000e-01	7.000000e-01	4
262	2620	5.991188e+02	1.621419e+03	1.080000e+01	2.520000e+01	7.301920e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.136555e+02	1.510023e+03	1.080000e+01	2.520000e+01	6.790653e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.518770e+02	1.385304e+03	1.080000e+01	2.520000e+01	6.800103e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	8.044022e+02	1.900737e+03	1.080000e+01	2.520000e+01	7.026393e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	8.043334e+02	1.489754e+03	1.080000e+01	2.520000e+01	6.493886e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.025258e+02	1.746610e+03	1.080000e+01	2.520000e+01	8.127034e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.568348e+02	9.047000e+02	1.080000e+01	2.520000e+01	6.644707e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.985232e+02	1.855638e+03	1.080000e+01	2.520000e+01	8.232055e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.251791e+02	1.024391e+03	1.080000e+01	2.520000e+01	6.210047e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.444505e+02	1.015822e+03	1.080000e+01	2.520000e+01	6.118405e-01	7.000000e-01	7.000000e-01	4
263	2630	5.199145e+02	1.456433e+03	1.080000e+01	2.520000e+01	7.369316e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.989700e+02	1.520669e+03	1.080000e+01	2.520000e+01	6.555628e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.656982e+02	1.214637e+03	1.080000e+01	2.520000e+01	7.228539e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.016110e+02	1.623746e+03	1.080000e+01	2.520000e+01	7.296564e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.651960e+02	1.299023e+03	1.080000e+01	2.520000e+01	6.613433e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.801324e+02	1.013960e+03	1.080000e+01	2.520000e+01	6.786461e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.111667e+02	1.478147e+03	1.080000e+01	2.520000e+01	7.430437e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.624674e+02	1.032801e+03	1.080000e+01	2.520000e+01	6.907128e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.784951e+02	1.048948e+03	1.080000e+01	2.520000e+01	6.445373e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	8.293862e+02	1.064599e+03	1.080000e+01	2.520000e+01	5.620946e-01	7.000000e-01	7.000000e-01	4
264	2640	6.770539e+02	1.381793e+03	1.080000e+01	2.520000e+01	6.711489e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.742911e+02	1.431723e+03	1.080000e+01	2.520000e+01	6.798259e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.755090e+02	1.267721e+03	1.080000e+01	2.520000e+01	6.877715e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.660619e+02	8.386186e+02	1.080000e+01	2.520000e+01	5.226078e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.286177e+02	1.035749e+03	1.080000e+01	2.520000e+01	5.870374e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.199842e+02	1.087067e+03	1.080000e+01	2.520000e+01	6.368099e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	8.698367e+02	1.840748e+03	1.080000e+01	2.520000e+01	6.790963e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.230047e+02	1.545129e+03	1.080000e+01	2.520000e+01	6.524670e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.187279e+02	1.108425e+03	1.080000e+01	2.520000e+01	6.812051e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.907190e+02	1.933856e+03	1.080000e+01	2.520000e+01	7.368264e-01	7.000000e-01	7.000000e-01	4
265	2650	4.774694e+02	1.309182e+03	1.080000e+01	2.520000e+01	7.327574e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	2.839679e+02	1.797574e+03	1.080000e+01	2.520000e+01	8.635781e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	1.098373e+03	1.482550e+03	1.080000e+01	2.520000e+01	5.744264e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.785933e+02	1.347315e+03	1.080000e+01	2.520000e+01	6.995738e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.954729e+02	1.021698e+03	1.080000e+01	2.520000e+01	7.209420e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.457428e+02	1.898139e+03	1.080000e+01	2.520000e+01	8.098271e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.899255e+02	1.392699e+03	1.080000e+01	2.520000e+01	7.024523e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.152083e+02	1.258992e+03	1.080000e+01	2.520000e+01	6.717489e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.669968e+02	1.237214e+03	1.080000e+01	2.520000e+01	7.712290e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.053456e+02	1.106156e+03	1.080000e+01	2.520000e+01	6.463073e-01	7.000000e-01	7.000000e-01	4
266	2660	4.518517e+02	1.595025e+03	1.080000e+01	2.520000e+01	7.792482e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.934440e+02	9.877828e+02	1.080000e+01	2.520000e+01	6.246939e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.157679e+02	1.605974e+03	1.080000e+01	2.520000e+01	7.569129e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.766764e+02	1.371281e+03	1.080000e+01	2.520000e+01	6.100120e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.580880e+02	1.233698e+03	1.080000e+01	2.520000e+01	6.885297e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.106220e+02	1.282849e+03	1.080000e+01	2.520000e+01	7.152885e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	8.471283e+02	1.367970e+03	1.080000e+01	2.520000e+01	6.175663e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	3.261107e+02	1.264125e+03	1.080000e+01	2.520000e+01	7.949293e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.480232e+02	1.215346e+03	1.080000e+01	2.520000e+01	6.892181e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.013567e+02	8.402881e+02	1.080000e+01	2.520000e+01	5.450595e-01	7.000000e-01	7.000000e-01	4
267	2670	6.290395e+02	1.344304e+03	1.080000e+01	2.520000e+01	6.812316e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.624084e+02	1.281534e+03	1.080000e+01	2.520000e+01	7.795492e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	2.816335e+02	1.546312e+03	1.080000e+01	2.520000e+01	8.459289e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.080712e+02	1.990270e+03	1.080000e+01	2.520000e+01	8.298528e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.845594e+02	1.760629e+03	1.080000e+01	2.520000e+01	7.200382e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.989322e+02	1.818790e+03	1.080000e+01	2.520000e+01	7.223951e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	1.022206e+03	1.204155e+03	1.080000e+01	2.520000e+01	5.408624e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.759174e+02	1.060790e+03	1.080000e+01	2.520000e+01	6.481244e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	8.528554e+02	1.670121e+03	1.080000e+01	2.520000e+01	6.619646e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.509303e+02	1.010713e+03	1.080000e+01	2.520000e+01	6.914909e-01	7.000000e-01	7.000000e-01	4
268	2680	1.738526e+02	1.397055e+03	1.080000e+01	2.520000e+01	8.893298e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.495713e+02	1.322422e+03	1.080000e+01	2.520000e+01	6.382365e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.035835e+02	9.861399e+02	1.080000e+01	2.520000e+01	7.095943e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.843289e+02	9.150729e+02	1.080000e+01	2.520000e+01	6.102920e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.365766e+02	9.520993e+02	1.080000e+01	2.520000e+01	5.993037e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.909426e+02	1.174321e+03	1.080000e+01	2.520000e+01	6.295737e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	3.944737e+02	1.986401e+03	1.080000e+01	2.520000e+01	8.343156e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.576905e+02	1.363795e+03	1.080000e+01	2.520000e+01	6.746499e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	9.195450e+02	1.298008e+03	1.080000e+01	2.520000e+01	5.853334e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.435183e+02	1.593675e+03	1.080000e+01	2.520000e+01	7.123546e-01	7.000000e-01	7.000000e-01	4
269	2690	5.783840e+02	1.312492e+03	1.080000e+01	2.520000e+01	6.941184e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.075742e+02	1.380678e+03	1.080000e+01	2.520000e+01	7.311937e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	8.436783e+02	1.311886e+03	1.080000e+01	2.520000e+01	6.086045e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.539703e+02	1.292214e+03	1.080000e+01	2.520000e+01	7.849753e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	3.937985e+02	1.283032e+03	1.080000e+01	2.520000e+01	7.651530e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	8.312324e+02	1.193802e+03	1.080000e+01	2.520000e+01	5.895218e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.820968e+02	1.766794e+03	1.080000e+01	2.520000e+01	7.521822e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	2.606202e+02	1.491120e+03	1.080000e+01	2.520000e+01	8.512222e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.556719e+02	1.078051e+03	1.080000e+01	2.520000e+01	6.598738e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.412989e+02	1.123633e+03	1.080000e+01	2.520000e+01	6.366439e-01	7.000000e-01	7.000000e-01	4
270	2700	4.509339e+02	1.127252e+03	1.080000e+01	2.520000e+01	7.142706e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.257952e+02	1.612863e+03	1.080000e+01	2.520000e+01	7.541471e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.468583e+02	8.411621e+02	1.080000e+01	2.520000e+01	5.652893e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.043628e+02	1.768601e+03	1.080000e+01	2.520000e+01	7.453131e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.145726e+02	8.067348e+02	1.080000e+01	2.520000e+01	5.676005e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.116919e+02	1.490191e+03	1.080000e+01	2.520000e+01	7.089790e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.423079e+02	1.409606e+03	1.080000e+01	2.520000e+01	7.221662e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.475529e+02	1.343940e+03	1.080000e+01	2.520000e+01	7.501788e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.145015e+02	1.374044e+03	1.080000e+01	2.520000e+01	6.578953e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.418672e+02	1.357242e+03	1.080000e+01	2.520000e+01	7.146729e-01	7.000000e-01	7.000000e-01	4
271	2710	4.798195e+02	1.141141e+03	1.080000e+01	2.520000e+01	7.039906e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.410478e+02	1.068382e+03	1.080000e+01	2.520000e+01	5.904522e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.104007e+02	9.856192e+02	1.080000e+01	2.520000e+01	7.060209e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.809603e+02	1.762012e+03	1.080000e+01	2.520000e+01	7.212575e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.010356e+02	1.522837e+03	1.080000e+01	2.520000e+01	7.915477e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.799297e+02	1.320080e+03	1.080000e+01	2.520000e+01	7.765132e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.105224e+02	1.486015e+03	1.080000e+01	2.520000e+01	7.835411e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.162448e+02	1.110441e+03	1.080000e+01	2.520000e+01	7.273540e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.105614e+02	1.287679e+03	1.080000e+01	2.520000e+01	6.783540e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	2.101234e+02	1.584189e+03	1.080000e+01	2.520000e+01	8.828948e-01	7.000000e-01	7.000000e-01	4
272	2720	8.744548e+02	1.582707e+03	1.080000e+01	2.520000e+01	6.441200e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	2.553491e+02	1.556919e+03	1.080000e+01	2.520000e+01	8.590997e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.461646e+02	1.565840e+03	1.080000e+01	2.520000e+01	8.189520e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.370153e+02	1.489213e+03	1.080000e+01	2.520000e+01	7.004013e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	2.198433e+02	1.327034e+03	1.080000e+01	2.520000e+01	8.578793e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.537157e+02	2.278963e+03	1.080000e+01	2.520000e+01	8.045258e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.563955e+02	1.361863e+03	1.080000e+01	2.520000e+01	7.489931e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	3.566806e+02	1.229689e+03	1.080000e+01	2.520000e+01	7.751592e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.068820e+02	1.068024e+03	1.080000e+01	2.520000e+01	7.241302e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.823652e+02	1.242238e+03	1.080000e+01	2.520000e+01	7.646409e-01	7.000000e-01	7.000000e-01	4
273	2730	8.473085e+02	1.850232e+03	1.080000e+01	2.520000e+01	6.858959e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.636690e+02	1.063089e+03	1.080000e+01	2.520000e+01	6.963048e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.988564e+02	1.705000e+03	1.080000e+01	2.520000e+01	6.809496e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.037685e+02	1.311337e+03	1.080000e+01	2.520000e+01	7.224577e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.957815e+02	1.596273e+03	1.080000e+01	2.520000e+01	7.282086e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.019522e+02	1.422032e+03	1.080000e+01	2.520000e+01	6.695116e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.048862e+02	1.526131e+03	1.080000e+01	2.520000e+01	7.161514e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.061843e+02	1.315983e+03	1.080000e+01	2.520000e+01	6.507784e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.990316e+02	9.809429e+02	1.080000e+01	2.520000e+01	6.208600e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.557622e+02	9.173160e+02	1.080000e+01	2.520000e+01	6.680727e-01	7.000000e-01	7.000000e-01	4
274	2740	3.801187e+02	1.473672e+03	1.080000e+01	2.520000e+01	7.949506e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.624031e+02	1.435729e+03	1.080000e+01	2.520000e+01	7.185355e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.392727e+02	1.720307e+03	1.080000e+01	2.520000e+01	6.994313e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.326723e+02	1.234888e+03	1.080000e+01	2.520000e+01	6.276240e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.483668e+02	1.113311e+03	1.080000e+01	2.520000e+01	7.616665e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.517895e+02	1.264129e+03	1.080000e+01	2.520000e+01	6.961376e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	3.523713e+02	8.124873e+02	1.080000e+01	2.520000e+01	6.974987e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.404167e+02	1.745890e+03	1.080000e+01	2.520000e+01	7.316285e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.464714e+02	1.359393e+03	1.080000e+01	2.520000e+01	7.132685e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.604285e+02	1.202852e+03	1.080000e+01	2.520000e+01	7.231804e-01	7.000000e-01	7.000000e-01	4
275	2750	7.695328e+02	8.895711e+02	1.080000e+01	2.520000e+01	5.361757e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	6.067288e+02	1.597960e+03	1.080000e+01	2.520000e+01	7.248008e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.615317e+02	1.119590e+03	1.080000e+01	2.520000e+01	6.285870e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	5.244996e+02	1.391474e+03	1.080000e+01	2.520000e+01	7.262490e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.300532e+02	1.233581e+03	1.080000e+01	2.520000e+01	6.619223e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.499204e+02	1.143981e+03	1.080000e+01	2.520000e+01	6.040340e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.319916e+02	1.295744e+03	1.080000e+01	2.520000e+01	6.721586e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	8.316250e+02	1.067805e+03	1.080000e+01	2.520000e+01	5.621714e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.467409e+02	1.177142e+03	1.080000e+01	2.520000e+01	6.828435e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.273553e+02	1.272225e+03	1.080000e+01	2.520000e+01	7.069565e-01	7.000000e-01	7.000000e-01	4
276	2760	6.208165e+02	9.737071e+02	1.080000e+01	2.520000e+01	6.106571e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.602250e+02	1.743650e+03	1.080000e+01	2.520000e+01	7.253496e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.994006e+02	1.335662e+03	1.080000e+01	2.520000e+01	6.902422e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.405696e+02	1.676018e+03	1.080000e+01	2.520000e+01	6.659884e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.773494e+02	1.263008e+03	1.080000e+01	2.520000e+01	7.257176e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	3.676094e+02	1.404007e+03	1.080000e+01	2.520000e+01	7.925006e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.497396e+02	1.397999e+03	1.080000e+01	2.520000e+01	7.177549e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.028263e+02	1.836300e+03	1.080000e+01	2.520000e+01	6.957985e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.741000e+02	1.876547e+03	1.080000e+01	2.520000e+01	7.357141e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.155888e+02	1.581645e+03	1.080000e+01	2.520000e+01	6.884998e-01	7.000000e-01	7.000000e-01	4
277	2770	3.540512e+02	1.925608e+03	1.080000e+01	2.520000e+01	8.446911e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.883518e+02	1.064093e+03	1.080000e+01	2.520000e+01	7.326220e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.874897e+02	1.098210e+03	1.080000e+01	2.520000e+01	6.925713e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.367055e+02	1.615011e+03	1.080000e+01	2.520000e+01	7.505687e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.362735e+02	1.313991e+03	1.080000e+01	2.520000e+01	7.507385e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.765851e+02	8.605471e+02	1.080000e+01	2.520000e+01	5.987947e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.233838e+02	1.154132e+03	1.080000e+01	2.520000e+01	6.147123e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.267373e+02	1.466693e+03	1.080000e+01	2.520000e+01	7.006170e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.850979e+02	1.910221e+03	1.080000e+01	2.520000e+01	7.655218e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.538205e+02	1.655511e+03	1.080000e+01	2.520000e+01	7.168789e-01	7.000000e-01	7.000000e-01	4
278	2780	5.790017e+02	1.660054e+03	1.080000e+01	2.520000e+01	7.414081e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.016711e+02	1.052654e+03	1.080000e+01	2.520000e+01	6.772418e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	8.661922e+02	6.239474e+02	1.080000e+01	2.520000e+01	4.187174e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	8.663024e+02	1.427172e+03	1.080000e+01	2.520000e+01	6.222751e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.563365e+02	1.632574e+03	1.080000e+01	2.520000e+01	7.458387e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	2.171330e+02	1.261683e+03	1.080000e+01	2.520000e+01	8.531710e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.776630e+02	1.501888e+03	1.080000e+01	2.520000e+01	7.587014e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.177422e+02	1.047062e+03	1.080000e+01	2.520000e+01	6.289399e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	7.712784e+02	1.360645e+03	1.080000e+01	2.520000e+01	6.382241e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	9.209155e+02	7.280821e+02	1.080000e+01	2.520000e+01	4.415301e-01	7.000000e-01	7.000000e-01	4
279	2790	5.959068e+02	1.851705e+03	1.080000e+01	2.520000e+01	7.565354e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	6.316917e+02	1.234386e+03	1.080000e+01	2.520000e+01	6.614869e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.872291e+02	1.231088e+03	1.080000e+01	2.520000e+01	7.164498e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	8.792629e+02	1.782826e+03	1.080000e+01	2.520000e+01	6.697094e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.201539e+02	1.718500e+03	1.080000e+01	2.520000e+01	7.348245e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.393665e+02	1.368653e+03	1.080000e+01	2.520000e+01	6.815935e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	3.833440e+02	1.629883e+03	1.080000e+01	2.520000e+01	8.095872e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	1.929718e+02	8.788279e+02	1.080000e+01	2.520000e+01	8.199553e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	7.171984e+02	1.451521e+03	1.080000e+01	2.520000e+01	6.692986e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.284263e+02	1.767938e+03	1.080000e+01	2.520000e+01	7.377585e-01	7.000000e-01	7.000000e-01	4
280	2800	5.681951e+02	1.350884e+03	1.080000e+01	2.520000e+01	7.039230e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.559348e+02	1.483264e+03	1.080000e+01	2.520000e+01	6.933736e-01	7.000000e-01	7.000000e-01	4
