coordinates 	117.40	118.68	245.40	118.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.722000e+02	1722	4.697126e+02	1.205827e+03	1.080000e+01	2.520000e+01	7.196649e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.385615e+02	1.627496e+03	1.080000e+01	2.520000e+01	7.877303e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.432002e+02	1.255681e+03	1.080000e+01	2.520000e+01	6.281919e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	9.221041e+02	1.744759e+03	1.080000e+01	2.520000e+01	6.542365e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	9.521250e+02	1.335270e+03	1.080000e+01	2.520000e+01	5.837513e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.734591e+02	1.112868e+03	1.080000e+01	2.520000e+01	7.015375e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	8.125004e+02	9.041031e+02	1.080000e+01	2.520000e+01	5.266814e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.901240e+02	1.702494e+03	1.080000e+01	2.520000e+01	7.764663e-01	7.000000e-01	7.000000e-01	4
173	1730	6.161954e+02	1.809715e+03	1.080000e+01	2.520000e+01	7.459941e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.628134e+02	1.480212e+03	1.080000e+01	2.520000e+01	7.245196e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.735536e+02	1.086664e+03	1.080000e+01	2.520000e+01	6.964822e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.464497e+02	1.236579e+03	1.080000e+01	2.520000e+01	7.347343e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.060003e+02	1.614584e+03	1.080000e+01	2.520000e+01	7.613864e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	1.009608e+03	1.565050e+03	1.080000e+01	2.520000e+01	6.078671e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.096774e+02	1.482136e+03	1.080000e+01	2.520000e+01	7.834472e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.721867e+02	9.941453e+02	1.080000e+01	2.520000e+01	5.966070e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.927206e+02	1.339057e+03	1.080000e+01	2.520000e+01	6.590569e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.061076e+02	1.604796e+03	1.080000e+01	2.520000e+01	7.980472e-01	7.000000e-01	7.000000e-01	4
174	1740	5.009475e+02	9.191856e+02	1.080000e+01	2.520000e+01	6.472531e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.475147e+02	1.355567e+03	1.080000e+01	2.520000e+01	7.123010e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.399724e+02	1.171178e+03	1.080000e+01	2.520000e+01	7.269204e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.634371e+02	1.066944e+03	1.080000e+01	2.520000e+01	5.527117e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.991742e+02	1.284224e+03	1.080000e+01	2.520000e+01	6.474867e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.823231e+02	1.517277e+03	1.080000e+01	2.520000e+01	6.897967e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.417240e+02	1.297866e+03	1.080000e+01	2.520000e+01	7.460758e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.405751e+02	1.193434e+03	1.080000e+01	2.520000e+01	6.507242e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.584666e+02	1.349768e+03	1.080000e+01	2.520000e+01	7.073386e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	8.089588e+02	1.680065e+03	1.080000e+01	2.520000e+01	6.749896e-01	7.000000e-01	7.000000e-01	4
175	1750	5.429609e+02	1.733885e+03	1.080000e+01	2.520000e+01	7.615293e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.201883e+02	1.169444e+03	1.080000e+01	2.520000e+01	6.188738e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.447892e+02	1.678136e+03	1.080000e+01	2.520000e+01	6.926074e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	8.810423e+02	1.862149e+03	1.080000e+01	2.520000e+01	6.788258e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.993936e+02	1.537016e+03	1.080000e+01	2.520000e+01	6.308530e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.667802e+02	1.574381e+03	1.080000e+01	2.520000e+01	7.352931e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.528064e+02	1.417887e+03	1.080000e+01	2.520000e+01	7.579473e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.532019e+02	1.129807e+03	1.080000e+01	2.520000e+01	6.336520e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.785948e+02	1.305405e+03	1.080000e+01	2.520000e+01	6.579664e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.484521e+02	1.352139e+03	1.080000e+01	2.520000e+01	7.114308e-01	7.000000e-01	7.000000e-01	4
176	1760	5.269055e+02	1.343371e+03	1.080000e+01	2.520000e+01	7.182740e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	8.062508e+02	1.275391e+03	1.080000e+01	2.520000e+01	6.126851e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.442050e+02	9.714991e+02	1.080000e+01	2.520000e+01	5.662393e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.487026e+02	1.395671e+03	1.080000e+01	2.520000e+01	7.177998e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.585708e+02	1.628820e+03	1.080000e+01	2.520000e+01	7.803139e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.614939e+02	1.183287e+03	1.080000e+01	2.520000e+01	6.414242e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.376411e+02	1.295304e+03	1.080000e+01	2.520000e+01	6.371563e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.378291e+02	1.629542e+03	1.080000e+01	2.520000e+01	7.518519e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.128107e+02	1.552763e+03	1.080000e+01	2.520000e+01	7.170216e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	8.432521e+02	1.205431e+03	1.080000e+01	2.520000e+01	5.883931e-01	7.000000e-01	7.000000e-01	4
177	1770	7.245985e+02	1.622614e+03	1.080000e+01	2.520000e+01	6.912940e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.683394e+02	1.302225e+03	1.080000e+01	2.520000e+01	6.289227e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.930217e+02	1.577825e+03	1.080000e+01	2.520000e+01	7.268247e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	3.904879e+02	1.079116e+03	1.080000e+01	2.520000e+01	7.342904e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.222452e+02	1.032459e+03	1.080000e+01	2.520000e+01	5.566705e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.610492e+02	1.339902e+03	1.080000e+01	2.520000e+01	6.377597e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.536634e+02	1.664776e+03	1.080000e+01	2.520000e+01	6.883679e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.168789e+02	1.403297e+03	1.080000e+01	2.520000e+01	7.709678e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.045911e+02	1.371780e+03	1.080000e+01	2.520000e+01	6.940902e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	2.734979e+02	1.941587e+03	1.080000e+01	2.520000e+01	8.765294e-01	7.000000e-01	7.000000e-01	4
178	1780	2.049108e+02	1.193422e+03	1.080000e+01	2.520000e+01	8.534606e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.845358e+02	7.383323e+02	1.080000e+01	2.520000e+01	6.037710e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.985597e+02	1.493904e+03	1.080000e+01	2.520000e+01	6.813813e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.873686e+02	1.396610e+03	1.080000e+01	2.520000e+01	7.039440e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.541659e+02	1.092055e+03	1.080000e+01	2.520000e+01	7.062736e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.322356e+02	1.057958e+03	1.080000e+01	2.520000e+01	6.259389e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.494304e+02	1.839929e+03	1.080000e+01	2.520000e+01	8.036873e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	8.191525e+02	1.401594e+03	1.080000e+01	2.520000e+01	6.311365e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.356139e+02	1.435650e+03	1.080000e+01	2.520000e+01	7.282891e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.317119e+02	1.299535e+03	1.080000e+01	2.520000e+01	6.728994e-01	7.000000e-01	7.000000e-01	4
179	1790	5.126473e+02	1.545944e+03	1.080000e+01	2.520000e+01	7.509718e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.332304e+02	1.257073e+03	1.080000e+01	2.520000e+01	6.650112e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.844942e+02	1.201598e+03	1.080000e+01	2.520000e+01	6.370833e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.928701e+02	1.941810e+03	1.080000e+01	2.520000e+01	7.975627e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.322507e+02	1.101574e+03	1.080000e+01	2.520000e+01	7.181877e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	8.587548e+02	1.056576e+03	1.080000e+01	2.520000e+01	5.516416e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.431627e+02	1.889903e+03	1.080000e+01	2.520000e+01	7.460931e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	1.120685e+02	1.496965e+03	1.080000e+01	2.520000e+01	9.303505e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.404459e+02	1.806318e+03	1.080000e+01	2.520000e+01	8.414144e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	1.031089e+03	1.733996e+03	1.080000e+01	2.520000e+01	6.271042e-01	7.000000e-01	7.000000e-01	4
180	1800	5.013530e+02	1.178450e+03	1.080000e+01	2.520000e+01	7.015406e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.417202e+02	1.428242e+03	1.080000e+01	2.520000e+01	7.637812e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	9.544568e+02	1.190157e+03	1.080000e+01	2.520000e+01	5.549517e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	2.904247e+02	1.575825e+03	1.080000e+01	2.520000e+01	8.443805e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	2.651910e+02	1.200641e+03	1.080000e+01	2.520000e+01	8.190850e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.793827e+02	1.415218e+03	1.080000e+01	2.520000e+01	7.095244e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.358868e+02	1.624189e+03	1.080000e+01	2.520000e+01	6.881936e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.330225e+02	1.448878e+03	1.080000e+01	2.520000e+01	6.349435e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.081303e+02	1.532232e+03	1.080000e+01	2.520000e+01	7.896629e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.418520e+02	1.500391e+03	1.080000e+01	2.520000e+01	6.691473e-01	7.000000e-01	7.000000e-01	4
181	1810	5.133610e+02	1.391828e+03	1.080000e+01	2.520000e+01	7.305459e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	2.463444e+02	1.548688e+03	1.080000e+01	2.520000e+01	8.627633e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.944607e+02	1.820746e+03	1.080000e+01	2.520000e+01	7.238952e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.414561e+02	1.272281e+03	1.080000e+01	2.520000e+01	7.014693e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.124980e+02	1.298966e+03	1.080000e+01	2.520000e+01	6.457814e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	8.938188e+02	1.387453e+03	1.080000e+01	2.520000e+01	6.081927e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	8.036272e+02	1.173365e+03	1.080000e+01	2.520000e+01	5.935103e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.847515e+02	1.985330e+03	1.080000e+01	2.520000e+01	7.167046e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	4.285230e+02	1.278211e+03	1.080000e+01	2.520000e+01	7.489223e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.629973e+02	1.394171e+03	1.080000e+01	2.520000e+01	6.462969e-01	7.000000e-01	7.000000e-01	4
182	1820	5.763121e+02	1.508124e+03	1.080000e+01	2.520000e+01	7.235166e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	1.056274e+03	1.192505e+03	1.080000e+01	2.520000e+01	5.302900e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.814840e+02	1.253533e+03	1.080000e+01	2.520000e+01	7.224904e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	8.176160e+02	1.670723e+03	1.080000e+01	2.520000e+01	6.714210e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.930182e+02	1.602743e+03	1.080000e+01	2.520000e+01	7.299259e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.849115e+02	1.262075e+03	1.080000e+01	2.520000e+01	6.482196e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.716572e+02	1.376034e+03	1.080000e+01	2.520000e+01	7.447316e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	8.423922e+02	1.846421e+03	1.080000e+01	2.520000e+01	6.867049e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	8.513870e+02	1.264682e+03	1.080000e+01	2.520000e+01	5.976564e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.857858e+02	1.592186e+03	1.080000e+01	2.520000e+01	6.695563e-01	7.000000e-01	7.000000e-01	4
183	1830	8.028820e+02	1.169258e+03	1.080000e+01	2.520000e+01	5.928879e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.399929e+02	1.675865e+03	1.080000e+01	2.520000e+01	7.236476e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.539629e+02	1.361381e+03	1.080000e+01	2.520000e+01	7.936490e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.334633e+02	1.351455e+03	1.080000e+01	2.520000e+01	7.169834e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.576803e+02	1.870552e+03	1.080000e+01	2.520000e+01	7.398655e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.089586e+02	1.415681e+03	1.080000e+01	2.520000e+01	7.355564e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.866167e+02	1.068018e+03	1.080000e+01	2.520000e+01	6.086840e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.939427e+02	1.156294e+03	1.080000e+01	2.520000e+01	6.249438e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.287238e+02	1.393722e+03	1.080000e+01	2.520000e+01	7.249734e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.828152e+02	1.468388e+03	1.080000e+01	2.520000e+01	6.825891e-01	7.000000e-01	7.000000e-01	4
184	1840	2.353147e+02	1.426864e+03	1.080000e+01	2.520000e+01	8.584300e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	8.110694e+02	1.211348e+03	1.080000e+01	2.520000e+01	5.989604e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.896152e+02	1.129200e+03	1.080000e+01	2.520000e+01	5.884882e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.388999e+02	1.671656e+03	1.080000e+01	2.520000e+01	7.562152e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.384776e+02	1.205330e+03	1.080000e+01	2.520000e+01	6.537179e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.467333e+02	2.331337e+03	1.080000e+01	2.520000e+01	7.828348e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.545845e+02	1.614404e+03	1.080000e+01	2.520000e+01	7.115082e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.448063e+02	1.275147e+03	1.080000e+01	2.520000e+01	6.312754e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.647387e+02	1.155381e+03	1.080000e+01	2.520000e+01	6.017234e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.310837e+02	1.569644e+03	1.080000e+01	2.520000e+01	7.132386e-01	7.000000e-01	7.000000e-01	4
185	1850	4.471538e+02	1.489668e+03	1.080000e+01	2.520000e+01	7.691301e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.581107e+02	1.537837e+03	1.080000e+01	2.520000e+01	7.337191e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	8.359129e+02	1.410681e+03	1.080000e+01	2.520000e+01	6.279200e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	9.383026e+01	1.949373e+03	1.080000e+01	2.520000e+01	9.540769e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.678156e+02	1.198977e+03	1.080000e+01	2.520000e+01	6.096104e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.808078e+02	1.585463e+03	1.080000e+01	2.520000e+01	7.673064e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.228918e+02	1.331645e+03	1.080000e+01	2.520000e+01	6.481486e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.242796e+02	8.849487e+02	1.080000e+01	2.520000e+01	6.759315e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.793186e+02	1.822768e+03	1.080000e+01	2.520000e+01	7.284992e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.439048e+02	1.491424e+03	1.080000e+01	2.520000e+01	6.984517e-01	7.000000e-01	7.000000e-01	4
186	1860	6.866161e+02	1.367589e+03	1.080000e+01	2.520000e+01	6.657509e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	8.172046e+02	1.207101e+03	1.080000e+01	2.520000e+01	5.963038e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.563613e+02	1.283688e+03	1.080000e+01	2.520000e+01	6.616781e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.102008e+02	1.483216e+03	1.080000e+01	2.520000e+01	7.085145e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	3.909328e+02	1.268541e+03	1.080000e+01	2.520000e+01	7.644237e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.075677e+02	1.404008e+03	1.080000e+01	2.520000e+01	6.979643e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	2.769760e+02	1.398289e+03	1.080000e+01	2.520000e+01	8.346674e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.168820e+02	1.367574e+03	1.080000e+01	2.520000e+01	6.891430e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	2.812702e+02	1.192769e+03	1.080000e+01	2.520000e+01	8.091841e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.002457e+02	1.508109e+03	1.080000e+01	2.520000e+01	7.902666e-01	7.000000e-01	7.000000e-01	4
187	1870	6.020891e+02	2.117417e+03	1.080000e+01	2.520000e+01	7.786035e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.578805e+02	1.373007e+03	1.080000e+01	2.520000e+01	7.110756e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.950964e+02	1.250014e+03	1.080000e+01	2.520000e+01	6.112207e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.924624e+02	1.735499e+03	1.080000e+01	2.520000e+01	7.789627e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	3.696912e+02	1.157315e+03	1.080000e+01	2.520000e+01	7.578981e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.390540e+02	1.637895e+03	1.080000e+01	2.520000e+01	7.523810e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.713061e+02	8.450116e+02	1.080000e+01	2.520000e+01	6.419511e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.904008e+02	9.525825e+02	1.080000e+01	2.520000e+01	6.601480e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.429075e+02	1.467831e+03	1.080000e+01	2.520000e+01	6.639551e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.859929e+02	1.201514e+03	1.080000e+01	2.520000e+01	6.045332e-01	7.000000e-01	7.000000e-01	4
188	1880	3.330760e+02	1.441983e+03	1.080000e+01	2.520000e+01	8.123578e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.163947e+02	1.338266e+03	1.080000e+01	2.520000e+01	6.513318e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.401584e+02	1.310602e+03	1.080000e+01	2.520000e+01	6.093667e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.724477e+02	7.895518e+02	1.080000e+01	2.520000e+01	5.797005e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.758600e+02	1.460398e+03	1.080000e+01	2.520000e+01	6.530544e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.803158e+02	1.183063e+03	1.080000e+01	2.520000e+01	6.709069e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.628266e+02	1.418115e+03	1.080000e+01	2.520000e+01	7.158793e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.170573e+02	1.219927e+03	1.080000e+01	2.520000e+01	7.452283e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.539619e+02	1.266376e+03	1.080000e+01	2.520000e+01	6.268140e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.016785e+02	1.406851e+03	1.080000e+01	2.520000e+01	8.234279e-01	7.000000e-01	7.000000e-01	4
189	1890	4.812312e+02	1.304794e+03	1.080000e+01	2.520000e+01	7.305575e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.372612e+02	1.352055e+03	1.080000e+01	2.520000e+01	8.003564e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.609452e+02	8.775006e+02	1.080000e+01	2.520000e+01	5.703812e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	8.079405e+02	1.143960e+03	1.080000e+01	2.520000e+01	5.860749e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.283326e+02	1.287985e+03	1.080000e+01	2.520000e+01	6.387809e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.133159e+02	1.555218e+03	1.080000e+01	2.520000e+01	7.518455e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.924337e+02	9.673373e+02	1.080000e+01	2.520000e+01	6.626637e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.812259e+02	1.237453e+03	1.080000e+01	2.520000e+01	7.644833e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	9.819599e+02	1.383933e+03	1.080000e+01	2.520000e+01	5.849517e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.499296e+02	2.016469e+03	1.080000e+01	2.520000e+01	7.034852e-01	7.000000e-01	7.000000e-01	4
190	1900	7.997781e+02	1.176363e+03	1.080000e+01	2.520000e+01	5.952828e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.465982e+02	1.518481e+03	1.080000e+01	2.520000e+01	7.353137e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.136972e+02	1.211539e+03	1.080000e+01	2.520000e+01	7.454542e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.605969e+02	1.323763e+03	1.080000e+01	2.520000e+01	6.670982e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	9.646355e+02	1.114268e+03	1.080000e+01	2.520000e+01	5.359884e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.528194e+02	1.039724e+03	1.080000e+01	2.520000e+01	6.528701e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	1.107916e+03	1.115419e+03	1.080000e+01	2.520000e+01	5.016874e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.397710e+02	1.559701e+03	1.080000e+01	2.520000e+01	7.429016e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.563441e+02	1.539303e+03	1.080000e+01	2.520000e+01	7.713303e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.019249e+02	1.002394e+03	1.080000e+01	2.520000e+01	6.663442e-01	7.000000e-01	7.000000e-01	4
191	1910	8.201108e+02	1.035090e+03	1.080000e+01	2.520000e+01	5.579397e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.326814e+02	1.016665e+03	1.080000e+01	2.520000e+01	6.561895e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.169112e+02	1.717886e+03	1.080000e+01	2.520000e+01	7.055561e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	9.632000e+02	1.113397e+03	1.080000e+01	2.520000e+01	5.361641e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.267527e+02	1.134883e+03	1.080000e+01	2.520000e+01	7.267271e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.317846e+02	1.915391e+03	1.080000e+01	2.520000e+01	8.160408e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.722359e+02	1.424004e+03	1.080000e+01	2.520000e+01	6.793135e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.238347e+02	1.234393e+03	1.080000e+01	2.520000e+01	6.303624e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.531588e+02	1.145145e+03	1.080000e+01	2.520000e+01	6.742874e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	8.015601e+02	1.063415e+03	1.080000e+01	2.520000e+01	5.702033e-01	7.000000e-01	7.000000e-01	4
192	1920	7.050676e+02	1.262911e+03	1.080000e+01	2.520000e+01	6.417300e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.786828e+02	1.326707e+03	1.080000e+01	2.520000e+01	6.962916e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.597011e+02	1.903482e+03	1.080000e+01	2.520000e+01	7.147395e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.796482e+02	9.608135e+02	1.080000e+01	2.520000e+01	5.856970e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	3.430472e+02	1.300982e+03	1.080000e+01	2.520000e+01	7.913375e-01	7.000000e-01	7.000000e-01	4
