coordinates 	21.14	119.80	149.14	119.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.587000e+02	1587	5.610393e+02	1.283684e+03	1.080000e+01	2.520000e+01	6.958680e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	2.332099e+02	9.515923e+02	1.080000e+01	2.520000e+01	8.031656e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.657305e+02	1.652580e+03	1.080000e+01	2.520000e+01	6.833614e-01	7.000000e-01	7.000000e-01	4
159	1590	8.133790e+02	1.497922e+03	1.080000e+01	2.520000e+01	6.480861e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.322697e+02	1.640597e+03	1.080000e+01	2.520000e+01	7.550380e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	1.013485e+03	1.453323e+03	1.080000e+01	2.520000e+01	5.891513e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.380891e+02	1.526224e+03	1.080000e+01	2.520000e+01	7.769760e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.982729e+02	1.224438e+03	1.080000e+01	2.520000e+01	6.717676e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.668917e+02	1.833503e+03	1.080000e+01	2.520000e+01	7.332855e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.762265e+02	1.742316e+03	1.080000e+01	2.520000e+01	6.917953e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.313459e+02	1.359443e+03	1.080000e+01	2.520000e+01	7.189819e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.895152e+02	1.363479e+03	1.080000e+01	2.520000e+01	6.641417e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.989277e+02	9.731078e+02	1.080000e+01	2.520000e+01	6.610628e-01	7.000000e-01	7.000000e-01	4
160	1600	5.707256e+02	1.640888e+03	1.080000e+01	2.520000e+01	7.419415e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.338145e+02	1.493413e+03	1.080000e+01	2.520000e+01	7.020467e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	1.797426e+02	1.504396e+03	1.080000e+01	2.520000e+01	8.932733e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.633756e+02	7.497712e+02	1.080000e+01	2.520000e+01	6.180383e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.721911e+02	1.367751e+03	1.080000e+01	2.520000e+01	7.050474e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.330027e+02	1.353691e+03	1.080000e+01	2.520000e+01	6.487254e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.779628e+02	1.842127e+03	1.080000e+01	2.520000e+01	7.939895e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.666255e+02	1.209404e+03	1.080000e+01	2.520000e+01	6.446615e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.749587e+02	1.742075e+03	1.080000e+01	2.520000e+01	7.518557e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.118838e+02	1.999800e+03	1.080000e+01	2.520000e+01	8.292132e-01	7.000000e-01	7.000000e-01	4
161	1610	4.799822e+02	1.202211e+03	1.080000e+01	2.520000e+01	7.146688e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	8.473811e+02	1.292139e+03	1.080000e+01	2.520000e+01	6.039386e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.997601e+02	1.118683e+03	1.080000e+01	2.520000e+01	6.912094e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.149728e+02	1.247593e+03	1.080000e+01	2.520000e+01	7.078278e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.388495e+02	1.147320e+03	1.080000e+01	2.520000e+01	6.804298e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.836111e+02	1.928191e+03	1.080000e+01	2.520000e+01	8.340640e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.769586e+02	1.289844e+03	1.080000e+01	2.520000e+01	6.240769e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.710410e+02	9.650080e+02	1.080000e+01	2.520000e+01	6.282404e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.513149e+02	1.547006e+03	1.080000e+01	2.520000e+01	8.149338e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.435267e+02	1.604571e+03	1.080000e+01	2.520000e+01	7.469731e-01	7.000000e-01	7.000000e-01	4
162	1620	8.671203e+02	1.346635e+03	1.080000e+01	2.520000e+01	6.083034e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.018200e+02	1.788571e+03	1.080000e+01	2.520000e+01	7.809020e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.775909e+02	1.582260e+03	1.080000e+01	2.520000e+01	7.001612e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.341516e+02	1.105642e+03	1.080000e+01	2.520000e+01	7.180456e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.033011e+02	1.540478e+03	1.080000e+01	2.520000e+01	7.925170e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	1.052111e+03	1.086923e+03	1.080000e+01	2.520000e+01	5.081374e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.881851e+02	1.193561e+03	1.080000e+01	2.520000e+01	6.342837e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.689590e+02	1.287172e+03	1.080000e+01	2.520000e+01	6.934704e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.812052e+02	1.500210e+03	1.080000e+01	2.520000e+01	6.877233e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.349009e+02	1.145391e+03	1.080000e+01	2.520000e+01	6.433726e-01	7.000000e-01	7.000000e-01	4
163	1630	4.755718e+02	1.277098e+03	1.080000e+01	2.520000e+01	7.286586e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.198516e+02	1.352015e+03	1.080000e+01	2.520000e+01	6.525588e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.044494e+02	1.721117e+03	1.080000e+01	2.520000e+01	7.400851e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.942893e+02	7.674226e+02	1.080000e+01	2.520000e+01	6.082392e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.405177e+02	1.507465e+03	1.080000e+01	2.520000e+01	6.705857e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.122018e+02	9.914728e+02	1.080000e+01	2.520000e+01	6.182506e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.606071e+02	1.339334e+03	1.080000e+01	2.520000e+01	7.049345e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.760287e+02	1.387130e+03	1.080000e+01	2.520000e+01	7.445045e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.309278e+02	1.197809e+03	1.080000e+01	2.520000e+01	5.904211e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.192101e+02	9.567698e+02	1.080000e+01	2.520000e+01	6.070952e-01	7.000000e-01	7.000000e-01	4
164	1640	5.837477e+02	1.294092e+03	1.080000e+01	2.520000e+01	6.891387e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.580969e+02	1.315764e+03	1.080000e+01	2.520000e+01	7.021674e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.803894e+02	1.334239e+03	1.080000e+01	2.520000e+01	7.781505e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.227879e+02	1.491943e+03	1.080000e+01	2.520000e+01	7.405173e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.339463e+02	8.388726e+02	1.080000e+01	2.520000e+01	7.152618e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	9.329266e+02	3.878191e+02	1.609485e+01	1.990515e+01	2.936365e-01	5.529208e-01	7.000000e-01	4
1.646000e+02	1646	1.400192e+03	5.395500e+02	2.880000e+01	7.200000e+00	2.781555e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.425082e+03	3.897769e+02	2.880000e+01	7.200000e+00	2.147698e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.463193e+03	4.553482e+02	2.880000e+01	7.200000e+00	2.373408e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.924113e+03	4.110942e+02	2.880000e+01	7.200000e+00	1.760419e-01	2.000000e-01	2.000000e-01	1
165	1650	1.263576e+03	4.820750e+02	2.880000e+01	7.200000e+00	2.761577e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.714803e+03	4.722363e+02	2.880000e+01	7.200000e+00	2.159250e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.808344e+03	2.280061e+02	2.880000e+01	7.200000e+00	1.119681e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.829636e+03	8.141319e+01	2.880000e+01	7.200000e+00	4.260129e-02	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.456148e+03	5.075503e+02	2.880000e+01	7.200000e+00	2.584665e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.512337e+03	6.168564e+02	2.880000e+01	7.200000e+00	2.897137e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.620381e+03	3.570133e+02	2.880000e+01	7.200000e+00	1.805474e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	2.179475e+03	4.554917e+02	2.880000e+01	7.200000e+00	1.728643e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.637020e+03	2.480937e+02	2.880000e+01	7.200000e+00	1.316067e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.532698e+03	3.212360e+02	2.880000e+01	7.200000e+00	1.732726e-01	2.000000e-01	2.000000e-01	1
166	1660	1.815406e+03	4.619183e+02	2.880000e+01	7.200000e+00	2.028338e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.551808e+03	4.286503e+02	2.880000e+01	7.200000e+00	2.164399e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.720502e+03	3.484222e+02	2.880000e+01	7.200000e+00	1.684074e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.792959e+03	4.182082e+02	2.880000e+01	7.200000e+00	1.891346e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	2.222473e+03	4.004325e+02	2.880000e+01	7.200000e+00	1.526675e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.689230e+03	2.128174e+02	2.880000e+01	7.200000e+00	1.118886e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.317086e+03	4.790245e+02	2.880000e+01	7.200000e+00	2.667010e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.894135e+03	3.355406e+02	2.880000e+01	7.200000e+00	1.504885e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.827228e+03	6.031636e+02	2.880000e+01	7.200000e+00	2.481755e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.867966e+03	3.823808e+02	2.880000e+01	7.200000e+00	1.699209e-01	2.000000e-01	2.000000e-01	1
167	1670	1.632130e+03	3.822351e+02	2.880000e+01	7.200000e+00	1.897547e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.805980e+03	2.129475e+02	2.880000e+01	7.200000e+00	1.054755e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.676735e+03	5.839560e+02	2.880000e+01	7.200000e+00	2.583086e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.366171e+03	5.199733e+02	2.880000e+01	7.200000e+00	2.756806e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.807866e+03	2.775163e+02	2.880000e+01	7.200000e+00	1.330769e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.398435e+03	2.700313e+02	2.880000e+01	7.200000e+00	1.618440e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.090377e+03	2.445975e+02	2.880000e+01	7.200000e+00	1.832226e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.584054e+03	4.515807e+02	2.880000e+01	7.200000e+00	2.218377e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.756063e+03	3.448250e+02	2.880000e+01	7.200000e+00	1.641330e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	2.216722e+03	4.201363e+02	2.880000e+01	7.200000e+00	1.593321e-01	2.000000e-01	2.000000e-01	1
168	1680	1.805807e+03	2.480628e+02	2.880000e+01	7.200000e+00	1.207783e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.617773e+03	3.782508e+02	2.880000e+01	7.200000e+00	1.895021e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.917566e+03	4.606200e+02	2.880000e+01	7.200000e+00	1.936854e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.370958e+03	2.742591e+02	2.880000e+01	7.200000e+00	1.667008e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.323330e+03	6.253559e+02	2.880000e+01	7.200000e+00	3.209116e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	2.114043e+03	4.628276e+02	2.880000e+01	7.200000e+00	1.796084e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.287970e+03	5.188134e+02	2.880000e+01	7.200000e+00	2.871476e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.129889e+03	3.414699e+02	2.880000e+01	7.200000e+00	2.320778e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.702985e+03	5.507861e+02	2.880000e+01	7.200000e+00	2.443843e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	2.022996e+03	2.530844e+02	2.880000e+01	7.200000e+00	1.111931e-01	2.000000e-01	2.000000e-01	1
169	1690	1.498040e+03	7.070062e+02	2.880000e+01	7.200000e+00	3.206310e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.618323e+03	2.553860e+02	2.880000e+01	7.200000e+00	1.362997e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.781257e+03	1.040660e+02	2.880000e+01	7.200000e+00	5.519795e-02	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.974521e+03	3.752118e+02	2.880000e+01	7.200000e+00	1.596828e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.455576e+03	3.711080e+02	2.880000e+01	7.200000e+00	2.031593e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.471451e+03	7.710019e+02	2.880000e+01	7.200000e+00	3.438207e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.615205e+03	3.887752e+02	2.880000e+01	7.200000e+00	1.940015e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.619376e+03	3.646465e+02	2.880000e+01	7.200000e+00	1.837915e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.723498e+03	1.097761e+02	2.880000e+01	7.200000e+00	5.987983e-02	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.847712e+03	2.900871e+02	2.880000e+01	7.200000e+00	1.356943e-01	2.000000e-01	2.000000e-01	1
170	1700	1.389854e+03	2.456120e+02	2.880000e+01	7.200000e+00	1.501786e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.608722e+03	1.645796e+02	2.880000e+01	7.200000e+00	9.280972e-02	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	1.389969e+03	3.753897e+02	2.880000e+01	7.200000e+00	2.126421e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.508621e+03	6.199326e+02	2.880000e+01	7.200000e+00	2.912459e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.293259e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.449090e+03	5.456705e+02	2.880000e+01	7.200000e+00	2.735518e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	2.085290e+03	1.852675e+02	2.880000e+01	7.200000e+00	8.159561e-02	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	2.193139e+03	5.385023e+02	2.880000e+01	7.200000e+00	1.971350e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.587242e+03	3.131932e+02	2.880000e+01	7.200000e+00	1.648008e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.477627e+03	3.044841e+02	2.880000e+01	7.200000e+00	1.708558e-01	2.000000e-01	2.000000e-01	1
171	1710	1.701466e+03	1.319220e+02	2.880000e+01	7.200000e+00	7.195530e-02	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	1.597455e+03	5.880426e+02	2.880000e+01	7.200000e+00	2.690658e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	1.596053e+03	5.154028e+02	2.880000e+01	7.200000e+00	2.440983e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.789062e+03	3.971687e+02	2.880000e+01	7.200000e+00	1.816682e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.641969e+03	4.643352e+02	2.880000e+01	7.200000e+00	2.204502e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.551681e+03	4.991580e+02	2.880000e+01	7.200000e+00	2.433921e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.844360e+03	3.810546e+02	2.880000e+01	7.200000e+00	1.712286e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	1.746440e+03	2.638962e+02	2.880000e+01	7.200000e+00	1.312697e-01	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	1.099100e+03	2.412258e+02	2.880000e+01	7.200000e+00	1.799756e-01	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.779617e+03	3.495437e+02	2.880000e+01	7.200000e+00	1.641697e-01	2.000000e-01	2.000000e-01	1
172	1720	1.463574e+03	2.120192e+02	2.880000e+01	7.200000e+00	1.265338e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	1.467235e+03	3.463847e+02	2.880000e+01	7.200000e+00	1.909909e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	1.730296e+03	4.579492e+02	2.880000e+01	7.200000e+00	2.092769e-01	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.396696e+03	3.553224e+02	2.880000e+01	7.200000e+00	2.028075e-01	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	1.353321e+03	4.996725e+02	2.880000e+01	7.200000e+00	2.696570e-01	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	1.353880e+03	4.822663e+02	2.880000e+01	7.200000e+00	2.626513e-01	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	1.298608e+03	2.989311e+02	2.880000e+01	7.200000e+00	1.871197e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	1.389729e+03	5.411572e+02	2.880000e+01	7.200000e+00	2.802636e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.992403e+03	3.266159e+02	2.880000e+01	7.200000e+00	1.408423e-01	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	1.912714e+03	3.005490e+02	2.880000e+01	7.200000e+00	1.357945e-01	2.000000e-01	2.000000e-01	1
173	1730	1.625940e+03	2.776006e+02	2.880000e+01	7.200000e+00	1.458338e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	1.537172e+03	5.039136e+02	2.880000e+01	7.200000e+00	2.468851e-01	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	7.737963e+02	3.731930e+02	2.880000e+01	7.200000e+00	3.253675e-01	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	1.953357e+03	3.701137e+02	2.880000e+01	7.200000e+00	1.592934e-01	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	1.022761e+03	5.284708e+02	2.880000e+01	7.200000e+00	3.406782e-01	2.000000e-01	2.000000e-01	1
1.735000e+02	1735	1.677378e+03	3.747528e+02	2.880000e+01	7.200000e+00	1.826165e-01	2.000000e-01	2.000000e-01	1
1.736000e+02	1736	1.297438e+03	2.957674e+02	2.880000e+01	7.200000e+00	1.856430e-01	2.000000e-01	2.000000e-01	1
1.737000e+02	1737	1.826690e+03	4.850219e+02	2.880000e+01	7.200000e+00	2.098107e-01	2.000000e-01	2.000000e-01	1
1.738000e+02	1738	2.099354e+03	4.262099e+02	2.880000e+01	7.200000e+00	1.687583e-01	2.000000e-01	2.000000e-01	1
1.739000e+02	1739	1.432408e+03	1.571939e+02	2.880000e+01	7.200000e+00	9.888888e-02	2.000000e-01	2.000000e-01	1
174	1740	1.236144e+03	3.643382e+02	2.880000e+01	7.200000e+00	2.276427e-01	2.000000e-01	2.000000e-01	1
1.741000e+02	1741	1.958562e+03	6.022974e+02	2.880000e+01	7.200000e+00	2.351935e-01	2.000000e-01	2.000000e-01	1
1.742000e+02	1742	1.455438e+03	4.199804e+02	2.880000e+01	7.200000e+00	2.239395e-01	2.000000e-01	2.000000e-01	1
1.743000e+02	1743	1.649207e+03	4.250011e+02	2.880000e+01	7.200000e+00	2.048980e-01	2.000000e-01	2.000000e-01	1
1.744000e+02	1744	2.133911e+03	2.955877e+02	2.880000e+01	7.200000e+00	1.216661e-01	2.000000e-01	2.000000e-01	1
1.745000e+02	1745	1.217011e+03	2.446308e+02	2.880000e+01	7.200000e+00	1.673671e-01	2.000000e-01	2.000000e-01	1
1.746000e+02	1746	1.970429e+03	2.406428e+02	2.880000e+01	7.200000e+00	1.088353e-01	2.000000e-01	2.000000e-01	1
1.747000e+02	1747	2.088640e+03	1.678661e+02	2.880000e+01	7.200000e+00	7.439205e-02	2.000000e-01	2.000000e-01	1
1.748000e+02	1748	1.209516e+03	9.650548e+02	1.645389e+01	1.954611e+01	4.437909e-01	5.429475e-01	7.000000e-01	2
1.749000e+02	1749	8.902373e+02	1.580626e+03	1.080000e+01	2.520000e+01	6.397060e-01	7.000000e-01	7.000000e-01	2
175	1750	7.432950e+02	1.725692e+03	1.080000e+01	2.520000e+01	6.989474e-01	7.000000e-01	7.000000e-01	2
1.751000e+02	1751	9.779070e+02	9.911854e+02	1.832973e+01	1.767027e+01	5.033717e-01	4.908407e-01	7.000000e-01	2
1.752000e+02	1752	1.586791e+03	5.040089e+02	2.880000e+01	7.200000e+00	2.410604e-01	2.000000e-01	2.000000e-01	1
1.753000e+02	1753	2.017798e+03	5.024096e+02	2.880000e+01	7.200000e+00	1.993525e-01	2.000000e-01	2.000000e-01	1
1.754000e+02	1754	1.883514e+03	6.863331e+02	2.880000e+01	7.200000e+00	2.670716e-01	2.000000e-01	2.000000e-01	1
1.755000e+02	1755	2.169254e+03	5.545183e+02	2.880000e+01	7.200000e+00	2.035847e-01	2.000000e-01	2.000000e-01	1
1.756000e+02	1756	2.267472e+03	4.612258e+02	2.880000e+01	7.200000e+00	1.690278e-01	2.000000e-01	2.000000e-01	1
1.757000e+02	1757	1.424347e+03	2.667176e+02	2.880000e+01	7.200000e+00	1.577217e-01	2.000000e-01	2.000000e-01	1
1.758000e+02	1758	1.565332e+03	3.225978e+02	2.880000e+01	7.200000e+00	1.708739e-01	2.000000e-01	2.000000e-01	1
1.759000e+02	1759	1.266278e+03	3.606443e+02	2.880000e+01	7.200000e+00	2.216728e-01	2.000000e-01	2.000000e-01	1
176	1760	2.094130e+03	7.020010e+02	2.880000e+01	7.200000e+00	2.510616e-01	2.000000e-01	2.000000e-01	1
1.761000e+02	1761	1.377787e+03	2.351294e+02	2.880000e+01	7.200000e+00	1.457790e-01	2.000000e-01	2.000000e-01	1
1.762000e+02	1762	1.914581e+03	3.488829e+02	2.880000e+01	7.200000e+00	1.541367e-01	2.000000e-01	2.000000e-01	1
1.763000e+02	1763	2.289235e+03	2.613861e+02	2.880000e+01	7.200000e+00	1.024794e-01	2.000000e-01	2.000000e-01	1
1.764000e+02	1764	1.632203e+03	3.545158e+02	2.880000e+01	7.200000e+00	1.784429e-01	2.000000e-01	2.000000e-01	1
1.765000e+02	1765	1.136647e+03	3.147397e+02	2.880000e+01	7.200000e+00	2.168545e-01	2.000000e-01	2.000000e-01	1
1.766000e+02	1766	1.939576e+03	2.601777e+02	2.880000e+01	7.200000e+00	1.182759e-01	2.000000e-01	2.000000e-01	1
1.767000e+02	1767	1.432038e+03	4.715084e+02	2.880000e+01	7.200000e+00	2.477000e-01	2.000000e-01	2.000000e-01	1
1.768000e+02	1768	1.782318e+03	4.272793e+02	2.880000e+01	7.200000e+00	1.933743e-01	2.000000e-01	2.000000e-01	1
1.769000e+02	1769	1.793733e+03	3.100539e+02	2.880000e+01	7.200000e+00	1.473790e-01	2.000000e-01	2.000000e-01	1
177	1770	1.622362e+03	4.672426e+02	2.880000e+01	7.200000e+00	2.236034e-01	2.000000e-01	2.000000e-01	1
1.771000e+02	1771	1.361772e+03	8.342197e+01	2.880000e+01	7.200000e+00	5.772372e-02	2.000000e-01	2.000000e-01	1
1.772000e+02	1772	1.480665e+03	4.482434e+02	2.880000e+01	7.200000e+00	2.323819e-01	2.000000e-01	2.000000e-01	1
1.773000e+02	1773	1.753121e+03	4.531798e+02	2.880000e+01	7.200000e+00	2.054026e-01	2.000000e-01	2.000000e-01	1
1.774000e+02	1774	1.758108e+03	2.749151e+02	2.880000e+01	7.200000e+00	1.352248e-01	2.000000e-01	2.000000e-01	1
1.775000e+02	1775	1.056643e+03	3.163920e+02	2.880000e+01	7.200000e+00	2.304327e-01	2.000000e-01	2.000000e-01	1
1.776000e+02	1776	1.531379e+03	5.310869e+02	2.880000e+01	7.200000e+00	2.575009e-01	2.000000e-01	2.000000e-01	1
1.777000e+02	1777	1.812847e+03	4.615567e+02	2.880000e+01	7.200000e+00	2.029353e-01	2.000000e-01	2.000000e-01	1
1.778000e+02	1778	1.587743e+03	3.422910e+02	2.880000e+01	7.200000e+00	1.773497e-01	2.000000e-01	2.000000e-01	1
1.779000e+02	1779	1.858474e+03	1.150788e+02	2.880000e+01	7.200000e+00	5.831049e-02	2.000000e-01	2.000000e-01	1
178	1780	7.919973e+02	4.904803e+02	2.880000e+01	7.200000e+00	3.824475e-01	2.000000e-01	2.000000e-01	1
1.781000e+02	1781	1.507359e+03	6.412143e+01	2.880000e+01	7.200000e+00	4.080321e-02	2.000000e-01	2.000000e-01	1
1.782000e+02	1782	1.694716e+03	5.026004e+02	2.880000e+01	7.200000e+00	2.287338e-01	2.000000e-01	2.000000e-01	1
1.783000e+02	1783	2.224395e+03	3.138841e+02	2.880000e+01	7.200000e+00	1.236602e-01	2.000000e-01	2.000000e-01	1
1.784000e+02	1784	1.316989e+03	4.763759e+02	2.880000e+01	7.200000e+00	2.656324e-01	2.000000e-01	2.000000e-01	1
1.785000e+02	1785	1.924826e+03	3.347834e+02	2.880000e+01	7.200000e+00	1.481598e-01	2.000000e-01	2.000000e-01	1
1.786000e+02	1786	1.287049e+03	3.161033e+02	2.880000e+01	7.200000e+00	1.971761e-01	2.000000e-01	2.000000e-01	1
1.787000e+02	1787	1.195256e+03	5.488989e+02	2.880000e+01	7.200000e+00	3.147076e-01	2.000000e-01	2.000000e-01	1
1.788000e+02	1788	2.086636e+03	4.092405e+02	2.880000e+01	7.200000e+00	1.639667e-01	2.000000e-01	2.000000e-01	1
1.789000e+02	1789	1.254611e+03	4.113123e+02	2.880000e+01	7.200000e+00	2.468975e-01	2.000000e-01	2.000000e-01	1
