coordinates 	121.91	196.11	249.91	196.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.291000e+02	2291	2.318176e+02	1.345529e+03	1.080000e+01	2.520000e+01	8.530332e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.284025e+02	1.517860e+03	1.080000e+01	2.520000e+01	6.757269e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.597389e+02	1.327665e+03	1.080000e+01	2.520000e+01	6.680398e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.968092e+02	1.601101e+03	1.080000e+01	2.520000e+01	6.677069e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.720066e+02	1.428118e+03	1.080000e+01	2.520000e+01	7.515918e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.936268e+02	1.572253e+03	1.080000e+01	2.520000e+01	6.938819e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.580305e+02	8.664898e+02	1.080000e+01	2.520000e+01	6.082678e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.468581e+02	1.496276e+03	1.080000e+01	2.520000e+01	7.323436e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.635717e+02	1.307177e+03	1.080000e+01	2.520000e+01	6.312582e-01	7.000000e-01	7.000000e-01	4
230	2300	5.077901e+02	1.075810e+03	1.080000e+01	2.520000e+01	6.793445e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.651244e+02	1.341339e+03	1.080000e+01	2.520000e+01	6.079136e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.999859e+02	1.581673e+03	1.080000e+01	2.520000e+01	7.598137e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.334396e+02	1.859990e+03	1.080000e+01	2.520000e+01	7.771233e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	2.549982e+02	1.528727e+03	1.080000e+01	2.520000e+01	8.570418e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.564642e+02	6.119993e+02	1.080000e+01	2.520000e+01	4.472164e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.477190e+02	1.382859e+03	1.080000e+01	2.520000e+01	6.810174e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.281259e+02	1.524045e+03	1.080000e+01	2.520000e+01	6.767005e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.044799e+02	1.549602e+03	1.080000e+01	2.520000e+01	6.874648e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.911554e+02	1.452480e+03	1.080000e+01	2.520000e+01	7.878347e-01	7.000000e-01	7.000000e-01	4
231	2310	6.079275e+02	1.549732e+03	1.080000e+01	2.520000e+01	7.182468e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	1.587724e+02	1.717516e+03	1.080000e+01	2.520000e+01	9.153795e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.821612e+02	1.290911e+03	1.080000e+01	2.520000e+01	6.891945e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.354346e+02	9.033057e+02	1.080000e+01	2.520000e+01	6.747431e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.214158e+02	1.288902e+03	1.080000e+01	2.520000e+01	7.119756e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.727456e+02	1.633404e+03	1.080000e+01	2.520000e+01	6.788456e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.960904e+02	9.423493e+02	1.080000e+01	2.520000e+01	5.751504e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.438509e+02	1.529137e+03	1.080000e+01	2.520000e+01	7.037024e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.453584e+02	1.423494e+03	1.080000e+01	2.520000e+01	6.880598e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.961811e+02	1.895862e+03	1.080000e+01	2.520000e+01	7.314160e-01	7.000000e-01	7.000000e-01	4
232	2320	4.402269e+02	1.005085e+03	1.080000e+01	2.520000e+01	6.954104e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.703273e+02	1.378037e+03	1.080000e+01	2.520000e+01	6.727500e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.540120e+02	1.282597e+03	1.080000e+01	2.520000e+01	6.297709e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.409647e+02	1.126675e+03	1.080000e+01	2.520000e+01	6.373895e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.555711e+02	1.036116e+03	1.080000e+01	2.520000e+01	5.782908e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.114546e+02	1.920832e+03	1.080000e+01	2.520000e+01	8.604774e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.008562e+02	1.765992e+03	1.080000e+01	2.520000e+01	7.790517e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	8.949568e+02	1.400388e+03	1.080000e+01	2.520000e+01	6.100991e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.756911e+02	1.320694e+03	1.080000e+01	2.520000e+01	6.964272e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.020929e+02	2.136499e+03	1.080000e+01	2.520000e+01	8.097118e-01	7.000000e-01	7.000000e-01	4
233	2330	3.846911e+02	1.601481e+03	1.080000e+01	2.520000e+01	8.063153e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.813292e+02	1.737687e+03	1.080000e+01	2.520000e+01	6.898276e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.094988e+02	1.517277e+03	1.080000e+01	2.520000e+01	7.486160e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.670456e+02	1.279490e+03	1.080000e+01	2.520000e+01	6.929138e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.093523e+02	1.259465e+03	1.080000e+01	2.520000e+01	6.739369e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.333230e+02	1.717705e+03	1.080000e+01	2.520000e+01	7.306186e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.594413e+02	1.002427e+03	1.080000e+01	2.520000e+01	7.360674e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	9.530707e+02	1.501504e+03	1.080000e+01	2.520000e+01	6.117166e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.657727e+02	1.534637e+03	1.080000e+01	2.520000e+01	6.974324e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.441731e+02	1.899245e+03	1.080000e+01	2.520000e+01	7.184807e-01	7.000000e-01	7.000000e-01	4
234	2340	8.616218e+02	1.579780e+03	1.080000e+01	2.520000e+01	6.470791e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	2.779895e+02	1.156776e+03	1.080000e+01	2.520000e+01	8.062475e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	9.375715e+02	1.426993e+03	1.080000e+01	2.520000e+01	6.034909e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.495923e+02	1.164270e+03	1.080000e+01	2.520000e+01	6.793253e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	3.770890e+02	2.467405e+03	1.080000e+01	2.520000e+01	8.674320e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.971308e+02	1.905273e+03	1.080000e+01	2.520000e+01	7.050290e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	8.449335e+02	1.065473e+03	1.080000e+01	2.520000e+01	5.577205e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.990214e+02	1.135786e+03	1.080000e+01	2.520000e+01	5.870280e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.742602e+02	1.659112e+03	1.080000e+01	2.520000e+01	7.428730e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.449669e+02	1.412636e+03	1.080000e+01	2.520000e+01	6.865445e-01	7.000000e-01	7.000000e-01	4
235	2350	4.666820e+02	1.571842e+03	1.080000e+01	2.520000e+01	7.710687e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	2.780769e+02	1.550185e+03	1.080000e+01	2.520000e+01	8.479010e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.366912e+02	1.214766e+03	1.080000e+01	2.520000e+01	6.561135e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.307878e+02	1.421496e+03	1.080000e+01	2.520000e+01	7.281195e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.159784e+02	1.454488e+03	1.080000e+01	2.520000e+01	7.381440e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.441245e+02	1.340231e+03	1.080000e+01	2.520000e+01	6.429953e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.688368e+02	1.246956e+03	1.080000e+01	2.520000e+01	7.267521e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.551403e+02	1.632737e+03	1.080000e+01	2.520000e+01	7.820081e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.775357e+02	9.602485e+02	1.080000e+01	2.520000e+01	5.225034e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.305218e+02	1.863567e+03	1.080000e+01	2.520000e+01	6.917245e-01	7.000000e-01	7.000000e-01	4
236	2360	3.018341e+02	1.362316e+03	1.080000e+01	2.520000e+01	8.186257e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.867321e+02	1.583083e+03	1.080000e+01	2.520000e+01	7.648427e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.984698e+02	1.333292e+03	1.080000e+01	2.520000e+01	6.901948e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.381817e+02	1.144486e+03	1.080000e+01	2.520000e+01	6.079066e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.802459e+02	9.919085e+02	1.080000e+01	2.520000e+01	5.931919e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	3.561519e+02	1.041743e+03	1.080000e+01	2.520000e+01	7.452228e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.879167e+02	9.732603e+02	1.080000e+01	2.520000e+01	7.150138e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.599095e+02	1.228684e+03	1.080000e+01	2.520000e+01	6.178658e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.277318e+02	1.313213e+03	1.080000e+01	2.520000e+01	6.434339e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.765337e+02	1.400377e+03	1.080000e+01	2.520000e+01	6.742596e-01	7.000000e-01	7.000000e-01	4
237	2370	7.153303e+02	1.343862e+03	1.080000e+01	2.520000e+01	6.526161e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.257297e+02	9.307753e+02	1.080000e+01	2.520000e+01	6.861569e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.780895e+02	1.201788e+03	1.080000e+01	2.520000e+01	6.070012e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	4.848786e+02	1.158688e+03	1.080000e+01	2.520000e+01	7.049839e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.706721e+02	1.504795e+03	1.080000e+01	2.520000e+01	6.334733e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.246708e+02	1.284084e+03	1.080000e+01	2.520000e+01	6.727339e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.974839e+02	1.271741e+03	1.080000e+01	2.520000e+01	6.803574e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.804594e+02	1.448513e+03	1.080000e+01	2.520000e+01	6.803812e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.180570e+02	9.932916e+02	1.080000e+01	2.520000e+01	6.164349e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.633353e+02	1.883127e+03	1.080000e+01	2.520000e+01	7.697347e-01	7.000000e-01	7.000000e-01	4
238	2380	5.356433e+02	1.629637e+03	1.080000e+01	2.520000e+01	7.526217e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.312826e+02	1.365075e+03	1.080000e+01	2.520000e+01	7.198405e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	3.551213e+02	1.479300e+03	1.080000e+01	2.520000e+01	8.064124e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	2.387787e+02	1.368393e+03	1.080000e+01	2.520000e+01	8.514292e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.228439e+02	1.193169e+03	1.080000e+01	2.520000e+01	6.227354e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.667607e+02	1.534772e+03	1.080000e+01	2.520000e+01	6.971379e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.239660e+02	1.228524e+03	1.080000e+01	2.520000e+01	7.434381e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.511454e+02	8.660218e+02	1.080000e+01	2.520000e+01	7.115061e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.894796e+02	1.317328e+03	1.080000e+01	2.520000e+01	7.290915e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.143826e+02	9.922528e+02	1.080000e+01	2.520000e+01	6.585885e-01	7.000000e-01	7.000000e-01	4
239	2390	3.209216e+02	1.263373e+03	1.080000e+01	2.520000e+01	7.974357e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.108597e+02	1.118130e+03	1.080000e+01	2.520000e+01	6.466956e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.609206e+02	1.274605e+03	1.080000e+01	2.520000e+01	6.585318e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.775635e+02	1.871998e+03	1.080000e+01	2.520000e+01	7.065312e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.252910e+02	9.922802e+02	1.080000e+01	2.520000e+01	6.134383e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.199471e+02	1.716947e+03	1.080000e+01	2.520000e+01	7.347132e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	9.162512e+02	1.294817e+03	1.080000e+01	2.520000e+01	5.856069e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.297306e+02	1.469210e+03	1.080000e+01	2.520000e+01	7.736998e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	2.485255e+02	1.230352e+03	1.080000e+01	2.520000e+01	8.319499e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.436111e+02	1.715069e+03	1.080000e+01	2.520000e+01	7.271309e-01	7.000000e-01	7.000000e-01	4
240	2400	9.345263e+02	1.672805e+03	1.080000e+01	2.520000e+01	6.415774e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.099606e+02	8.792478e+02	1.080000e+01	2.520000e+01	5.532615e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.337017e+02	1.554706e+03	1.080000e+01	2.520000e+01	6.793833e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.875327e+02	1.601592e+03	1.080000e+01	2.520000e+01	7.666330e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.764986e+02	1.964696e+03	1.080000e+01	2.520000e+01	8.048093e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.347232e+02	1.697268e+03	1.080000e+01	2.520000e+01	7.604278e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	9.577570e+02	1.075304e+03	1.080000e+01	2.520000e+01	5.289090e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.093366e+02	1.719336e+03	1.080000e+01	2.520000e+01	7.714619e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.555033e+02	1.747808e+03	1.080000e+01	2.520000e+01	7.272499e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	1.999792e+02	1.812078e+03	1.080000e+01	2.520000e+01	9.006096e-01	7.000000e-01	7.000000e-01	4
241	2410	9.459216e+02	1.292324e+03	1.080000e+01	2.520000e+01	5.773826e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.041075e+02	1.560549e+03	1.080000e+01	2.520000e+01	7.558396e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.785439e+02	1.597175e+03	1.080000e+01	2.520000e+01	8.084019e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	8.012030e+02	1.524212e+03	1.080000e+01	2.520000e+01	6.554580e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.188996e+02	1.516068e+03	1.080000e+01	2.520000e+01	6.492886e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.590489e+02	1.029277e+03	1.080000e+01	2.520000e+01	6.915669e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.544912e+02	1.027216e+03	1.080000e+01	2.520000e+01	5.765346e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.499102e+02	1.356118e+03	1.080000e+01	2.520000e+01	7.114889e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.749133e+02	1.231240e+03	1.080000e+01	2.520000e+01	6.816918e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.583938e+02	8.411210e+02	1.080000e+01	2.520000e+01	6.472577e-01	7.000000e-01	7.000000e-01	4
242	2420	7.258137e+02	1.482287e+03	1.080000e+01	2.520000e+01	6.712950e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	8.888541e+02	1.240108e+03	1.080000e+01	2.520000e+01	5.824942e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.953111e+02	1.779017e+03	1.080000e+01	2.520000e+01	7.822165e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.314832e+02	1.267125e+03	1.080000e+01	2.520000e+01	7.926426e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.735354e+02	1.067234e+03	1.080000e+01	2.520000e+01	6.130818e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	9.633195e+02	7.322640e+02	1.080000e+01	2.520000e+01	4.318655e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	9.469377e+02	1.035826e+03	1.080000e+01	2.520000e+01	5.224153e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	9.641842e+02	1.570229e+03	1.080000e+01	2.520000e+01	6.195631e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	9.827981e+02	1.556620e+03	1.080000e+01	2.520000e+01	6.129830e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	8.488255e+02	1.594690e+03	1.080000e+01	2.520000e+01	6.526213e-01	7.000000e-01	7.000000e-01	4
243	2430	5.057662e+02	7.448964e+02	1.080000e+01	2.520000e+01	5.956014e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.751851e+02	1.698789e+03	1.080000e+01	2.520000e+01	8.190984e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.584579e+02	1.596723e+03	1.080000e+01	2.520000e+01	7.080244e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.189267e+02	1.659171e+03	1.080000e+01	2.520000e+01	7.617523e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.085119e+02	1.115015e+03	1.080000e+01	2.520000e+01	6.867857e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.012093e+02	1.704385e+03	1.080000e+01	2.520000e+01	7.727555e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.257535e+02	8.616607e+02	1.080000e+01	2.520000e+01	6.210552e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.910109e+02	1.319832e+03	1.080000e+01	2.520000e+01	7.288496e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.675049e+02	1.113098e+03	1.080000e+01	2.520000e+01	5.918835e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.328213e+02	1.245160e+03	1.080000e+01	2.520000e+01	5.992161e-01	7.000000e-01	7.000000e-01	4
244	2440	4.352488e+02	1.319347e+03	1.080000e+01	2.520000e+01	7.519379e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.566489e+02	1.520604e+03	1.080000e+01	2.520000e+01	6.677361e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.435682e+02	1.230690e+03	1.080000e+01	2.520000e+01	6.233684e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.266852e+02	1.958259e+03	1.080000e+01	2.520000e+01	7.293481e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.287070e+02	1.044172e+03	1.080000e+01	2.520000e+01	6.638603e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.973964e+02	1.146065e+03	1.080000e+01	2.520000e+01	6.216920e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.885626e+02	1.151998e+03	1.080000e+01	2.520000e+01	6.618546e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.677021e+02	1.424115e+03	1.080000e+01	2.520000e+01	7.527763e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.369691e+02	1.854755e+03	1.080000e+01	2.520000e+01	7.443661e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.297349e+02	1.386008e+03	1.080000e+01	2.520000e+01	6.255274e-01	7.000000e-01	7.000000e-01	4
245	2450	6.019390e+02	1.584580e+03	1.080000e+01	2.520000e+01	7.247044e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.060369e+02	1.675636e+03	1.080000e+01	2.520000e+01	7.680510e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.566460e+02	1.314160e+03	1.080000e+01	2.520000e+01	7.421254e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.532905e+02	1.036437e+03	1.080000e+01	2.520000e+01	6.133752e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	2.796859e+02	1.135920e+03	1.080000e+01	2.520000e+01	8.024267e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	2.148158e+02	1.591654e+03	1.080000e+01	2.520000e+01	8.810853e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.234383e+02	1.109115e+03	1.080000e+01	2.520000e+01	6.401621e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.621984e+02	1.611421e+03	1.080000e+01	2.520000e+01	7.087470e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	8.700487e+02	1.548939e+03	1.080000e+01	2.520000e+01	6.403253e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.719648e+02	1.064286e+03	1.080000e+01	2.520000e+01	6.927814e-01	7.000000e-01	7.000000e-01	4
246	2460	7.102323e+02	1.256376e+03	1.080000e+01	2.520000e+01	6.388543e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.390241e+02	1.263192e+03	1.080000e+01	2.520000e+01	6.640633e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.189385e+02	1.156421e+03	1.080000e+01	2.520000e+01	6.902524e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.375080e+02	1.410447e+03	1.080000e+01	2.520000e+01	6.566465e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.033319e+02	1.659950e+03	1.080000e+01	2.520000e+01	7.334261e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.624396e+02	1.141015e+03	1.080000e+01	2.520000e+01	5.994443e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.485899e+02	1.364736e+03	1.080000e+01	2.520000e+01	6.778515e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.495156e+02	1.636886e+03	1.080000e+01	2.520000e+01	6.583354e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.169640e+02	1.668512e+03	1.080000e+01	2.520000e+01	7.300502e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.585285e+02	1.538724e+03	1.080000e+01	2.520000e+01	6.698105e-01	7.000000e-01	7.000000e-01	4
247	2470	5.528529e+02	1.591822e+03	1.080000e+01	2.520000e+01	7.422206e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.272778e+02	1.172272e+03	1.080000e+01	2.520000e+01	5.862680e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.193369e+02	9.486572e+02	1.080000e+01	2.520000e+01	6.462268e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.057918e+02	1.976369e+03	1.080000e+01	2.520000e+01	8.296539e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.109962e+02	6.280039e+02	1.080000e+01	2.520000e+01	4.364168e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.341843e+02	1.268352e+03	1.080000e+01	2.520000e+01	6.333728e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.796946e+02	8.819849e+02	1.080000e+01	2.520000e+01	6.477185e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.611672e+02	1.546839e+03	1.080000e+01	2.520000e+01	7.005592e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	3.445483e+02	1.461853e+03	1.080000e+01	2.520000e+01	8.092626e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.892335e+02	1.414259e+03	1.080000e+01	2.520000e+01	6.723385e-01	7.000000e-01	7.000000e-01	4
248	2480	6.932196e+02	1.670489e+03	1.080000e+01	2.520000e+01	7.067238e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.365218e+02	1.636466e+03	1.080000e+01	2.520000e+01	6.896226e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.376812e+02	1.475642e+03	1.080000e+01	2.520000e+01	8.137777e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.499687e+02	1.582121e+03	1.080000e+01	2.520000e+01	7.420518e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.626318e+02	7.050058e+02	1.080000e+01	2.520000e+01	6.037882e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.884795e+02	1.517928e+03	1.080000e+01	2.520000e+01	7.206240e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.202312e+02	1.585686e+03	1.080000e+01	2.520000e+01	7.529669e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.061752e+02	1.475137e+03	1.080000e+01	2.520000e+01	7.087534e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.887930e+02	1.264177e+03	1.080000e+01	2.520000e+01	7.211630e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.414544e+02	1.229824e+03	1.080000e+01	2.520000e+01	6.238713e-01	7.000000e-01	7.000000e-01	4
249	2490	6.961663e+02	1.818182e+03	1.080000e+01	2.520000e+01	7.231225e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.009315e+02	1.499178e+03	1.080000e+01	2.520000e+01	7.495479e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	9.726998e+02	1.316955e+03	1.080000e+01	2.520000e+01	5.751762e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.879279e+02	1.198539e+03	1.080000e+01	2.520000e+01	6.353352e-01	7.000000e-01	7.000000e-01	4
