coordinates 	113.14	189.96	241.14	189.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.897000e+02	2897	7.032621e+02	1.264566e+03	1.080000e+01	2.520000e+01	6.426202e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	4.418761e+02	9.920045e+02	1.080000e+01	2.520000e+01	6.918320e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	1.715120e+02	1.477860e+03	1.080000e+01	2.520000e+01	8.960138e-01	7.000000e-01	7.000000e-01	4
290	2900	7.407281e+02	1.111145e+03	1.080000e+01	2.520000e+01	6.000113e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	4.755914e+02	1.716635e+03	1.080000e+01	2.520000e+01	7.830555e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.855022e+02	1.143259e+03	1.080000e+01	2.520000e+01	7.019194e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	6.977231e+02	1.647953e+03	1.080000e+01	2.520000e+01	7.025492e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.657603e+02	1.261360e+03	1.080000e+01	2.520000e+01	6.903541e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.313104e+02	1.181168e+03	1.080000e+01	2.520000e+01	6.516866e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	3.529578e+02	2.029069e+03	1.080000e+01	2.520000e+01	8.518246e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	8.194994e+02	1.256588e+03	1.080000e+01	2.520000e+01	6.052674e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	6.720901e+02	1.383619e+03	1.080000e+01	2.520000e+01	6.730616e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.390947e+02	1.807657e+03	1.080000e+01	2.520000e+01	7.702804e-01	7.000000e-01	7.000000e-01	4
291	2910	4.291643e+02	1.580249e+03	1.080000e+01	2.520000e+01	7.864231e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	9.495230e+02	1.288942e+03	1.080000e+01	2.520000e+01	5.758151e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	4.414369e+02	1.702026e+03	1.080000e+01	2.520000e+01	7.940543e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.660481e+02	1.072882e+03	1.080000e+01	2.520000e+01	6.169781e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.537071e+02	1.428953e+03	1.080000e+01	2.520000e+01	6.546842e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	9.330456e+02	1.139497e+03	1.080000e+01	2.520000e+01	5.498063e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.609492e+02	8.696898e+02	1.080000e+01	2.520000e+01	6.079030e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	7.716433e+02	1.377560e+03	1.080000e+01	2.520000e+01	6.409631e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	4.903185e+02	1.410876e+03	1.080000e+01	2.520000e+01	7.420997e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	1.800736e+02	1.451434e+03	1.080000e+01	2.520000e+01	8.896275e-01	7.000000e-01	7.000000e-01	4
292	2920	5.442160e+02	1.631306e+03	1.080000e+01	2.520000e+01	7.498457e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	6.955000e+02	1.761793e+03	1.080000e+01	2.520000e+01	7.169649e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	4.942531e+02	1.189183e+03	1.080000e+01	2.520000e+01	7.064023e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	5.723462e+02	1.669724e+03	1.080000e+01	2.520000e+01	7.447243e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	5.281688e+02	1.545164e+03	1.080000e+01	2.520000e+01	7.452561e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	6.207072e+02	9.204401e+02	1.080000e+01	2.520000e+01	5.972434e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	3.038426e+02	1.835023e+03	1.080000e+01	2.520000e+01	8.579422e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	6.504783e+02	1.038903e+03	1.080000e+01	2.520000e+01	6.149606e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	7.786141e+02	1.104069e+03	1.080000e+01	2.520000e+01	5.864337e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.893228e+02	1.720737e+03	1.080000e+01	2.520000e+01	7.448885e-01	7.000000e-01	7.000000e-01	4
293	2930	7.996732e+02	1.034559e+03	1.080000e+01	2.520000e+01	5.640284e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	5.853006e+02	1.244712e+03	1.080000e+01	2.520000e+01	6.801657e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	9.640365e+02	8.584537e+02	1.080000e+01	2.520000e+01	4.710334e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	8.020250e+02	2.789505e+03	1.080000e+01	2.520000e+01	7.766899e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	4.940965e+02	1.355459e+03	1.080000e+01	2.520000e+01	7.328566e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.627472e+02	1.392267e+03	1.080000e+01	2.520000e+01	7.121519e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.782033e+02	1.521165e+03	1.080000e+01	2.520000e+01	7.245823e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.291458e+02	1.890008e+03	1.080000e+01	2.520000e+01	7.502551e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	6.133144e+02	1.591740e+03	1.080000e+01	2.520000e+01	7.218597e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	8.375035e+02	1.404191e+03	1.080000e+01	2.520000e+01	6.263971e-01	7.000000e-01	7.000000e-01	4
294	2940	7.269456e+02	1.263376e+03	1.080000e+01	2.520000e+01	6.347598e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	7.042492e+02	9.690025e+02	1.080000e+01	2.520000e+01	5.791134e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	8.779350e+02	1.071887e+03	1.080000e+01	2.520000e+01	5.497358e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	9.011388e+02	1.468799e+03	1.080000e+01	2.520000e+01	6.197627e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	8.474193e+02	1.075280e+03	1.080000e+01	2.520000e+01	5.592553e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	5.516057e+02	1.663254e+03	1.080000e+01	2.520000e+01	7.509523e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	5.453678e+02	1.572900e+03	1.080000e+01	2.520000e+01	7.425407e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	5.489856e+02	1.659928e+03	1.080000e+01	2.520000e+01	7.514681e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	3.053733e+02	1.319488e+03	1.080000e+01	2.520000e+01	8.120620e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	7.919299e+02	2.048679e+03	1.080000e+01	2.520000e+01	7.212112e-01	7.000000e-01	7.000000e-01	4
295	2950	4.707666e+02	1.430951e+03	1.080000e+01	2.520000e+01	7.524519e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	6.972635e+02	9.044781e+02	1.080000e+01	2.520000e+01	5.646841e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	2.987343e+02	1.945495e+03	1.080000e+01	2.520000e+01	8.668878e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	7.726349e+02	1.768712e+03	1.080000e+01	2.520000e+01	6.959743e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	7.958157e+02	1.257681e+03	1.080000e+01	2.520000e+01	6.124583e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	3.122092e+02	1.550711e+03	1.080000e+01	2.520000e+01	8.324087e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	7.327859e+02	1.442245e+03	1.080000e+01	2.520000e+01	6.630918e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	7.673318e+02	1.151041e+03	1.080000e+01	2.520000e+01	6.000090e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	1.864529e+02	1.524039e+03	1.080000e+01	2.520000e+01	8.909945e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	5.299910e+02	1.544160e+03	1.080000e+01	2.520000e+01	7.444781e-01	7.000000e-01	7.000000e-01	4
296	2960	4.681676e+02	1.895857e+03	1.080000e+01	2.520000e+01	8.019616e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.064214e+02	1.536765e+03	1.080000e+01	2.520000e+01	7.521414e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	2.134535e+02	1.524848e+03	1.080000e+01	2.520000e+01	8.772057e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	7.394856e+02	1.298164e+03	1.080000e+01	2.520000e+01	6.370890e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	7.361556e+02	1.071482e+03	1.080000e+01	2.520000e+01	5.927526e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	6.847614e+02	1.439645e+03	1.080000e+01	2.520000e+01	6.776694e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	5.089809e+02	1.407621e+03	1.080000e+01	2.520000e+01	7.344357e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.440402e+02	1.921716e+03	1.080000e+01	2.520000e+01	7.793617e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	8.114868e+02	1.489348e+03	1.080000e+01	2.520000e+01	6.473076e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	5.842711e+02	1.352805e+03	1.080000e+01	2.520000e+01	6.983748e-01	7.000000e-01	7.000000e-01	4
297	2970	2.946608e+02	1.393791e+03	1.080000e+01	2.520000e+01	8.254846e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	4.880376e+02	1.291037e+03	1.080000e+01	2.520000e+01	7.256790e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	4.804655e+02	1.186589e+03	1.080000e+01	2.520000e+01	7.117878e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	4.538181e+02	1.426239e+03	1.080000e+01	2.520000e+01	7.586147e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	7.868208e+02	2.093806e+03	1.080000e+01	2.520000e+01	7.268578e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.375887e+02	1.155794e+03	1.080000e+01	2.520000e+01	6.444771e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	4.666816e+02	1.064469e+03	1.080000e+01	2.520000e+01	6.952086e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	5.105418e+02	1.700747e+03	1.080000e+01	2.520000e+01	7.691203e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	6.454626e+02	1.212932e+03	1.080000e+01	2.520000e+01	6.526774e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	5.267167e+02	1.606862e+03	1.080000e+01	2.520000e+01	7.531299e-01	7.000000e-01	7.000000e-01	4
298	2980	6.242827e+02	1.721335e+03	1.080000e+01	2.520000e+01	7.338514e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	3.365987e+02	1.574028e+03	1.080000e+01	2.520000e+01	8.238281e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	6.446907e+02	1.347456e+03	1.080000e+01	2.520000e+01	6.763839e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	6.566084e+02	1.301435e+03	1.080000e+01	2.520000e+01	6.646610e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	4.489913e+02	1.845725e+03	1.080000e+01	2.520000e+01	8.043369e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.457309e+02	1.445408e+03	1.080000e+01	2.520000e+01	7.259203e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	8.792030e+02	1.382189e+03	1.080000e+01	2.520000e+01	6.112115e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	7.658717e+02	1.340938e+03	1.080000e+01	2.520000e+01	6.364780e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	4.416601e+02	1.500026e+03	1.080000e+01	2.520000e+01	7.725379e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	8.707486e+02	1.407282e+03	1.080000e+01	2.520000e+01	6.177625e-01	7.000000e-01	7.000000e-01	4
299	2990	7.608075e+02	1.641592e+03	1.080000e+01	2.520000e+01	6.833134e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	6.848995e+02	1.524195e+03	1.080000e+01	2.520000e+01	6.899637e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	7.861230e+02	1.084272e+03	1.080000e+01	2.520000e+01	5.797021e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	5.568809e+02	1.078269e+03	1.080000e+01	2.520000e+01	6.594314e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	5.825074e+02	1.379859e+03	1.080000e+01	2.520000e+01	7.031608e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	5.320221e+02	1.499571e+03	1.080000e+01	2.520000e+01	7.381257e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	6.542981e+02	7.390045e+02	1.080000e+01	2.520000e+01	5.303977e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	7.266928e+02	1.272465e+03	1.080000e+01	2.520000e+01	6.365006e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	8.870888e+02	1.083444e+03	1.080000e+01	2.520000e+01	5.498229e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	5.972999e+02	1.700716e+03	1.080000e+01	2.520000e+01	7.400802e-01	7.000000e-01	7.000000e-01	4
300	3000	1.079856e+03	1.523534e+03	1.080000e+01	2.520000e+01	5.852116e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	4.465681e+02	1.648519e+03	1.080000e+01	2.520000e+01	7.868499e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	5.383691e+02	1.641313e+03	1.080000e+01	2.520000e+01	7.530057e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	6.066757e+02	1.330924e+03	1.080000e+01	2.520000e+01	6.868931e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	6.047315e+02	1.618632e+03	1.080000e+01	2.520000e+01	7.280105e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	6.744643e+02	1.298184e+03	1.080000e+01	2.520000e+01	6.580920e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	2.631951e+02	1.379142e+03	1.080000e+01	2.520000e+01	8.397435e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	6.616773e+02	1.624960e+03	1.080000e+01	2.520000e+01	7.106330e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	5.952260e+02	1.559775e+03	1.080000e+01	2.520000e+01	7.237932e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	5.424818e+02	1.122699e+03	1.080000e+01	2.520000e+01	6.742204e-01	7.000000e-01	7.000000e-01	4
301	3010	6.209259e+02	1.371318e+03	1.080000e+01	2.520000e+01	6.883284e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	5.219113e+02	1.562483e+03	1.080000e+01	2.520000e+01	7.496101e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	4.629005e+02	1.289088e+03	1.080000e+01	2.520000e+01	7.357856e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	6.375357e+02	1.186618e+03	1.080000e+01	2.520000e+01	6.505033e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	6.603557e+02	1.077221e+03	1.080000e+01	2.520000e+01	6.199559e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	4.924788e+02	8.022830e+02	1.080000e+01	2.520000e+01	6.196375e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	5.792336e+02	1.091461e+03	1.080000e+01	2.520000e+01	6.532978e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	6.362880e+02	1.583861e+03	1.080000e+01	2.520000e+01	7.134030e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	6.394523e+02	1.210394e+03	1.080000e+01	2.520000e+01	6.543214e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	6.923603e+02	1.783094e+03	1.080000e+01	2.520000e+01	7.203098e-01	7.000000e-01	7.000000e-01	4
302	3020	6.691046e+02	1.491322e+03	1.080000e+01	2.520000e+01	6.902905e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	2.942689e+02	1.485563e+03	1.080000e+01	2.520000e+01	8.346648e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	5.540448e+02	1.010205e+03	1.080000e+01	2.520000e+01	6.458079e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	4.413039e+02	9.646137e+02	1.080000e+01	2.520000e+01	6.861097e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	7.458814e+02	1.641467e+03	1.080000e+01	2.520000e+01	6.875691e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	6.248591e+02	1.746770e+03	1.080000e+01	2.520000e+01	7.365275e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	7.000770e+02	1.206591e+03	1.080000e+01	2.520000e+01	6.328271e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	6.820101e+02	1.691472e+03	1.080000e+01	2.520000e+01	7.126542e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	4.831979e+02	1.335064e+03	1.080000e+01	2.520000e+01	7.342528e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	5.433790e+02	1.286380e+03	1.080000e+01	2.520000e+01	7.030325e-01	7.000000e-01	7.000000e-01	4
303	3030	4.826272e+02	1.248233e+03	1.080000e+01	2.520000e+01	7.211634e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	7.525085e+02	1.531803e+03	1.080000e+01	2.520000e+01	6.705754e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	3.436112e+02	1.539362e+03	1.080000e+01	2.520000e+01	8.175167e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	7.988642e+02	1.987352e+03	1.080000e+01	2.520000e+01	7.132799e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	4.540853e+02	1.526782e+03	1.080000e+01	2.520000e+01	7.707645e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	4.459369e+02	1.438831e+03	1.080000e+01	2.520000e+01	7.633996e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	6.005530e+02	1.698414e+03	1.080000e+01	2.520000e+01	7.387727e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	6.812406e+02	1.414457e+03	1.080000e+01	2.520000e+01	6.749337e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	4.543472e+02	2.017323e+03	1.080000e+01	2.520000e+01	8.161781e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	7.277776e+02	1.102292e+03	1.080000e+01	2.520000e+01	6.023225e-01	7.000000e-01	7.000000e-01	4
304	3040	6.110751e+02	1.292199e+03	1.080000e+01	2.520000e+01	6.789347e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	5.195039e+02	1.334520e+03	1.080000e+01	2.520000e+01	7.197966e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	5.128153e+02	1.260053e+03	1.080000e+01	2.520000e+01	7.107425e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	3.925472e+02	1.272822e+03	1.080000e+01	2.520000e+01	7.642882e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	1.662833e+02	1.385098e+03	1.080000e+01	2.520000e+01	8.928159e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	2.463130e+02	1.731505e+03	1.080000e+01	2.520000e+01	8.754622e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	6.168089e+02	1.248881e+03	1.080000e+01	2.520000e+01	6.693937e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	2.105561e+02	1.435553e+03	1.080000e+01	2.520000e+01	8.720886e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	5.617738e+02	1.261507e+03	1.080000e+01	2.520000e+01	6.918884e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	8.878692e+02	1.480130e+03	1.080000e+01	2.520000e+01	6.250551e-01	7.000000e-01	7.000000e-01	4
305	3050	3.456927e+02	1.459186e+03	1.080000e+01	2.520000e+01	8.084677e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	9.212557e+02	9.306959e+02	1.080000e+01	2.520000e+01	5.025487e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	4.769165e+02	1.557506e+03	1.080000e+01	2.520000e+01	7.655765e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	7.275977e+02	1.573688e+03	1.080000e+01	2.520000e+01	6.838299e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	1.104488e+03	6.004388e+02	1.928206e+01	1.671794e+01	3.521786e-01	4.643873e-01	7.000000e-01	4
3.055000e+02	3055	1.736135e+03	2.988077e+02	2.880000e+01	7.200000e+00	1.468384e-01	2.000000e-01	2.000000e-01	1
3.056000e+02	3056	1.399453e+03	4.556611e+02	2.880000e+01	7.200000e+00	2.456243e-01	2.000000e-01	2.000000e-01	1
3.057000e+02	3057	2.229608e+03	3.680602e+02	2.880000e+01	7.200000e+00	1.416887e-01	2.000000e-01	2.000000e-01	1
3.058000e+02	3058	1.436555e+03	3.930292e+02	2.880000e+01	7.200000e+00	2.148188e-01	2.000000e-01	2.000000e-01	1
3.059000e+02	3059	1.598225e+03	4.409037e+02	2.880000e+01	7.200000e+00	2.162216e-01	2.000000e-01	2.000000e-01	1
306	3060	1.580395e+03	3.615733e+02	2.880000e+01	7.200000e+00	1.861891e-01	2.000000e-01	2.000000e-01	1
3.061000e+02	3061	1.890420e+03	4.132788e+02	2.880000e+01	7.200000e+00	1.793980e-01	2.000000e-01	2.000000e-01	1
3.062000e+02	3062	1.361026e+03	3.614859e+02	2.880000e+01	7.200000e+00	2.098598e-01	2.000000e-01	2.000000e-01	1
3.063000e+02	3063	1.891411e+03	1.683417e+02	2.880000e+01	7.200000e+00	8.172907e-02	2.000000e-01	2.000000e-01	1
3.064000e+02	3064	2.107850e+03	3.725913e+02	2.880000e+01	7.200000e+00	1.502117e-01	2.000000e-01	2.000000e-01	1
3.065000e+02	3065	1.482873e+03	2.666630e+02	2.880000e+01	7.200000e+00	1.524193e-01	2.000000e-01	2.000000e-01	1
3.066000e+02	3066	1.420405e+03	3.287549e+02	2.880000e+01	7.200000e+00	1.879502e-01	2.000000e-01	2.000000e-01	1
3.067000e+02	3067	1.726955e+03	4.580934e+02	2.880000e+01	7.200000e+00	2.096491e-01	2.000000e-01	2.000000e-01	1
3.068000e+02	3068	2.010747e+03	1.101158e+02	2.880000e+01	7.200000e+00	5.192031e-02	2.000000e-01	2.000000e-01	1
3.069000e+02	3069	1.587713e+03	2.985521e+02	2.880000e+01	7.200000e+00	1.582769e-01	2.000000e-01	2.000000e-01	1
307	3070	1.076723e+03	3.220893e+02	2.880000e+01	7.200000e+00	2.302592e-01	2.000000e-01	2.000000e-01	1
3.071000e+02	3071	2.357227e+03	6.271152e+02	2.880000e+01	7.200000e+00	2.101351e-01	2.000000e-01	2.000000e-01	1
3.072000e+02	3072	1.278567e+03	5.456852e+02	2.880000e+01	7.200000e+00	2.991282e-01	2.000000e-01	2.000000e-01	1
3.073000e+02	3073	1.360867e+03	4.625594e+02	2.880000e+01	7.200000e+00	2.536759e-01	2.000000e-01	2.000000e-01	1
3.074000e+02	3074	2.089551e+03	1.326789e+02	2.880000e+01	7.200000e+00	5.970529e-02	2.000000e-01	2.000000e-01	1
3.075000e+02	3075	2.253167e+03	4.833783e+02	2.880000e+01	7.200000e+00	1.766382e-01	2.000000e-01	2.000000e-01	1
3.076000e+02	3076	1.636116e+03	6.076546e+02	2.880000e+01	7.200000e+00	2.708185e-01	2.000000e-01	2.000000e-01	1
3.077000e+02	3077	1.586959e+03	1.925265e+02	2.880000e+01	7.200000e+00	1.081923e-01	2.000000e-01	2.000000e-01	1
3.078000e+02	3078	1.355232e+03	5.176484e+02	2.880000e+01	7.200000e+00	2.763916e-01	2.000000e-01	2.000000e-01	1
3.079000e+02	3079	1.634353e+03	5.320768e+02	2.880000e+01	7.200000e+00	2.456007e-01	2.000000e-01	2.000000e-01	1
308	3080	1.813492e+03	5.155074e+02	2.880000e+01	7.200000e+00	2.213428e-01	2.000000e-01	2.000000e-01	1
3.081000e+02	3081	1.446677e+03	5.217847e+02	2.880000e+01	7.200000e+00	2.650724e-01	2.000000e-01	2.000000e-01	1
3.082000e+02	3082	1.577645e+03	3.667141e+02	2.880000e+01	7.200000e+00	1.886041e-01	2.000000e-01	2.000000e-01	1
3.083000e+02	3083	1.135186e+03	5.257006e+02	2.880000e+01	7.200000e+00	3.165181e-01	2.000000e-01	2.000000e-01	1
3.084000e+02	3084	1.588885e+03	5.311479e+02	2.880000e+01	7.200000e+00	2.505376e-01	2.000000e-01	2.000000e-01	1
3.085000e+02	3085	1.203158e+03	3.303783e+02	2.880000e+01	7.200000e+00	2.154356e-01	2.000000e-01	2.000000e-01	1
3.086000e+02	3086	2.218743e+03	3.894913e+02	2.880000e+01	7.200000e+00	1.493314e-01	2.000000e-01	2.000000e-01	1
3.087000e+02	3087	1.788360e+03	2.615372e+02	2.880000e+01	7.200000e+00	1.275855e-01	2.000000e-01	2.000000e-01	1
3.088000e+02	3088	1.988624e+03	2.559159e+02	2.880000e+01	7.200000e+00	1.140171e-01	2.000000e-01	2.000000e-01	1
3.089000e+02	3089	2.399113e+03	3.105485e+02	2.880000e+01	7.200000e+00	1.146079e-01	2.000000e-01	2.000000e-01	1
309	3090	1.693537e+03	3.024198e+02	2.880000e+01	7.200000e+00	1.515163e-01	2.000000e-01	2.000000e-01	1
3.091000e+02	3091	1.251593e+03	2.260794e+02	2.880000e+01	7.200000e+00	1.529970e-01	2.000000e-01	2.000000e-01	1
3.092000e+02	3092	1.512446e+03	1.392552e+02	2.880000e+01	7.200000e+00	8.431015e-02	2.000000e-01	2.000000e-01	1
3.093000e+02	3093	1.188642e+03	2.145074e+02	2.880000e+01	7.200000e+00	1.528757e-01	2.000000e-01	2.000000e-01	1
3.094000e+02	3094	1.555267e+03	4.875604e+02	2.880000e+01	7.200000e+00	2.386694e-01	2.000000e-01	2.000000e-01	1
3.095000e+02	3095	1.549386e+03	4.173730e+02	2.880000e+01	7.200000e+00	2.122136e-01	2.000000e-01	2.000000e-01	1
3.096000e+02	3096	1.900445e+03	5.951266e+02	2.880000e+01	7.200000e+00	2.384730e-01	2.000000e-01	2.000000e-01	1
3.097000e+02	3097	1.552686e+03	3.118548e+02	2.880000e+01	7.200000e+00	1.672556e-01	2.000000e-01	2.000000e-01	1
3.098000e+02	3098	1.372535e+03	3.582325e+02	2.880000e+01	7.200000e+00	2.069790e-01	2.000000e-01	2.000000e-01	1
3.099000e+02	3099	1.585999e+03	5.854590e+02	2.880000e+01	7.200000e+00	2.696156e-01	2.000000e-01	2.000000e-01	1
