coordinates 	55.37	163.81	183.37	163.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.130000e+01	913	8.993926e+02	1.359670e+03	1.080000e+01	2.520000e+01	6.018735e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.012907e+02	1.339175e+03	1.080000e+01	2.520000e+01	6.901307e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.041489e+02	1.263957e+03	1.080000e+01	2.520000e+01	6.422200e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.602227e+02	1.367982e+03	1.080000e+01	2.520000e+01	7.094589e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.604022e+02	1.320075e+03	1.080000e+01	2.520000e+01	7.414164e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.852521e+02	1.405180e+03	1.080000e+01	2.520000e+01	7.848273e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.478532e+02	1.500929e+03	1.080000e+01	2.520000e+01	7.701882e-01	7.000000e-01	7.000000e-01	4
92	920	5.147343e+02	1.261901e+03	1.080000e+01	2.520000e+01	7.102757e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.710990e+02	9.334430e+02	1.080000e+01	2.520000e+01	5.476210e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.645176e+02	1.498764e+03	1.080000e+01	2.520000e+01	7.633974e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.639119e+02	1.749233e+03	1.080000e+01	2.520000e+01	6.960335e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.895849e+02	1.185558e+03	1.080000e+01	2.520000e+01	6.678662e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.827625e+02	1.803781e+03	1.080000e+01	2.520000e+01	7.254170e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.698926e+02	1.250043e+03	1.080000e+01	2.520000e+01	6.868611e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	3.250560e+02	1.620299e+03	1.080000e+01	2.520000e+01	8.329066e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.089479e+02	1.405988e+03	1.080000e+01	2.520000e+01	6.977830e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	1.933077e+02	1.528291e+03	1.080000e+01	2.520000e+01	8.877162e-01	7.000000e-01	7.000000e-01	4
93	930	4.508919e+02	1.659612e+03	1.080000e+01	2.520000e+01	7.863582e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.662605e+02	1.646420e+03	1.080000e+01	2.520000e+01	7.119098e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.515386e+02	1.618158e+03	1.080000e+01	2.520000e+01	7.818335e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.847138e+02	1.588699e+03	1.080000e+01	2.520000e+01	7.309697e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.562975e+02	1.506420e+03	1.080000e+01	2.520000e+01	6.657570e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.142470e+02	1.352670e+03	1.080000e+01	2.520000e+01	7.245474e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.011991e+02	1.230499e+03	1.080000e+01	2.520000e+01	6.717804e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.096322e+02	1.282343e+03	1.080000e+01	2.520000e+01	7.156031e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.777213e+02	9.788620e+02	1.080000e+01	2.520000e+01	6.720261e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.212467e+02	1.220857e+03	1.080000e+01	2.520000e+01	6.286260e-01	7.000000e-01	7.000000e-01	4
94	940	3.173830e+02	1.640268e+03	1.080000e+01	2.520000e+01	8.378756e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.756235e+02	1.448723e+03	1.080000e+01	2.520000e+01	7.156497e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.345302e+02	1.302057e+03	1.080000e+01	2.520000e+01	6.393328e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.078076e+02	1.150851e+03	1.080000e+01	2.520000e+01	6.191836e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.257868e+02	1.611406e+03	1.080000e+01	2.520000e+01	7.202804e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.365298e+02	1.241736e+03	1.080000e+01	2.520000e+01	6.276892e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.285613e+02	1.599835e+03	1.080000e+01	2.520000e+01	7.887191e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.807319e+02	1.665567e+03	1.080000e+01	2.520000e+01	7.098699e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.167219e+02	1.746510e+03	1.080000e+01	2.520000e+01	7.390345e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.107890e+02	1.786098e+03	1.080000e+01	2.520000e+01	7.451741e-01	7.000000e-01	7.000000e-01	4
95	950	6.304200e+02	1.015877e+03	1.080000e+01	2.520000e+01	6.170678e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.788552e+02	1.343435e+03	1.080000e+01	2.520000e+01	6.988721e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.870560e+02	1.062864e+03	1.080000e+01	2.520000e+01	5.450809e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	4.042328e+02	1.374754e+03	1.080000e+01	2.520000e+01	7.727736e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.695338e+02	1.979778e+03	1.080000e+01	2.520000e+01	7.472801e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	8.341470e+02	1.628055e+03	1.080000e+01	2.520000e+01	6.612191e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.099531e+02	1.352113e+03	1.080000e+01	2.520000e+01	6.891271e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.100592e+02	1.580483e+03	1.080000e+01	2.520000e+01	7.560158e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	9.431961e+02	1.360378e+03	1.080000e+01	2.520000e+01	5.905511e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.176101e+02	1.221413e+03	1.080000e+01	2.520000e+01	6.299115e-01	7.000000e-01	7.000000e-01	4
96	960	4.481136e+02	1.359749e+03	1.080000e+01	2.520000e+01	7.521307e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.622785e+02	1.523276e+03	1.080000e+01	2.520000e+01	6.969746e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	9.550137e+02	8.651364e+02	1.080000e+01	2.520000e+01	4.753105e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.748549e+02	1.351611e+03	1.080000e+01	2.520000e+01	6.356137e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.558338e+02	1.044294e+03	1.080000e+01	2.520000e+01	6.142444e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.960085e+02	1.957723e+03	1.080000e+01	2.520000e+01	7.666127e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.112630e+02	1.274906e+03	1.080000e+01	2.520000e+01	7.137655e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.980080e+02	1.742302e+03	1.080000e+01	2.520000e+01	7.139676e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.167297e+02	1.496034e+03	1.080000e+01	2.520000e+01	7.821322e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.662737e+02	1.085806e+03	1.080000e+01	2.520000e+01	6.995813e-01	7.000000e-01	7.000000e-01	4
97	970	5.075734e+02	1.800363e+03	1.080000e+01	2.520000e+01	7.800748e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.134920e+02	1.545792e+03	1.080000e+01	2.520000e+01	6.841956e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.724181e+02	1.632840e+03	1.080000e+01	2.520000e+01	7.083112e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.897014e+02	1.284590e+03	1.080000e+01	2.520000e+01	7.240017e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.043087e+02	1.569234e+03	1.080000e+01	2.520000e+01	6.902154e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.195421e+02	1.199794e+03	1.080000e+01	2.520000e+01	6.594681e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.922062e+02	1.783170e+03	1.080000e+01	2.520000e+01	7.506895e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.801368e+02	1.315796e+03	1.080000e+01	2.520000e+01	6.277854e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	9.615783e+02	1.518158e+03	1.080000e+01	2.520000e+01	6.122256e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.639737e+02	1.406458e+03	1.080000e+01	2.520000e+01	6.480085e-01	7.000000e-01	7.000000e-01	4
98	980	5.833250e+02	1.356240e+03	1.080000e+01	2.520000e+01	6.992496e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	9.262469e+01	1.230873e+03	1.080000e+01	2.520000e+01	9.300152e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	1.255307e+02	1.724286e+03	1.080000e+01	2.520000e+01	9.321389e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.034836e+02	9.915346e+02	1.080000e+01	2.520000e+01	5.849699e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.330084e+02	7.679940e+02	1.080000e+01	2.520000e+01	6.394608e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.313180e+02	7.720784e+02	1.080000e+01	2.520000e+01	6.415828e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	2.337626e+02	2.052614e+03	1.080000e+01	2.520000e+01	8.977585e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.232644e+02	1.481882e+03	1.080000e+01	2.520000e+01	7.778311e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.155095e+02	1.573522e+03	1.080000e+01	2.520000e+01	7.188211e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.500010e+02	1.420276e+03	1.080000e+01	2.520000e+01	6.544215e-01	7.000000e-01	7.000000e-01	4
99	990	5.268211e+02	1.101884e+03	1.080000e+01	2.520000e+01	6.765399e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	9.099187e+02	1.636865e+03	1.080000e+01	2.520000e+01	6.427185e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.983296e+02	9.596060e+02	1.080000e+01	2.520000e+01	6.581951e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.898790e+02	1.537611e+03	1.080000e+01	2.520000e+01	7.227348e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.021729e+02	1.439273e+03	1.080000e+01	2.520000e+01	7.413408e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.339334e+02	1.359710e+03	1.080000e+01	2.520000e+01	7.580715e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.210823e+02	1.393585e+03	1.080000e+01	2.520000e+01	7.679561e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.258800e+02	1.800107e+03	1.080000e+01	2.520000e+01	7.739110e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	8.651098e+02	1.130208e+03	1.080000e+01	2.520000e+01	5.664301e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	1.106795e+03	1.640526e+03	1.080000e+01	2.520000e+01	5.971367e-01	7.000000e-01	7.000000e-01	4
100	1000	6.379180e+02	1.332610e+03	1.080000e+01	2.520000e+01	6.762706e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.079770e+02	8.620694e+02	1.080000e+01	2.520000e+01	5.864232e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.871312e+02	7.250905e+02	1.080000e+01	2.520000e+01	5.981501e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.397613e+02	1.019649e+03	1.080000e+01	2.520000e+01	5.483723e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.188045e+02	1.355555e+03	1.080000e+01	2.520000e+01	6.534812e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	2.054867e+02	1.253921e+03	1.080000e+01	2.520000e+01	8.591986e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.898002e+02	1.392183e+03	1.080000e+01	2.520000e+01	7.397426e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.160416e+02	2.113029e+03	1.080000e+01	2.520000e+01	7.213991e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.246508e+02	9.038532e+02	1.080000e+01	2.520000e+01	6.327271e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.697042e+02	1.411955e+03	1.080000e+01	2.520000e+01	7.503776e-01	7.000000e-01	7.000000e-01	4
101	1010	4.709837e+02	1.337397e+03	1.080000e+01	2.520000e+01	7.395551e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.020773e+02	1.991648e+03	1.080000e+01	2.520000e+01	8.320286e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.799860e+02	1.035202e+03	1.080000e+01	2.520000e+01	6.832168e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.024224e+02	1.394062e+03	1.080000e+01	2.520000e+01	7.350770e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.066928e+02	1.337731e+03	1.080000e+01	2.520000e+01	6.879832e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.693213e+02	1.811024e+03	1.080000e+01	2.520000e+01	7.608240e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.481372e+02	1.462779e+03	1.080000e+01	2.520000e+01	6.929593e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.577730e+02	1.115784e+03	1.080000e+01	2.520000e+01	7.090839e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	8.153090e+02	1.196784e+03	1.080000e+01	2.520000e+01	5.947956e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.321661e+02	1.511273e+03	1.080000e+01	2.520000e+01	7.395733e-01	7.000000e-01	7.000000e-01	4
102	1020	6.113878e+02	1.156238e+03	1.080000e+01	2.520000e+01	6.541193e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.122126e+02	1.412418e+03	1.080000e+01	2.520000e+01	7.338644e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.176710e+02	1.476356e+03	1.080000e+01	2.520000e+01	6.728978e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	2.372238e+02	1.075177e+03	1.080000e+01	2.520000e+01	8.192445e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.332829e+02	9.996809e+02	1.080000e+01	2.520000e+01	7.499685e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.838826e+02	1.683793e+03	1.080000e+01	2.520000e+01	7.425193e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.177194e+02	1.361434e+03	1.080000e+01	2.520000e+01	6.878870e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.001478e+02	1.496295e+03	1.080000e+01	2.520000e+01	7.494805e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	9.679496e+02	1.349504e+03	1.080000e+01	2.520000e+01	5.823220e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	8.560905e+02	1.780291e+03	1.080000e+01	2.520000e+01	6.752782e-01	7.000000e-01	7.000000e-01	4
103	1030	5.999834e+02	1.263343e+03	1.080000e+01	2.520000e+01	6.780041e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.651973e+02	8.696160e+02	1.080000e+01	2.520000e+01	6.514889e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.658619e+02	1.409502e+03	1.080000e+01	2.520000e+01	7.135404e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.568719e+02	1.271896e+03	1.080000e+01	2.520000e+01	6.954934e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.631471e+02	1.651044e+03	1.080000e+01	2.520000e+01	7.809342e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.884162e+02	1.528033e+03	1.080000e+01	2.520000e+01	6.894059e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.642613e+02	9.584195e+02	1.080000e+01	2.520000e+01	6.294290e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	1.055852e+03	1.064358e+03	1.080000e+01	2.520000e+01	5.020060e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.492815e+02	1.175302e+03	1.080000e+01	2.520000e+01	7.234482e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.230366e+02	1.366974e+03	1.080000e+01	2.520000e+01	6.241860e-01	7.000000e-01	7.000000e-01	4
104	1040	4.540607e+02	1.606527e+03	1.080000e+01	2.520000e+01	7.796450e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.736670e+02	1.323511e+03	1.080000e+01	2.520000e+01	6.023685e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.219845e+02	1.314821e+03	1.080000e+01	2.520000e+01	7.158194e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.790650e+02	1.462887e+03	1.080000e+01	2.520000e+01	6.525060e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.217413e+02	1.363956e+03	1.080000e+01	2.520000e+01	6.539568e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.330515e+02	1.662925e+03	1.080000e+01	2.520000e+01	6.940490e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.061849e+02	1.319140e+03	1.080000e+01	2.520000e+01	7.645748e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.175594e+02	1.139087e+03	1.080000e+01	2.520000e+01	6.484442e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.786291e+02	1.859715e+03	1.080000e+01	2.520000e+01	7.953128e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.563805e+02	1.233983e+03	1.080000e+01	2.520000e+01	6.527756e-01	7.000000e-01	7.000000e-01	4
105	1050	8.654635e+02	1.374232e+03	1.080000e+01	2.520000e+01	6.135798e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.962017e+02	1.328352e+03	1.080000e+01	2.520000e+01	7.702584e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.729411e+02	1.318760e+03	1.080000e+01	2.520000e+01	7.360379e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	9.088890e+02	1.476310e+03	1.080000e+01	2.520000e+01	6.189463e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.509529e+02	1.370455e+03	1.080000e+01	2.520000e+01	7.961245e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.704033e+02	1.154148e+03	1.080000e+01	2.520000e+01	6.325654e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.925018e+02	1.408909e+03	1.080000e+01	2.520000e+01	6.704586e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.119173e+02	1.272566e+03	1.080000e+01	2.520000e+01	7.131286e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.025146e+02	1.290979e+03	1.080000e+01	2.520000e+01	6.817974e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.725237e+02	1.500967e+03	1.080000e+01	2.520000e+01	7.605645e-01	7.000000e-01	7.000000e-01	4
106	1060	3.416484e+02	1.870264e+03	1.080000e+01	2.520000e+01	8.455416e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.464298e+02	1.087210e+03	1.080000e+01	2.520000e+01	6.655139e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.495211e+02	1.113551e+03	1.080000e+01	2.520000e+01	6.315969e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.881382e+02	1.196422e+03	1.080000e+01	2.520000e+01	6.028650e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	8.584416e+02	1.493088e+03	1.080000e+01	2.520000e+01	6.349433e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	2.871467e+02	1.102800e+03	1.080000e+01	2.520000e+01	7.934117e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.983612e+02	1.654555e+03	1.080000e+01	2.520000e+01	7.344059e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.590764e+02	1.145829e+03	1.080000e+01	2.520000e+01	6.348416e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.836009e+02	1.645195e+03	1.080000e+01	2.520000e+01	6.505843e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.575351e+02	1.271479e+03	1.080000e+01	2.520000e+01	6.591340e-01	7.000000e-01	7.000000e-01	4
107	1070	6.394309e+02	1.016762e+03	1.080000e+01	2.520000e+01	6.139151e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.185574e+02	1.331529e+03	1.080000e+01	2.520000e+01	7.197118e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	3.169382e+02	1.112027e+03	1.080000e+01	2.520000e+01	7.782044e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.781147e+02	1.629274e+03	1.080000e+01	2.520000e+01	6.767807e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	8.190653e+02	1.687110e+03	1.080000e+01	2.520000e+01	6.731811e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	9.386902e+02	1.275918e+03	1.080000e+01	2.520000e+01	5.761372e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.928803e+02	1.395967e+03	1.080000e+01	2.520000e+01	7.390575e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.343356e+02	1.245706e+03	1.080000e+01	2.520000e+01	6.998185e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.424253e+02	1.440341e+03	1.080000e+01	2.520000e+01	6.915520e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.460338e+02	1.657387e+03	1.080000e+01	2.520000e+01	6.895950e-01	7.000000e-01	7.000000e-01	4
108	1080	6.597803e+02	1.089393e+03	1.080000e+01	2.520000e+01	6.228045e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.039115e+02	1.513509e+03	1.080000e+01	2.520000e+01	6.531007e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.720191e+02	6.634504e+02	1.080000e+01	2.520000e+01	5.370027e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.704471e+02	1.214043e+03	1.080000e+01	2.520000e+01	6.117656e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.746515e+02	1.095227e+03	1.080000e+01	2.520000e+01	6.188148e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.589906e+02	1.194361e+03	1.080000e+01	2.520000e+01	5.816642e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.046491e+02	1.383686e+03	1.080000e+01	2.520000e+01	6.959018e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	3.015983e+02	1.358800e+03	1.080000e+01	2.520000e+01	8.183579e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.251191e+01	1.155951e+03	1.080000e+01	2.520000e+01	9.258993e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.255152e+02	1.530313e+03	1.080000e+01	2.520000e+01	7.098492e-01	7.000000e-01	7.000000e-01	4
109	1090	7.971986e+02	1.405916e+03	1.080000e+01	2.520000e+01	6.381493e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.301266e+02	1.111687e+03	1.080000e+01	2.520000e+01	6.382354e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	3.343799e+02	2.054602e+03	1.080000e+01	2.520000e+01	8.600325e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.050019e+02	1.228169e+03	1.080000e+01	2.520000e+01	6.040658e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.636394e+02	1.554804e+03	1.080000e+01	2.520000e+01	7.008536e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.216815e+02	1.134450e+03	1.080000e+01	2.520000e+01	7.290193e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.020489e+02	1.475995e+03	1.080000e+01	2.520000e+01	7.461891e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.381356e+02	1.469504e+03	1.080000e+01	2.520000e+01	7.703258e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.499122e+02	1.269006e+03	1.080000e+01	2.520000e+01	6.976708e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.024265e+02	1.327392e+03	1.080000e+01	2.520000e+01	6.539461e-01	7.000000e-01	7.000000e-01	4
110	1100	6.038126e+02	1.458964e+03	1.080000e+01	2.520000e+01	7.072816e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.908965e+02	1.296936e+03	1.080000e+01	2.520000e+01	6.869974e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.710830e+02	1.680624e+03	1.080000e+01	2.520000e+01	6.854914e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.455819e+02	1.124219e+03	1.080000e+01	2.520000e+01	6.732652e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.770400e+02	1.096301e+03	1.080000e+01	2.520000e+01	5.852117e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.781829e+02	1.548910e+03	1.080000e+01	2.520000e+01	6.655988e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.436604e+02	1.374690e+03	1.080000e+01	2.520000e+01	7.166000e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.159353e+02	1.677722e+03	1.080000e+01	2.520000e+01	8.013356e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	8.484796e+02	1.275602e+03	1.080000e+01	2.520000e+01	6.005428e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.900875e+02	1.326540e+03	1.080000e+01	2.520000e+01	5.984496e-01	7.000000e-01	7.000000e-01	4
111	1110	8.546904e+02	1.460720e+03	1.080000e+01	2.520000e+01	6.308686e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	3.991764e+02	1.044660e+03	1.080000e+01	2.520000e+01	7.235307e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	1.046986e+03	1.371650e+03	1.080000e+01	2.520000e+01	5.671171e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.327036e+02	1.433940e+03	1.080000e+01	2.520000e+01	6.326270e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.359355e+02	1.519715e+03	1.080000e+01	2.520000e+01	8.189662e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.159770e+02	1.536131e+03	1.080000e+01	2.520000e+01	6.820858e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.132774e+02	1.685974e+03	1.080000e+01	2.520000e+01	6.745916e-01	7.000000e-01	7.000000e-01	4
