coordinates 	37.75	205.36	165.75	205.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
279	2790	6.716808e+02	1.609790e+03	1.080000e+01	2.520000e+01	7.055930e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.320051e+02	1.353412e+03	1.080000e+01	2.520000e+01	7.580369e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	3.024706e+02	1.410707e+03	1.080000e+01	2.520000e+01	8.234447e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	3.840813e+02	1.917788e+03	1.080000e+01	2.520000e+01	8.331437e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	3.984343e+02	1.273468e+03	1.080000e+01	2.520000e+01	7.616881e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.548832e+02	1.766363e+03	1.080000e+01	2.520000e+01	7.609546e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.045663e+02	1.650261e+03	1.080000e+01	2.520000e+01	7.318791e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.846750e+02	1.453342e+03	1.080000e+01	2.520000e+01	6.797617e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	8.401873e+02	1.288428e+03	1.080000e+01	2.520000e+01	6.052893e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.352675e+02	1.203476e+03	1.080000e+01	2.520000e+01	6.545100e-01	7.000000e-01	7.000000e-01	4
280	2800	4.922437e+02	1.357267e+03	1.080000e+01	2.520000e+01	7.338519e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.215021e+02	1.549030e+03	1.080000e+01	2.520000e+01	6.822322e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.952651e+02	1.542998e+03	1.080000e+01	2.520000e+01	7.216128e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.250087e+02	1.873512e+03	1.080000e+01	2.520000e+01	7.811115e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	3.776348e+02	1.125559e+03	1.080000e+01	2.520000e+01	7.487784e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.195956e+02	1.317221e+03	1.080000e+01	2.520000e+01	6.467058e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.293011e+02	1.450415e+03	1.080000e+01	2.520000e+01	7.326379e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.681943e+02	1.361727e+03	1.080000e+01	2.520000e+01	6.708274e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.649839e+02	7.951512e+02	1.080000e+01	2.520000e+01	5.096682e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.198557e+02	1.701721e+03	1.080000e+01	2.520000e+01	7.027326e-01	7.000000e-01	7.000000e-01	4
281	2810	4.224172e+02	1.317240e+03	1.080000e+01	2.520000e+01	7.571836e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.194108e+02	1.429813e+03	1.080000e+01	2.520000e+01	6.977339e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.343411e+02	1.100453e+03	1.080000e+01	2.520000e+01	7.170036e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.000194e+02	1.795833e+03	1.080000e+01	2.520000e+01	7.495591e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	4.354987e+02	1.131408e+03	1.080000e+01	2.520000e+01	7.220647e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.895079e+02	1.781268e+03	1.080000e+01	2.520000e+01	6.928912e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	2.709147e+02	1.341458e+03	1.080000e+01	2.520000e+01	8.319776e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.505774e+02	1.557757e+03	1.080000e+01	2.520000e+01	7.053990e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	3.661552e+02	1.387926e+03	1.080000e+01	2.520000e+01	7.912553e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.314292e+02	1.164041e+03	1.080000e+01	2.520000e+01	7.295911e-01	7.000000e-01	7.000000e-01	4
282	2820	6.549518e+02	1.693654e+03	1.080000e+01	2.520000e+01	7.211316e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	4.631460e+02	1.769577e+03	1.080000e+01	2.520000e+01	7.925645e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	8.428834e+02	1.419455e+03	1.080000e+01	2.520000e+01	6.274283e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	7.142178e+02	1.008102e+03	1.080000e+01	2.520000e+01	5.853163e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	7.088672e+02	1.496652e+03	1.080000e+01	2.520000e+01	6.785939e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	7.265524e+02	1.985974e+03	1.080000e+01	2.520000e+01	7.321492e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	5.735067e+02	9.669040e+02	1.080000e+01	2.520000e+01	6.276923e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	9.155454e+02	1.505918e+03	1.080000e+01	2.520000e+01	6.219042e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	9.214378e+02	9.296611e+02	1.080000e+01	2.520000e+01	5.022212e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	3.270802e+02	1.568419e+03	1.080000e+01	2.520000e+01	8.274438e-01	7.000000e-01	7.000000e-01	4
283	2830	5.735209e+02	1.373210e+03	1.080000e+01	2.520000e+01	7.053928e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.617929e+02	1.192439e+03	1.080000e+01	2.520000e+01	6.430905e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	6.985717e+02	1.584051e+03	1.080000e+01	2.520000e+01	6.939610e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.845180e+02	1.786748e+03	1.080000e+01	2.520000e+01	7.534996e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	1.000063e+03	2.176925e+03	1.080000e+01	2.520000e+01	6.852167e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	8.412267e+02	1.282311e+03	1.080000e+01	2.520000e+01	6.038559e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	4.346277e+02	1.530544e+03	1.080000e+01	2.520000e+01	7.788347e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.671295e+02	1.584629e+03	1.080000e+01	2.520000e+01	7.364343e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	2.668359e+02	1.542296e+03	1.080000e+01	2.520000e+01	8.525061e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	9.421287e+02	1.130023e+03	1.080000e+01	2.520000e+01	5.453379e-01	7.000000e-01	7.000000e-01	4
284	2840	1.790864e+02	1.545948e+03	1.080000e+01	2.520000e+01	8.961839e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	8.579210e+02	1.580523e+03	1.080000e+01	2.520000e+01	6.481686e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	4.968705e+02	1.653964e+03	1.080000e+01	2.520000e+01	7.689871e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	7.359123e+02	1.048474e+03	1.080000e+01	2.520000e+01	5.875825e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.537750e+02	1.329194e+03	1.080000e+01	2.520000e+01	6.703050e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	5.138153e+02	1.449670e+03	1.080000e+01	2.520000e+01	7.383147e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	4.978104e+02	1.151865e+03	1.080000e+01	2.520000e+01	6.982374e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	8.062476e+02	9.158038e+02	1.080000e+01	2.520000e+01	5.318098e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	5.464001e+02	1.713321e+03	1.080000e+01	2.520000e+01	7.582002e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	5.577160e+02	1.754328e+03	1.080000e+01	2.520000e+01	7.587779e-01	7.000000e-01	7.000000e-01	4
285	2850	4.757039e+02	1.460126e+03	1.080000e+01	2.520000e+01	7.542637e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	8.122638e+02	1.626199e+03	1.080000e+01	2.520000e+01	6.668952e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	3.140603e+02	1.653307e+03	1.080000e+01	2.520000e+01	8.403652e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	8.763561e+02	1.589669e+03	1.080000e+01	2.520000e+01	6.446281e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	7.066747e+02	1.463516e+03	1.080000e+01	2.520000e+01	6.743721e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	1.446494e+02	1.471214e+03	1.080000e+01	2.520000e+01	9.104816e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	8.404746e+02	1.144694e+03	1.080000e+01	2.520000e+01	5.766230e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	8.060369e+02	1.315765e+03	1.080000e+01	2.520000e+01	6.201168e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	6.049874e+02	1.467282e+03	1.080000e+01	2.520000e+01	7.080556e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	8.135860e+02	1.158376e+03	1.080000e+01	2.520000e+01	5.874232e-01	7.000000e-01	7.000000e-01	4
286	2860	7.704476e+02	1.723674e+03	1.080000e+01	2.520000e+01	6.910946e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	3.122372e+02	1.813715e+03	1.080000e+01	2.520000e+01	8.531306e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	3.470538e+02	1.582685e+03	1.080000e+01	2.520000e+01	8.201550e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	6.864622e+02	7.472564e+02	1.080000e+01	2.520000e+01	5.212016e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	4.814894e+02	1.210917e+03	1.080000e+01	2.520000e+01	7.155002e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.655772e+02	1.530388e+03	1.080000e+01	2.520000e+01	7.301590e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.259324e+02	1.168361e+03	1.080000e+01	2.520000e+01	6.895861e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	4.957274e+02	1.558227e+03	1.080000e+01	2.520000e+01	7.586473e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	5.207279e+02	1.606062e+03	1.080000e+01	2.520000e+01	7.551578e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.293320e+02	9.474056e+02	1.080000e+01	2.520000e+01	6.415531e-01	7.000000e-01	7.000000e-01	4
287	2870	4.357318e+02	1.029999e+03	1.080000e+01	2.520000e+01	7.027204e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.736589e+02	1.664082e+03	1.080000e+01	2.520000e+01	7.436437e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	3.898883e+02	1.596873e+03	1.080000e+01	2.520000e+01	8.037568e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	7.727891e+02	1.398725e+03	1.080000e+01	2.520000e+01	6.441243e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	8.418918e+02	1.435774e+03	1.080000e+01	2.520000e+01	6.303708e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	8.037273e+02	1.354195e+03	1.080000e+01	2.520000e+01	6.275458e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	5.129236e+02	1.323103e+03	1.080000e+01	2.520000e+01	7.206339e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	5.479188e+02	1.486650e+03	1.080000e+01	2.520000e+01	7.306954e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	6.194926e+02	2.187036e+03	1.080000e+01	2.520000e+01	7.792673e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	7.906928e+02	1.279066e+03	1.080000e+01	2.520000e+01	6.179782e-01	7.000000e-01	7.000000e-01	4
288	2880	6.697961e+02	2.113271e+03	1.080000e+01	2.520000e+01	7.593317e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	1.779263e+02	7.951455e+02	1.080000e+01	2.520000e+01	8.171499e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	5.727693e+02	1.869705e+03	1.080000e+01	2.520000e+01	7.654962e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.018505e+02	1.485127e+03	1.080000e+01	2.520000e+01	7.870401e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.804930e+02	1.278348e+03	1.080000e+01	2.520000e+01	6.526043e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	7.129761e+02	1.671665e+03	1.080000e+01	2.520000e+01	7.010132e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	8.070688e+02	1.384328e+03	1.080000e+01	2.520000e+01	6.317103e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	6.027938e+02	1.260415e+03	1.080000e+01	2.520000e+01	6.764754e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.136471e+02	1.451911e+03	1.080000e+01	2.520000e+01	7.029146e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.668610e+02	1.387631e+03	1.080000e+01	2.520000e+01	7.099701e-01	7.000000e-01	7.000000e-01	4
289	2890	4.319982e+02	1.098115e+03	1.080000e+01	2.520000e+01	7.176692e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	5.124944e+02	1.846798e+03	1.080000e+01	2.520000e+01	7.827762e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.807469e+02	1.274006e+03	1.080000e+01	2.520000e+01	6.868871e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.145687e+02	1.736523e+03	1.080000e+01	2.520000e+01	7.386028e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	3.911803e+02	8.737437e+02	1.080000e+01	2.520000e+01	6.907480e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	6.526747e+02	1.781609e+03	1.080000e+01	2.520000e+01	7.318823e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	6.887250e+02	1.393136e+03	1.080000e+01	2.520000e+01	6.691782e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	4.988892e+02	1.620253e+03	1.080000e+01	2.520000e+01	7.645796e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	3.984601e+02	1.988603e+03	1.080000e+01	2.520000e+01	8.330751e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	4.700570e+02	1.159591e+03	1.080000e+01	2.520000e+01	7.115592e-01	7.000000e-01	7.000000e-01	4
290	2900	6.510860e+02	1.719774e+03	1.080000e+01	2.520000e+01	7.253799e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	7.740146e+02	1.130571e+03	1.080000e+01	2.520000e+01	5.936047e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.133279e+02	1.595443e+03	1.080000e+01	2.520000e+01	7.942384e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.774796e+02	1.222655e+03	1.080000e+01	2.520000e+01	7.191519e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.034471e+02	1.800642e+03	1.080000e+01	2.520000e+01	7.814984e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.233707e+02	1.478257e+03	1.080000e+01	2.520000e+01	7.033867e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.350435e+02	1.009804e+03	1.080000e+01	2.520000e+01	6.139196e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	2.279562e+02	1.620484e+03	1.080000e+01	2.520000e+01	8.766765e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	4.568593e+02	1.778743e+03	1.080000e+01	2.520000e+01	7.956438e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.223660e+02	1.546912e+03	1.080000e+01	2.520000e+01	7.475612e-01	7.000000e-01	7.000000e-01	4
291	2910	7.465622e+02	1.321028e+03	1.080000e+01	2.520000e+01	6.389216e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	4.187541e+02	1.033519e+03	1.080000e+01	2.520000e+01	7.116560e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	5.682486e+02	1.570703e+03	1.080000e+01	2.520000e+01	7.343331e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	2.648935e+02	1.180916e+03	1.080000e+01	2.520000e+01	8.167854e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	5.831332e+02	1.558493e+03	1.080000e+01	2.520000e+01	7.277148e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	4.668400e+02	1.553449e+03	1.080000e+01	2.520000e+01	7.689241e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	6.404051e+02	1.564062e+03	1.080000e+01	2.520000e+01	7.094967e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	4.404676e+02	1.336321e+03	1.080000e+01	2.520000e+01	7.520991e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	7.453984e+02	1.452071e+03	1.080000e+01	2.520000e+01	6.607924e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	1.381909e+02	1.299214e+03	1.080000e+01	2.520000e+01	9.038608e-01	7.000000e-01	7.000000e-01	4
292	2920	6.677225e+02	1.385709e+03	1.080000e+01	2.520000e+01	6.748261e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.936006e+02	1.477261e+03	1.080000e+01	2.520000e+01	7.133557e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.894928e+02	1.265214e+03	1.080000e+01	2.520000e+01	6.821640e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	4.159793e+02	1.389434e+03	1.080000e+01	2.520000e+01	7.695933e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	5.477113e+02	1.321694e+03	1.080000e+01	2.520000e+01	7.070130e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	5.176709e+02	1.406453e+03	1.080000e+01	2.520000e+01	7.309577e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	4.308442e+02	1.333203e+03	1.080000e+01	2.520000e+01	7.557638e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	6.808715e+02	1.416862e+03	1.080000e+01	2.520000e+01	6.754251e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	4.489812e+02	1.516174e+03	1.080000e+01	2.520000e+01	7.715289e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	8.113428e+02	1.602120e+03	1.080000e+01	2.520000e+01	6.638263e-01	7.000000e-01	7.000000e-01	4
293	2930	8.225394e+02	1.377327e+03	1.080000e+01	2.520000e+01	6.260957e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	5.548307e+02	1.548222e+03	1.080000e+01	2.520000e+01	7.361784e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	9.710485e+02	1.224527e+03	1.080000e+01	2.520000e+01	5.577248e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.043101e+02	1.299122e+03	1.080000e+01	2.520000e+01	6.825156e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	7.831086e+02	1.164473e+03	1.080000e+01	2.520000e+01	5.979072e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	8.803839e+02	1.654051e+03	1.080000e+01	2.520000e+01	6.526310e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	1.623732e+02	1.352057e+03	1.080000e+01	2.520000e+01	8.927826e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	4.750340e+02	7.348747e+02	1.080000e+01	2.520000e+01	6.073803e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	6.190768e+02	1.263706e+03	1.080000e+01	2.520000e+01	6.711906e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	1.838733e+02	1.567380e+03	1.080000e+01	2.520000e+01	8.950047e-01	7.000000e-01	7.000000e-01	4
294	2940	3.206087e+02	1.080970e+03	1.080000e+01	2.520000e+01	7.712517e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	4.549054e+02	1.269576e+03	1.080000e+01	2.520000e+01	7.362074e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	5.575999e+02	1.405808e+03	1.080000e+01	2.520000e+01	7.160040e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	3.701863e+02	1.362131e+03	1.080000e+01	2.520000e+01	7.863057e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.913750e+02	1.575216e+03	1.080000e+01	2.520000e+01	6.949714e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	4.592199e+02	1.685518e+03	1.080000e+01	2.520000e+01	7.858853e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	7.340418e+02	1.324367e+03	1.080000e+01	2.520000e+01	6.433936e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	8.908161e+02	1.653176e+03	1.080000e+01	2.520000e+01	6.498353e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	5.128374e+02	1.223986e+03	1.080000e+01	2.520000e+01	7.047268e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	7.073720e+02	7.751722e+02	1.080000e+01	2.520000e+01	5.228662e-01	7.000000e-01	7.000000e-01	4
295	2950	7.240593e+02	1.537080e+03	1.080000e+01	2.520000e+01	6.797812e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	1.934757e+02	1.043936e+03	1.080000e+01	2.520000e+01	8.436449e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.297252e+02	1.627609e+03	1.080000e+01	2.520000e+01	7.210315e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	5.834501e+02	1.500669e+03	1.080000e+01	2.520000e+01	7.200496e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	4.999034e+02	9.975210e+02	1.080000e+01	2.520000e+01	6.661578e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	7.347619e+02	1.227919e+03	1.080000e+01	2.520000e+01	6.256336e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	4.832163e+02	9.312791e+02	1.080000e+01	2.520000e+01	6.583825e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	6.874847e+02	1.201981e+03	1.080000e+01	2.520000e+01	6.361485e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	4.721574e+02	1.228694e+03	1.080000e+01	2.520000e+01	7.223994e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	6.748812e+02	9.639400e+02	1.080000e+01	2.520000e+01	5.881911e-01	7.000000e-01	7.000000e-01	4
296	2960	8.862231e+02	1.045789e+03	1.080000e+01	2.520000e+01	5.412953e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	6.374442e+02	7.833457e+02	1.080000e+01	2.520000e+01	5.513452e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	3.153115e+02	1.329773e+03	1.080000e+01	2.520000e+01	8.083311e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	6.621461e+02	1.164599e+03	1.080000e+01	2.520000e+01	6.375268e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	8.308566e+02	1.021848e+03	1.080000e+01	2.520000e+01	5.515440e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	3.923869e+02	1.090343e+03	1.080000e+01	2.520000e+01	7.353618e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	7.112403e+02	1.089212e+03	1.080000e+01	2.520000e+01	6.049657e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	6.306540e+02	1.207486e+03	1.080000e+01	2.520000e+01	6.569065e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	7.990163e+02	1.106711e+03	1.080000e+01	2.520000e+01	5.807290e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	4.986136e+02	1.326195e+03	1.080000e+01	2.520000e+01	7.267584e-01	7.000000e-01	7.000000e-01	4
297	2970	9.437803e+02	1.479603e+03	1.080000e+01	2.520000e+01	6.105526e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	5.116704e+02	1.347772e+03	1.080000e+01	2.520000e+01	7.248258e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	3.437844e+02	1.430804e+03	1.080000e+01	2.520000e+01	8.062737e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	6.244074e+02	1.489385e+03	1.080000e+01	2.520000e+01	7.046033e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	6.683644e+02	1.602047e+03	1.080000e+01	2.520000e+01	7.056197e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	8.103645e+02	1.190745e+03	1.080000e+01	2.520000e+01	5.950425e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	4.860744e+02	1.855223e+03	1.080000e+01	2.520000e+01	7.923910e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	7.312872e+02	1.281846e+03	1.080000e+01	2.520000e+01	6.367418e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	4.279473e+02	1.526396e+03	1.080000e+01	2.520000e+01	7.810275e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	8.301730e+02	1.264981e+03	1.080000e+01	2.520000e+01	6.037652e-01	7.000000e-01	7.000000e-01	4
298	2980	3.321173e+02	1.511613e+03	1.080000e+01	2.520000e+01	8.198667e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	6.073360e+02	1.294156e+03	1.080000e+01	2.520000e+01	6.806003e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	3.086234e+02	1.045231e+03	1.080000e+01	2.520000e+01	7.720409e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	4.740122e+02	1.612756e+03	1.080000e+01	2.520000e+01	7.728487e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	6.202359e+02	1.576821e+03	1.080000e+01	2.520000e+01	7.176970e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	4.618693e+02	1.637448e+03	1.080000e+01	2.520000e+01	7.799907e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	4.074056e+02	1.637564e+03	1.080000e+01	2.520000e+01	8.007767e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	7.997668e+02	1.559197e+03	1.080000e+01	2.520000e+01	6.609668e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	8.681124e+02	1.210693e+03	1.080000e+01	2.520000e+01	5.823985e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	7.310648e+02	1.541462e+03	1.080000e+01	2.520000e+01	6.783032e-01	7.000000e-01	7.000000e-01	4
299	2990	7.443710e+02	1.031210e+03	1.080000e+01	2.520000e+01	5.807732e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	5.572512e+02	1.685379e+03	1.080000e+01	2.520000e+01	7.515189e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	4.918078e+02	1.458333e+03	1.080000e+01	2.520000e+01	7.478091e-01	7.000000e-01	7.000000e-01	4
