coordinates 	9.77	152.27	137.77	152.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.289000e+02	2289	3.174697e+02	7.987102e+02	1.080000e+01	2.520000e+01	7.155748e-01	7.000000e-01	7.000000e-01	4
229	2290	5.294460e+02	1.612935e+03	1.080000e+01	2.520000e+01	7.528703e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	1.416594e+02	8.047409e+02	1.080000e+01	2.520000e+01	8.503177e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.309157e+02	1.196246e+03	1.080000e+01	2.520000e+01	6.207295e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.114874e+02	9.756044e+02	1.080000e+01	2.520000e+01	7.033452e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.325844e+02	1.334251e+03	1.080000e+01	2.520000e+01	6.455526e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.776268e+02	1.350224e+03	1.080000e+01	2.520000e+01	7.386949e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.595260e+02	1.532387e+03	1.080000e+01	2.520000e+01	7.693042e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	8.635620e+02	1.657849e+03	1.080000e+01	2.520000e+01	6.575084e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.864596e+02	1.006200e+03	1.080000e+01	2.520000e+01	5.612889e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.896494e+02	1.223086e+03	1.080000e+01	2.520000e+01	7.141127e-01	7.000000e-01	7.000000e-01	4
230	2300	4.919172e+02	1.474267e+03	1.080000e+01	2.520000e+01	7.498112e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.302784e+02	1.538681e+03	1.080000e+01	2.520000e+01	7.094097e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.591518e+02	5.807219e+02	1.080000e+01	2.520000e+01	5.584543e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.959435e+02	1.456163e+03	1.080000e+01	2.520000e+01	7.862199e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.876070e+02	1.371568e+03	1.080000e+01	2.520000e+01	7.000743e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.501263e+02	1.512516e+03	1.080000e+01	2.520000e+01	7.332904e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.490413e+02	1.814796e+03	1.080000e+01	2.520000e+01	7.677330e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	2.846729e+02	1.184934e+03	1.080000e+01	2.520000e+01	8.062932e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.393037e+02	1.924404e+03	1.080000e+01	2.520000e+01	7.811008e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.336742e+02	1.806573e+03	1.080000e+01	2.520000e+01	7.403238e-01	7.000000e-01	7.000000e-01	4
231	2310	8.987247e+02	1.135899e+03	1.080000e+01	2.520000e+01	5.582845e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	3.064507e+02	1.545649e+03	1.080000e+01	2.520000e+01	8.345388e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.275141e+02	9.505493e+02	1.080000e+01	2.520000e+01	7.437419e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.080506e+02	1.909573e+03	1.080000e+01	2.520000e+01	7.584823e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	2.103945e+02	1.689425e+03	1.080000e+01	2.520000e+01	8.892555e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	8.888564e+02	1.923765e+03	1.080000e+01	2.520000e+01	6.839758e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.648146e+02	1.448030e+03	1.080000e+01	2.520000e+01	6.543750e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.693030e+02	1.259543e+03	1.080000e+01	2.520000e+01	7.285456e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.137528e+02	1.108420e+03	1.080000e+01	2.520000e+01	6.832934e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.229000e+02	2.120186e+03	1.080000e+01	2.520000e+01	7.457340e-01	7.000000e-01	7.000000e-01	4
232	2320	6.455476e+02	1.073300e+03	1.080000e+01	2.520000e+01	6.244299e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	3.647244e+02	1.507902e+03	1.080000e+01	2.520000e+01	8.052338e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.750284e+02	1.861821e+03	1.080000e+01	2.520000e+01	7.640279e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.694406e+02	1.232606e+03	1.080000e+01	2.520000e+01	7.241905e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.822084e+02	1.738161e+03	1.080000e+01	2.520000e+01	7.490880e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.206996e+02	1.516141e+03	1.080000e+01	2.520000e+01	7.095247e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.705844e+02	1.624721e+03	1.080000e+01	2.520000e+01	7.754101e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	3.008946e+02	1.372619e+03	1.080000e+01	2.520000e+01	8.202019e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.974543e+02	1.458872e+03	1.080000e+01	2.520000e+01	7.457202e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	8.763914e+02	1.314122e+03	1.080000e+01	2.520000e+01	5.999151e-01	7.000000e-01	7.000000e-01	4
233	2330	6.067342e+02	1.772882e+03	1.080000e+01	2.520000e+01	7.450285e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.588670e+02	1.503306e+03	1.080000e+01	2.520000e+01	6.952755e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.684519e+02	1.147264e+03	1.080000e+01	2.520000e+01	7.569123e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.633958e+02	1.597200e+03	1.080000e+01	2.520000e+01	7.065394e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.531416e+02	1.613757e+03	1.080000e+01	2.520000e+01	7.118788e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.578949e+02	1.252267e+03	1.080000e+01	2.520000e+01	6.229682e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.104565e+02	8.914535e+02	1.080000e+01	2.520000e+01	6.358850e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.268693e+02	1.528305e+03	1.080000e+01	2.520000e+01	7.436377e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.020995e+02	9.369002e+02	1.080000e+01	2.520000e+01	6.997016e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.972831e+02	1.277572e+03	1.080000e+01	2.520000e+01	6.469193e-01	7.000000e-01	7.000000e-01	4
234	2340	3.020743e+02	1.076043e+03	1.080000e+01	2.520000e+01	7.808066e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.373501e+02	1.557992e+03	1.080000e+01	2.520000e+01	7.808144e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.447193e+02	1.425123e+03	1.080000e+01	2.520000e+01	6.567864e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.707076e+02	1.918770e+03	1.080000e+01	2.520000e+01	7.707521e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	2.821024e+02	1.009615e+03	1.080000e+01	2.520000e+01	7.816068e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.591993e+02	1.117394e+03	1.080000e+01	2.520000e+01	6.664668e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.180688e+02	1.611031e+03	1.080000e+01	2.520000e+01	7.227272e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.625653e+02	1.478122e+03	1.080000e+01	2.520000e+01	7.243256e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.553793e+02	9.288637e+02	1.080000e+01	2.520000e+01	5.863139e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.887901e+02	1.100253e+03	1.080000e+01	2.520000e+01	5.824392e-01	7.000000e-01	7.000000e-01	4
235	2350	8.578447e+02	1.765216e+03	1.080000e+01	2.520000e+01	6.729604e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.172112e+02	1.676221e+03	1.080000e+01	2.520000e+01	7.003420e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.928349e+02	1.219043e+03	1.080000e+01	2.520000e+01	6.728064e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.106066e+02	1.007631e+03	1.080000e+01	2.520000e+01	5.864329e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.017160e+02	1.511261e+03	1.080000e+01	2.520000e+01	7.507591e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.417505e+02	1.179831e+03	1.080000e+01	2.520000e+01	6.853182e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.609263e+02	6.041778e+02	1.080000e+01	2.520000e+01	4.425873e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.852835e+02	1.372006e+03	1.080000e+01	2.520000e+01	7.009725e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.635546e+02	1.669528e+03	1.080000e+01	2.520000e+01	7.826832e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.697350e+02	1.238318e+03	1.080000e+01	2.520000e+01	7.249881e-01	7.000000e-01	7.000000e-01	4
236	2360	5.383642e+02	1.221570e+03	1.080000e+01	2.520000e+01	6.940998e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	8.339530e+02	1.324686e+03	1.080000e+01	2.520000e+01	6.136673e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	8.528916e+02	1.136552e+03	1.080000e+01	2.520000e+01	5.712915e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.597424e+02	9.113361e+02	1.080000e+01	2.520000e+01	6.195020e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.454621e+02	1.283742e+03	1.080000e+01	2.520000e+01	6.326333e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.450673e+02	1.924161e+03	1.080000e+01	2.520000e+01	8.121467e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.976429e+02	1.996016e+03	1.080000e+01	2.520000e+01	7.144809e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	9.263018e+02	1.323121e+03	1.080000e+01	2.520000e+01	5.882047e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.864738e+02	8.245060e+02	1.080000e+01	2.520000e+01	5.843500e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.042412e+02	1.321594e+03	1.080000e+01	2.520000e+01	7.238298e-01	7.000000e-01	7.000000e-01	4
237	2370	1.038207e+03	1.141853e+03	1.080000e+01	2.520000e+01	5.237713e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.862091e+02	1.258284e+03	1.080000e+01	2.520000e+01	6.821841e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.761617e+02	1.022134e+03	1.080000e+01	2.520000e+01	6.395149e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	3.706730e+02	1.495074e+03	1.080000e+01	2.520000e+01	8.013273e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.622892e+02	1.823481e+03	1.080000e+01	2.520000e+01	6.789416e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.008671e+02	1.004995e+03	1.080000e+01	2.520000e+01	6.258290e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	1.994550e+02	1.651354e+03	1.080000e+01	2.520000e+01	8.922336e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.937703e+02	1.336480e+03	1.080000e+01	2.520000e+01	6.582834e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.555118e+02	1.305038e+03	1.080000e+01	2.520000e+01	6.656491e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.651896e+02	1.000376e+03	1.080000e+01	2.520000e+01	5.362320e-01	7.000000e-01	7.000000e-01	4
238	2380	5.487696e+02	1.414724e+03	1.080000e+01	2.520000e+01	7.205137e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.745890e+02	1.497504e+03	1.080000e+01	2.520000e+01	7.593476e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.046139e+02	1.130249e+03	1.080000e+01	2.520000e+01	7.363843e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.009652e+02	1.491357e+03	1.080000e+01	2.520000e+01	7.881094e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.912793e+02	1.066065e+03	1.080000e+01	2.520000e+01	5.739727e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.660115e+02	1.043928e+03	1.080000e+01	2.520000e+01	6.105058e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	3.602532e+02	1.525146e+03	1.080000e+01	2.520000e+01	8.089247e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.183471e+02	1.643913e+03	1.080000e+01	2.520000e+01	6.676440e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.588715e+02	1.221460e+03	1.080000e+01	2.520000e+01	6.860857e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.901169e+02	1.022133e+03	1.080000e+01	2.520000e+01	6.339793e-01	7.000000e-01	7.000000e-01	4
239	2390	0	9.741509e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.465824e+02	1.378282e+03	1.080000e+01	2.520000e+01	7.160410e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	9.163033e+02	1.361407e+03	1.080000e+01	2.520000e+01	5.977086e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.622409e+02	1.157823e+03	1.080000e+01	2.520000e+01	6.731279e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.694734e+02	1.197505e+03	1.080000e+01	2.520000e+01	7.642128e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.617898e+02	1.366122e+03	1.080000e+01	2.520000e+01	7.473676e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.245804e+02	9.561628e+02	1.080000e+01	2.520000e+01	6.048818e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.188141e+02	1.490468e+03	1.080000e+01	2.520000e+01	7.806432e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.110807e+02	1.322224e+03	1.080000e+01	2.520000e+01	6.502832e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.341922e+02	1.695070e+03	1.080000e+01	2.520000e+01	7.960833e-01	7.000000e-01	7.000000e-01	4
240	2400	7.296677e+02	1.949047e+03	1.080000e+01	2.520000e+01	7.276053e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.427652e+02	1.651127e+03	1.080000e+01	2.520000e+01	7.526018e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.715074e+02	1.465265e+03	1.080000e+01	2.520000e+01	7.194053e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.620475e+02	1.231835e+03	1.080000e+01	2.520000e+01	6.866866e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.500037e+02	1.418084e+03	1.080000e+01	2.520000e+01	6.856982e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.172543e+02	1.105265e+03	1.080000e+01	2.520000e+01	6.064489e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	8.622239e+02	1.610620e+03	1.080000e+01	2.520000e+01	6.513230e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.452230e+02	1.577069e+03	1.080000e+01	2.520000e+01	8.204107e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.335987e+02	1.514763e+03	1.080000e+01	2.520000e+01	7.050781e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.180054e+02	1.090519e+03	1.080000e+01	2.520000e+01	5.713938e-01	7.000000e-01	7.000000e-01	4
241	2410	6.277749e+02	9.130793e+02	1.080000e+01	2.520000e+01	5.925799e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.847751e+02	1.789770e+03	1.080000e+01	2.520000e+01	7.232723e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.809777e+02	1.118339e+03	1.080000e+01	2.520000e+01	7.458991e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.949671e+02	1.232178e+03	1.080000e+01	2.520000e+01	7.134188e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.933375e+02	1.185580e+03	1.080000e+01	2.520000e+01	7.061573e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	1.094441e+03	1.496449e+03	1.080000e+01	2.520000e+01	5.775811e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.564414e+02	1.341899e+03	1.080000e+01	2.520000e+01	6.104145e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.661070e+02	9.787150e+02	1.080000e+01	2.520000e+01	5.950279e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	1.019807e+03	1.323912e+03	1.080000e+01	2.520000e+01	5.648765e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.024237e+02	1.428344e+03	1.080000e+01	2.520000e+01	7.397804e-01	7.000000e-01	7.000000e-01	4
242	2420	6.441968e+02	1.286465e+03	1.080000e+01	2.520000e+01	6.663336e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.509888e+02	1.198615e+03	1.080000e+01	2.520000e+01	7.266078e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.128334e+02	1.862992e+03	1.080000e+01	2.520000e+01	7.841452e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.725533e+02	1.755570e+03	1.080000e+01	2.520000e+01	7.540709e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	8.392694e+02	1.459516e+03	1.080000e+01	2.520000e+01	6.349074e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.385594e+02	1.300547e+03	1.080000e+01	2.520000e+01	7.071624e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.648362e+02	1.307688e+03	1.080000e+01	2.520000e+01	6.309640e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.099433e+02	1.720363e+03	1.080000e+01	2.520000e+01	7.382562e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.180943e+02	1.101722e+03	1.080000e+01	2.520000e+01	6.054028e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	8.172050e+02	1.815066e+03	1.080000e+01	2.520000e+01	6.895438e-01	7.000000e-01	7.000000e-01	4
243	2430	5.085494e+02	1.423158e+03	1.080000e+01	2.520000e+01	7.367358e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.142745e+02	1.379116e+03	1.080000e+01	2.520000e+01	7.283843e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.751137e+02	1.180058e+03	1.080000e+01	2.520000e+01	6.723319e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.910353e+02	2.023650e+03	1.080000e+01	2.520000e+01	7.454456e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.993447e+02	8.747812e+02	1.080000e+01	2.520000e+01	5.557250e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.868929e+02	1.115639e+03	1.080000e+01	2.520000e+01	6.961728e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	8.395259e+02	9.929720e+02	1.080000e+01	2.520000e+01	5.418680e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.881704e+02	2.016507e+03	1.080000e+01	2.520000e+01	8.385769e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.344178e+02	1.054516e+03	1.080000e+01	2.520000e+01	7.082356e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.447232e+02	1.495933e+03	1.080000e+01	2.520000e+01	7.330647e-01	7.000000e-01	7.000000e-01	4
244	2440	2.664838e+02	1.850220e+03	1.080000e+01	2.520000e+01	8.741043e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.625035e+02	1.524774e+03	1.080000e+01	2.520000e+01	7.305085e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.227014e+02	1.681733e+03	1.080000e+01	2.520000e+01	7.628863e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	8.213576e+02	1.519272e+03	1.080000e+01	2.520000e+01	6.490868e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.024240e+02	1.478276e+03	1.080000e+01	2.520000e+01	7.860243e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.074206e+02	1.116101e+03	1.080000e+01	2.520000e+01	6.120580e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.569515e+02	1.492337e+03	1.080000e+01	2.520000e+01	7.655804e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.403033e+02	1.478776e+03	1.080000e+01	2.520000e+01	6.663917e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.391867e+02	1.988452e+03	1.080000e+01	2.520000e+01	7.032199e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.798685e+02	1.258816e+03	1.080000e+01	2.520000e+01	7.240049e-01	7.000000e-01	7.000000e-01	4
245	2450	6.041714e+02	1.583051e+03	1.080000e+01	2.520000e+01	7.237723e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.012396e+02	1.215764e+03	1.080000e+01	2.520000e+01	7.080731e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.747763e+02	1.538742e+03	1.080000e+01	2.520000e+01	7.280476e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.799599e+02	1.246106e+03	1.080000e+01	2.520000e+01	7.219342e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.486598e+02	1.144433e+03	1.080000e+01	2.520000e+01	6.382453e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.228308e+02	1.798786e+03	1.080000e+01	2.520000e+01	7.428037e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	2.959238e+02	6.416178e+02	1.080000e+01	2.520000e+01	6.843619e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	2.289303e+02	1.063658e+03	1.080000e+01	2.520000e+01	8.228900e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	4.304934e+02	1.908594e+03	1.080000e+01	2.520000e+01	8.159567e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.415846e+02	1.320177e+03	1.080000e+01	2.520000e+01	6.729549e-01	7.000000e-01	7.000000e-01	4
246	2460	6.622794e+02	1.381276e+03	1.080000e+01	2.520000e+01	6.759181e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.266469e+02	1.472296e+03	1.080000e+01	2.520000e+01	6.404230e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.597149e+02	1.355668e+03	1.080000e+01	2.520000e+01	7.077792e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.916429e+02	1.530983e+03	1.080000e+01	2.520000e+01	6.888172e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.830032e+02	1.278113e+03	1.080000e+01	2.520000e+01	6.201072e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.360895e+02	1.320007e+03	1.080000e+01	2.520000e+01	7.111736e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.592940e+02	1.335899e+03	1.080000e+01	2.520000e+01	7.048881e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.057802e+02	1.468417e+03	1.080000e+01	2.520000e+01	6.753835e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.997054e+02	1.470771e+03	1.080000e+01	2.520000e+01	7.863083e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.347399e+02	1.600495e+03	1.080000e+01	2.520000e+01	7.495639e-01	7.000000e-01	7.000000e-01	4
247	2470	3.850781e+02	1.121588e+03	1.080000e+01	2.520000e+01	7.444170e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.004649e+02	1.074761e+03	1.080000e+01	2.520000e+01	6.054220e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.791222e+02	9.781741e+02	1.080000e+01	2.520000e+01	6.281233e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	3.865406e+02	1.191446e+03	1.080000e+01	2.520000e+01	7.550419e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.826573e+02	1.271950e+03	1.080000e+01	2.520000e+01	7.249200e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.604498e+02	1.249732e+03	1.080000e+01	2.520000e+01	6.903904e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.328940e+02	1.215778e+03	1.080000e+01	2.520000e+01	6.952580e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.857078e+02	1.258774e+03	1.080000e+01	2.520000e+01	6.824541e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.944397e+02	1.918924e+03	1.080000e+01	2.520000e+01	7.634884e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.885343e+02	1.166212e+03	1.080000e+01	2.520000e+01	7.047679e-01	7.000000e-01	7.000000e-01	4
248	2480	6.832275e+02	1.284709e+03	1.080000e+01	2.520000e+01	6.528203e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	2.487358e+02	1.802852e+03	1.080000e+01	2.520000e+01	8.787594e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	1.122073e+03	1.117189e+03	1.080000e+01	2.520000e+01	4.989095e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	4.747450e+02	1.166995e+03	1.080000e+01	2.520000e+01	7.108282e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.889709e+02	1.315999e+03	1.080000e+01	2.520000e+01	6.908240e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	3.960784e+02	1.146173e+03	1.080000e+01	2.520000e+01	7.431817e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.325337e+02	7.124223e+02	1.080000e+01	2.520000e+01	6.222268e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.457493e+02	9.657571e+02	1.080000e+01	2.520000e+01	5.992884e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.401578e+02	1.445617e+03	1.080000e+01	2.520000e+01	6.930839e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.067932e+02	1.476663e+03	1.080000e+01	2.520000e+01	7.444898e-01	7.000000e-01	7.000000e-01	4
249	2490	2.992595e+02	1.632793e+03	1.080000e+01	2.520000e+01	8.451080e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.614238e+02	1.955815e+03	1.080000e+01	2.520000e+01	7.472818e-01	7.000000e-01	7.000000e-01	4
