coordinates 	42.15	2.41	170.15	2.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.897000e+02	2897	7.448127e+02	1.398497e+03	1.080000e+01	2.520000e+01	6.524941e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	9.884515e+02	1.344101e+03	1.080000e+01	2.520000e+01	5.762361e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	1.161718e+02	1.494152e+03	1.080000e+01	2.520000e+01	9.278581e-01	7.000000e-01	7.000000e-01	4
290	2900	5.962921e+02	1.491835e+03	1.080000e+01	2.520000e+01	7.144370e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	6.901144e+02	1.507462e+03	1.080000e+01	2.520000e+01	6.859657e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	3.622890e+02	1.606519e+03	1.080000e+01	2.520000e+01	8.159857e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.036603e+02	1.638276e+03	1.080000e+01	2.520000e+01	8.023150e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	7.179459e+02	1.370527e+03	1.080000e+01	2.520000e+01	6.562340e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	5.047342e+02	1.889976e+03	1.080000e+01	2.520000e+01	7.892296e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.845085e+02	1.160922e+03	1.080000e+01	2.520000e+01	6.290793e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	7.168715e+02	1.373489e+03	1.080000e+01	2.520000e+01	6.570584e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.049435e+02	1.156697e+03	1.080000e+01	2.520000e+01	6.961175e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	4.093718e+02	1.032381e+03	1.080000e+01	2.520000e+01	7.160596e-01	7.000000e-01	7.000000e-01	4
291	2910	6.995729e+02	1.919779e+03	1.080000e+01	2.520000e+01	7.329213e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	2.350924e+02	1.125747e+03	1.080000e+01	2.520000e+01	8.272446e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	6.715970e+02	1.414386e+03	1.080000e+01	2.520000e+01	6.780429e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	4.042521e+02	1.498433e+03	1.080000e+01	2.520000e+01	7.875360e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	4.305988e+02	1.518774e+03	1.080000e+01	2.520000e+01	7.791090e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	6.360015e+02	9.130294e+02	1.080000e+01	2.520000e+01	5.894197e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	6.003195e+02	1.327581e+03	1.080000e+01	2.520000e+01	6.886149e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	7.768836e+02	9.585263e+02	1.080000e+01	2.520000e+01	5.523342e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	3.589687e+02	9.821029e+02	1.080000e+01	2.520000e+01	7.323270e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	8.541265e+02	1.648276e+03	1.080000e+01	2.520000e+01	6.586775e-01	7.000000e-01	7.000000e-01	4
292	2920	8.090497e+02	1.422361e+03	1.080000e+01	2.520000e+01	6.374268e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	6.615045e+02	1.381751e+03	1.080000e+01	2.520000e+01	6.762497e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	1.044776e+03	1.657305e+03	1.080000e+01	2.520000e+01	6.133441e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	8.390268e+02	1.174367e+03	1.080000e+01	2.520000e+01	5.832774e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	4.638673e+02	1.186056e+03	1.080000e+01	2.520000e+01	7.188552e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	6.661674e+02	1.210439e+03	1.080000e+01	2.520000e+01	6.450148e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	7.721295e+02	1.152323e+03	1.080000e+01	2.520000e+01	5.987797e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	4.619712e+02	9.323178e+02	1.080000e+01	2.520000e+01	6.686690e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	6.094778e+02	8.924329e+02	1.080000e+01	2.520000e+01	5.941984e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	6.034585e+02	1.668637e+03	1.080000e+01	2.520000e+01	7.344044e-01	7.000000e-01	7.000000e-01	4
293	2930	7.880747e+02	1.521842e+03	1.080000e+01	2.520000e+01	6.588298e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	4.248932e+02	1.457559e+03	1.080000e+01	2.520000e+01	7.742875e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	4.645777e+02	1.685071e+03	1.080000e+01	2.520000e+01	7.838820e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	5.263371e+02	1.083018e+03	1.080000e+01	2.520000e+01	6.729515e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	3.692953e+02	9.412960e+02	1.080000e+01	2.520000e+01	7.182224e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	6.819703e+02	1.189748e+03	1.080000e+01	2.520000e+01	6.356447e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	6.911543e+02	1.618297e+03	1.080000e+01	2.520000e+01	7.007279e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	3.512786e+02	1.210421e+03	1.080000e+01	2.520000e+01	7.750665e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	6.611608e+02	1.523941e+03	1.080000e+01	2.520000e+01	6.974234e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	6.081121e+02	1.251923e+03	1.080000e+01	2.520000e+01	6.730642e-01	7.000000e-01	7.000000e-01	4
294	2940	6.887583e+02	1.433665e+03	1.080000e+01	2.520000e+01	6.754850e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.057642e+02	1.556322e+03	1.080000e+01	2.520000e+01	7.198242e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	7.918183e+02	1.745729e+03	1.080000e+01	2.520000e+01	6.879591e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	7.166207e+02	1.358568e+03	1.080000e+01	2.520000e+01	6.546720e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	5.650246e+02	1.363391e+03	1.080000e+01	2.520000e+01	7.070006e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	6.264064e+02	1.143293e+03	1.080000e+01	2.520000e+01	6.460380e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	9.147661e+02	1.099434e+03	1.080000e+01	2.520000e+01	5.458416e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	5.709318e+02	1.536534e+03	1.080000e+01	2.520000e+01	7.290908e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	2.647252e+02	1.343081e+03	1.080000e+01	2.520000e+01	8.353501e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	3.726609e+02	1.004388e+03	1.080000e+01	2.520000e+01	7.293771e-01	7.000000e-01	7.000000e-01	4
295	2950	1.041046e+03	1.396245e+03	1.080000e+01	2.520000e+01	5.728676e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	5.779492e+02	1.508900e+03	1.080000e+01	2.520000e+01	7.230518e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	4.955440e+02	1.230852e+03	1.080000e+01	2.520000e+01	7.129604e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	4.099146e+02	1.695544e+03	1.080000e+01	2.520000e+01	8.053086e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	4.125545e+02	1.756395e+03	1.080000e+01	2.520000e+01	8.097906e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	4.885230e+02	1.457998e+03	1.080000e+01	2.520000e+01	7.490276e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	5.676534e+02	1.470248e+03	1.080000e+01	2.520000e+01	7.214520e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	4.980808e+02	1.452170e+03	1.080000e+01	2.520000e+01	7.446068e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	4.695654e+02	1.253227e+03	1.080000e+01	2.520000e+01	7.274394e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	4.351283e+02	8.503067e+02	1.080000e+01	2.520000e+01	6.614934e-01	7.000000e-01	7.000000e-01	4
296	2960	4.217256e+02	1.480513e+03	1.080000e+01	2.520000e+01	7.783004e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	3.771191e+02	1.095275e+03	1.080000e+01	2.520000e+01	7.438736e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	7.968191e+02	1.470924e+03	1.080000e+01	2.520000e+01	6.486290e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	5.138244e+02	1.225767e+03	1.080000e+01	2.520000e+01	7.046292e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	7.930511e+02	1.868195e+03	1.080000e+01	2.520000e+01	7.020001e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	9.450979e+02	1.505216e+03	1.080000e+01	2.520000e+01	6.142952e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	3.255035e+02	1.403308e+03	1.080000e+01	2.520000e+01	8.117184e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	6.467329e+02	1.189659e+03	1.080000e+01	2.520000e+01	6.478241e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	4.191988e+02	1.585418e+03	1.080000e+01	2.520000e+01	7.908834e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	9.489685e+02	1.252799e+03	1.080000e+01	2.520000e+01	5.689969e-01	7.000000e-01	7.000000e-01	4
297	2970	5.922527e+02	1.420994e+03	1.080000e+01	2.520000e+01	7.058221e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	5.723840e+02	1.647891e+03	1.080000e+01	2.520000e+01	7.422013e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	7.418987e+02	1.263280e+03	1.080000e+01	2.520000e+01	6.300087e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	6.845579e+02	9.655295e+02	1.080000e+01	2.520000e+01	5.851384e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	4.428453e+01	9.280651e+02	1.080000e+01	2.520000e+01	9.544562e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	7.130736e+02	1.511272e+03	1.080000e+01	2.520000e+01	6.794232e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	1.053335e+03	1.033456e+03	1.080000e+01	2.520000e+01	4.952369e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	3.090297e+02	1.802850e+03	1.080000e+01	2.520000e+01	8.536708e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	4.545496e+02	9.426050e+02	1.080000e+01	2.520000e+01	6.746605e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	6.653004e+02	1.512737e+03	1.080000e+01	2.520000e+01	6.945414e-01	7.000000e-01	7.000000e-01	4
298	2980	7.416292e+02	7.135694e+02	1.080000e+01	2.520000e+01	4.903588e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.789738e+02	1.122740e+03	1.080000e+01	2.520000e+01	6.597701e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	5.600592e+02	2.037834e+03	1.080000e+01	2.520000e+01	7.844179e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	5.781426e+02	1.462203e+03	1.080000e+01	2.520000e+01	7.166447e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	4.971070e+02	1.403020e+03	1.080000e+01	2.520000e+01	7.383823e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.626067e+02	5.914560e+02	1.080000e+01	2.520000e+01	5.124990e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	5.434720e+02	1.212965e+03	1.080000e+01	2.520000e+01	6.905827e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	5.735083e+02	1.132322e+03	1.080000e+01	2.520000e+01	6.637951e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.895682e+02	1.420471e+03	1.080000e+01	2.520000e+01	6.731965e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	6.562975e+02	1.465066e+03	1.080000e+01	2.520000e+01	6.906246e-01	7.000000e-01	7.000000e-01	4
299	2990	8.942764e+02	1.729406e+03	1.080000e+01	2.520000e+01	6.591522e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	5.592564e+02	1.247465e+03	1.080000e+01	2.520000e+01	6.904578e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	4.872209e+02	1.398658e+03	1.080000e+01	2.520000e+01	7.416479e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	7.821746e+02	1.203885e+03	1.080000e+01	2.520000e+01	6.061677e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	5.999436e+02	1.258520e+03	1.080000e+01	2.520000e+01	6.771830e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	5.077140e+02	1.437611e+03	1.080000e+01	2.520000e+01	7.390082e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	7.249842e+02	1.145568e+03	1.080000e+01	2.520000e+01	6.124223e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	5.977215e+02	1.438055e+03	1.080000e+01	2.520000e+01	7.063914e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	9.856482e+01	1.015247e+03	1.080000e+01	2.520000e+01	9.115068e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	3.475326e+02	1.310964e+03	1.080000e+01	2.520000e+01	7.904532e-01	7.000000e-01	7.000000e-01	4
300	3000	5.058714e+02	1.388064e+03	1.080000e+01	2.520000e+01	7.328994e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	6.331806e+02	1.637714e+03	1.080000e+01	2.520000e+01	7.211756e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	4.286296e+02	1.128352e+03	1.080000e+01	2.520000e+01	7.247049e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	8.928201e+02	1.291880e+03	1.080000e+01	2.520000e+01	5.913306e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	7.548164e+02	1.500137e+03	1.080000e+01	2.520000e+01	6.652629e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	2.145459e+02	1.457619e+03	1.080000e+01	2.520000e+01	8.716957e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	4.144660e+02	1.599768e+03	1.080000e+01	2.520000e+01	7.942315e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	5.615189e+02	1.515386e+03	1.080000e+01	2.520000e+01	7.296366e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	5.362049e+02	1.265113e+03	1.080000e+01	2.520000e+01	7.023263e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	7.350769e+02	1.417712e+03	1.080000e+01	2.520000e+01	6.585467e-01	7.000000e-01	7.000000e-01	4
301	3010	7.633410e+02	1.831725e+03	1.080000e+01	2.520000e+01	7.058491e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	5.237638e+02	1.323528e+03	1.080000e+01	2.520000e+01	7.164693e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	4.244534e+02	1.717614e+03	1.080000e+01	2.520000e+01	8.018487e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	8.925815e+02	1.188549e+03	1.080000e+01	2.520000e+01	5.711075e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	5.282229e+02	1.772941e+03	1.080000e+01	2.520000e+01	7.704540e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.086366e+02	1.173571e+03	1.080000e+01	2.520000e+01	6.976375e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	4.549464e+02	1.257404e+03	1.080000e+01	2.520000e+01	7.343146e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	1.023941e+03	1.535729e+03	1.080000e+01	2.520000e+01	5.999715e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	7.587328e+02	1.843691e+03	1.080000e+01	2.520000e+01	7.084514e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	5.910215e+02	1.380361e+03	1.080000e+01	2.520000e+01	7.001995e-01	7.000000e-01	7.000000e-01	4
302	3020	9.591866e+02	1.530555e+03	1.080000e+01	2.520000e+01	6.147446e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	4.911378e+02	1.795157e+03	1.080000e+01	2.520000e+01	7.851818e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	4.992824e+02	1.205879e+03	1.080000e+01	2.520000e+01	7.071935e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	5.637617e+02	9.993626e+02	1.080000e+01	2.520000e+01	6.393366e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	6.286758e+02	1.193601e+03	1.080000e+01	2.520000e+01	6.550053e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	5.512960e+02	1.410426e+03	1.080000e+01	2.520000e+01	7.189734e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	2.860032e+02	9.499683e+02	1.080000e+01	2.520000e+01	7.686005e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	8.417732e+02	1.445712e+03	1.080000e+01	2.520000e+01	6.320094e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	3.349457e+02	1.373940e+03	1.080000e+01	2.520000e+01	8.039976e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	6.166248e+02	1.667533e+03	1.080000e+01	2.520000e+01	7.300428e-01	7.000000e-01	7.000000e-01	4
303	3030	9.635912e+02	1.548862e+03	1.080000e+01	2.520000e+01	6.164740e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	8.808614e+02	1.579240e+03	1.080000e+01	2.520000e+01	6.419411e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	8.567095e+02	1.312493e+03	1.080000e+01	2.520000e+01	6.050578e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	8.520891e+02	1.711861e+03	1.080000e+01	2.520000e+01	6.676655e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.892760e+02	1.249930e+03	1.080000e+01	2.520000e+01	6.445576e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	7.461948e+02	7.016120e+02	1.080000e+01	2.520000e+01	4.846033e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	7.590094e+02	8.575975e+02	1.080000e+01	2.520000e+01	5.304923e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	4.832964e+02	1.395352e+03	1.080000e+01	2.520000e+01	7.427425e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	4.155841e+02	1.279569e+03	1.080000e+01	2.520000e+01	7.548398e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	4.651689e+02	1.358096e+03	1.080000e+01	2.520000e+01	7.448703e-01	7.000000e-01	7.000000e-01	4
304	3040	6.228904e+02	1.956152e+03	1.080000e+01	2.520000e+01	7.584800e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	2.747926e+02	9.639335e+02	1.080000e+01	2.520000e+01	7.781652e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	9.481545e+02	8.088977e+02	1.080000e+01	2.520000e+01	4.603720e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	3.810974e+02	1.081844e+03	1.080000e+01	2.520000e+01	7.394992e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	3.106042e+02	7.748827e+02	1.080000e+01	2.520000e+01	7.138573e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	1.000950e+03	1.176745e+03	1.080000e+01	2.520000e+01	5.403627e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	5.660654e+02	1.510409e+03	1.080000e+01	2.520000e+01	7.273911e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	6.481196e+02	1.245906e+03	1.080000e+01	2.520000e+01	6.578084e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	5.305542e+02	1.041592e+03	1.080000e+01	2.520000e+01	6.625287e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	8.655255e+02	1.476193e+03	1.080000e+01	2.520000e+01	6.303887e-01	7.000000e-01	7.000000e-01	4
305	3050	5.885115e+02	1.389679e+03	1.080000e+01	2.520000e+01	7.025000e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	6.224952e+02	1.135060e+03	1.080000e+01	2.520000e+01	6.458175e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	3.202075e+02	1.414551e+03	1.080000e+01	2.520000e+01	8.154167e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	4.777828e+02	1.709746e+03	1.080000e+01	2.520000e+01	7.815878e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	4.606488e+02	1.614426e+03	1.080000e+01	2.520000e+01	7.780086e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	4.065602e+02	1.333240e+03	1.080000e+01	2.520000e+01	7.663178e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	4.864330e+02	1.005538e+03	1.080000e+01	2.520000e+01	6.739662e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	5.093987e+02	1.596323e+03	1.080000e+01	2.520000e+01	7.580883e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	6.300764e+02	1.435912e+03	1.080000e+01	2.520000e+01	6.950242e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	7.614224e+02	1.213754e+03	1.080000e+01	2.520000e+01	6.145042e-01	7.000000e-01	7.000000e-01	4
306	3060	4.656297e+02	1.342491e+03	1.080000e+01	2.520000e+01	7.424787e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	6.049531e+02	1.465444e+03	1.080000e+01	2.520000e+01	7.078082e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	8.273591e+02	1.335385e+03	1.080000e+01	2.520000e+01	6.174494e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	1.075668e+03	1.652093e+03	1.080000e+01	2.520000e+01	6.056590e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	6.506224e+02	1.788477e+03	1.080000e+01	2.520000e+01	7.332530e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	4.995206e+02	1.402572e+03	1.080000e+01	2.520000e+01	7.373836e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	1.642317e+02	1.944417e+03	1.080000e+01	2.520000e+01	9.221152e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	3.546043e+02	1.302788e+03	1.080000e+01	2.520000e+01	7.860468e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	4.841950e+02	1.012717e+03	1.080000e+01	2.520000e+01	6.765374e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	7.485636e+02	1.351510e+03	1.080000e+01	2.520000e+01	6.435536e-01	7.000000e-01	7.000000e-01	4
307	3070	6.162481e+02	1.506909e+03	1.080000e+01	2.520000e+01	7.097492e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	1.907012e+02	1.210277e+03	1.080000e+01	2.520000e+01	8.638799e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	7.530417e+02	9.508718e+02	1.080000e+01	2.520000e+01	5.580517e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	7.815331e+02	1.774077e+03	1.080000e+01	2.520000e+01	6.941892e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	2.694059e+02	1.658060e+03	1.080000e+01	2.520000e+01	8.602279e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	5.394574e+02	1.372793e+03	1.080000e+01	2.520000e+01	7.178940e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	4.732684e+02	1.370966e+03	1.080000e+01	2.520000e+01	7.433795e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	6.694622e+02	1.460665e+03	1.080000e+01	2.520000e+01	6.857172e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	7.568997e+02	1.180297e+03	1.080000e+01	2.520000e+01	6.092809e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	1.098818e+03	1.241551e+03	1.080000e+01	2.520000e+01	5.304937e-01	7.000000e-01	7.000000e-01	4
308	3080	2.445445e+02	1.694109e+03	1.080000e+01	2.520000e+01	8.738586e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	1.674186e+02	1.139357e+03	1.080000e+01	2.520000e+01	8.718842e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	4.713036e+02	9.132546e+02	1.080000e+01	2.520000e+01	6.596000e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	3.337455e+02	1.144812e+03	1.080000e+01	2.520000e+01	7.742763e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	6.742195e+02	1.125297e+03	1.080000e+01	2.520000e+01	6.253329e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	7.645631e+02	1.054196e+03	1.080000e+01	2.520000e+01	5.796237e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	9.867745e+01	1.430073e+03	1.080000e+01	2.520000e+01	9.354522e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	5.301623e+02	1.127731e+03	1.080000e+01	2.520000e+01	6.802193e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	3.476317e+02	1.795081e+03	1.080000e+01	2.520000e+01	8.377609e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	7.651398e+02	5.773185e+02	1.080000e+01	2.520000e+01	4.300458e-01	7.000000e-01	7.000000e-01	4
309	3090	7.037987e+02	1.456561e+03	1.080000e+01	2.520000e+01	6.742216e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	8.726188e+02	1.423594e+03	1.080000e+01	2.520000e+01	6.199749e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	5.613007e+02	1.524621e+03	1.080000e+01	2.520000e+01	7.309100e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	8.995648e+02	1.475649e+03	1.080000e+01	2.520000e+01	6.212699e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	3.180814e+02	1.177730e+03	1.080000e+01	2.520000e+01	7.873520e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	1.889232e+02	1.195562e+03	1.080000e+01	2.520000e+01	8.635426e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	3.605492e+02	1.571470e+03	1.080000e+01	2.520000e+01	8.133822e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	4.429885e+02	1.668480e+03	1.080000e+01	2.520000e+01	7.901988e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	3.778493e+02	1.774924e+03	1.080000e+01	2.520000e+01	8.244826e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	4.887953e+02	1.720904e+03	1.080000e+01	2.520000e+01	7.787955e-01	7.000000e-01	7.000000e-01	4
