coordinates 	55.15	209.89	183.15	209.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.198000e+02	2198	7.353112e+02	1.142400e+03	1.080000e+01	2.520000e+01	6.084002e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.550191e+02	1.517364e+03	1.080000e+01	2.520000e+01	7.321832e-01	7.000000e-01	7.000000e-01	4
220	2200	1.401456e+02	1.171900e+03	1.080000e+01	2.520000e+01	8.931854e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.651235e+02	9.818982e+02	1.080000e+01	2.520000e+01	6.785650e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.994761e+02	1.185923e+03	1.080000e+01	2.520000e+01	6.290038e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.174160e+02	1.327438e+03	1.080000e+01	2.520000e+01	7.607731e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.221275e+02	1.851578e+03	1.080000e+01	2.520000e+01	7.800369e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.779551e+02	1.616326e+03	1.080000e+01	2.520000e+01	7.045022e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.405868e+02	1.762967e+03	1.080000e+01	2.520000e+01	7.334835e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.135888e+02	1.447547e+03	1.080000e+01	2.520000e+01	6.401859e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.743489e+02	1.661448e+03	1.080000e+01	2.520000e+01	7.112982e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	9.251235e+02	1.521908e+03	1.080000e+01	2.520000e+01	6.219405e-01	7.000000e-01	7.000000e-01	4
221	2210	7.008425e+02	1.807416e+03	1.080000e+01	2.520000e+01	7.205860e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.020647e+02	1.264611e+03	1.080000e+01	2.520000e+01	7.587624e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.181882e+02	1.454676e+03	1.080000e+01	2.520000e+01	6.694739e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.758865e+02	1.294702e+03	1.080000e+01	2.520000e+01	6.921361e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	2.394328e+02	9.346879e+02	1.080000e+01	2.520000e+01	7.960748e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.399583e+02	1.093391e+03	1.080000e+01	2.520000e+01	6.694166e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.811667e+02	1.559945e+03	1.080000e+01	2.520000e+01	6.960585e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	2.226614e+02	1.851361e+03	1.080000e+01	2.520000e+01	8.926427e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	9.016735e+02	9.885775e+02	1.080000e+01	2.520000e+01	5.229874e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.634278e+02	1.974692e+03	1.080000e+01	2.520000e+01	7.485225e-01	7.000000e-01	7.000000e-01	4
222	2220	7.523722e+02	1.931752e+03	1.080000e+01	2.520000e+01	7.196955e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.591888e+02	1.435812e+03	1.080000e+01	2.520000e+01	6.853515e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.467378e+02	1.682128e+03	1.080000e+01	2.520000e+01	7.547013e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	2.060151e+02	1.170398e+03	1.080000e+01	2.520000e+01	8.503246e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	8.809003e+02	1.070909e+03	1.080000e+01	2.520000e+01	5.486749e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.396655e+02	1.083970e+03	1.080000e+01	2.520000e+01	6.288859e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.842791e+02	1.029241e+03	1.080000e+01	2.520000e+01	6.378855e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.102796e+02	1.790001e+03	1.080000e+01	2.520000e+01	8.522675e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.829037e+02	1.561649e+03	1.080000e+01	2.520000e+01	7.281934e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	8.346074e+02	1.645348e+03	1.080000e+01	2.520000e+01	6.634587e-01	7.000000e-01	7.000000e-01	4
223	2230	8.412846e+02	1.839680e+03	1.080000e+01	2.520000e+01	6.862008e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.796979e+02	1.449136e+03	1.080000e+01	2.520000e+01	7.142704e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.679897e+02	8.435971e+02	1.080000e+01	2.520000e+01	5.234575e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	1.038754e+03	1.209113e+03	1.080000e+01	2.520000e+01	5.378934e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	9.898192e+02	1.073112e+03	1.080000e+01	2.520000e+01	5.201879e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.825797e+02	1.116079e+03	1.080000e+01	2.520000e+01	5.878250e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	1.900330e+02	1.337971e+03	1.080000e+01	2.520000e+01	8.756331e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	8.235154e+02	1.450076e+03	1.080000e+01	2.520000e+01	6.377910e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.171465e+02	1.460519e+03	1.080000e+01	2.520000e+01	7.385066e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.915381e+02	1.593382e+03	1.080000e+01	2.520000e+01	7.642413e-01	7.000000e-01	7.000000e-01	4
224	2240	9.413952e+02	1.128086e+03	1.080000e+01	2.520000e+01	5.451057e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	1.172969e+02	1.273065e+03	1.080000e+01	2.520000e+01	9.156357e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.704007e+02	1.373477e+03	1.080000e+01	2.520000e+01	7.065655e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.587620e+02	1.428275e+03	1.080000e+01	2.520000e+01	6.843553e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.501256e+02	1.134102e+03	1.080000e+01	2.520000e+01	5.715585e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	9.098510e+02	1.546447e+03	1.080000e+01	2.520000e+01	6.295844e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.917654e+02	1.702937e+03	1.080000e+01	2.520000e+01	7.111268e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.649172e+02	1.357479e+03	1.080000e+01	2.520000e+01	7.061391e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.546193e+02	1.326246e+03	1.080000e+01	2.520000e+01	6.695285e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.766499e+02	1.365924e+03	1.080000e+01	2.520000e+01	7.031516e-01	7.000000e-01	7.000000e-01	4
225	2250	5.942909e+02	9.380805e+02	1.080000e+01	2.520000e+01	6.121757e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.942508e+02	1.536933e+03	1.080000e+01	2.520000e+01	6.888419e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	8.313331e+02	1.833072e+03	1.080000e+01	2.520000e+01	6.879854e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.123842e+02	1.445937e+03	1.080000e+01	2.520000e+01	6.699360e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.001662e+02	1.739140e+03	1.080000e+01	2.520000e+01	7.434427e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.580735e+02	1.118393e+03	1.080000e+01	2.520000e+01	6.671132e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.483093e+02	1.403751e+03	1.080000e+01	2.520000e+01	6.840692e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.741959e+02	1.672653e+03	1.080000e+01	2.520000e+01	6.835947e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.716520e+02	1.260703e+03	1.080000e+01	2.520000e+01	6.203164e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.795002e+02	1.052638e+03	1.080000e+01	2.520000e+01	5.745407e-01	7.000000e-01	7.000000e-01	4
226	2260	7.713060e+02	1.297062e+03	1.080000e+01	2.520000e+01	6.270944e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.387671e+02	1.638026e+03	1.080000e+01	2.520000e+01	8.286279e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.935224e+02	1.778710e+03	1.080000e+01	2.520000e+01	7.194753e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.817868e+02	1.477879e+03	1.080000e+01	2.520000e+01	7.947014e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.059888e+02	1.225774e+03	1.080000e+01	2.520000e+01	7.078187e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.647798e+02	1.180946e+03	1.080000e+01	2.520000e+01	7.175838e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.577954e+02	1.808127e+03	1.080000e+01	2.520000e+01	7.332457e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.497763e+02	1.543037e+03	1.080000e+01	2.520000e+01	6.729886e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	2.219267e+02	1.309208e+03	1.080000e+01	2.520000e+01	8.550573e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	2.312421e+02	1.757985e+03	1.080000e+01	2.520000e+01	8.837528e-01	7.000000e-01	7.000000e-01	4
227	2270	5.869181e+02	1.368753e+03	1.080000e+01	2.520000e+01	6.998891e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	9.160522e+02	1.224366e+03	1.080000e+01	2.520000e+01	5.720218e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	9.737571e+02	1.598720e+03	1.080000e+01	2.520000e+01	6.214711e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.391847e+02	1.515205e+03	1.080000e+01	2.520000e+01	7.375451e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	9.632590e+02	1.402999e+03	1.080000e+01	2.520000e+01	5.929189e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.870347e+02	1.477243e+03	1.080000e+01	2.520000e+01	6.825571e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.657986e+02	8.603202e+02	1.080000e+01	2.520000e+01	6.487505e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.524968e+02	1.554370e+03	1.080000e+01	2.520000e+01	6.738013e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.141071e+02	1.526904e+03	1.080000e+01	2.520000e+01	7.131695e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.654531e+02	1.487356e+03	1.080000e+01	2.520000e+01	7.616495e-01	7.000000e-01	7.000000e-01	4
228	2280	4.734145e+02	1.413082e+03	1.080000e+01	2.520000e+01	7.490509e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.970701e+02	1.731994e+03	1.080000e+01	2.520000e+01	6.848360e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.048494e+02	8.959070e+02	1.080000e+01	2.520000e+01	5.969703e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	3.768310e+02	1.513827e+03	1.080000e+01	2.520000e+01	8.006879e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.592420e+02	1.463137e+03	1.080000e+01	2.520000e+01	6.893853e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.350566e+02	1.365030e+03	1.080000e+01	2.520000e+01	7.184042e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.642044e+02	1.206880e+03	1.080000e+01	2.520000e+01	7.222138e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.920665e+02	1.249550e+03	1.080000e+01	2.520000e+01	7.174656e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.184333e+02	9.186781e+02	1.080000e+01	2.520000e+01	6.392532e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	2.108853e+02	1.456113e+03	1.080000e+01	2.520000e+01	8.734940e-01	7.000000e-01	7.000000e-01	4
229	2290	6.736902e+02	1.727470e+03	1.080000e+01	2.520000e+01	7.194313e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.853102e+02	1.454390e+03	1.080000e+01	2.520000e+01	6.493681e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.245854e+02	1.046687e+03	1.080000e+01	2.520000e+01	5.593451e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.304219e+02	9.340080e+02	1.080000e+01	2.520000e+01	6.377963e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.399777e+02	1.191292e+03	1.080000e+01	2.520000e+01	6.881032e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.993915e+02	2.107560e+03	1.080000e+01	2.520000e+01	7.785732e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	9.651608e+02	1.237436e+03	1.080000e+01	2.520000e+01	5.618077e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.848691e+02	1.296000e+03	1.080000e+01	2.520000e+01	7.277345e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.379206e+02	4.704043e+02	1.080000e+01	2.520000e+01	3.893028e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	8.401751e+02	1.182996e+03	1.080000e+01	2.520000e+01	5.847236e-01	7.000000e-01	7.000000e-01	4
230	2300	6.963351e+02	1.852998e+03	1.080000e+01	2.520000e+01	7.268560e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	9.967320e+02	1.575252e+03	1.080000e+01	2.520000e+01	6.124657e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.154158e+02	1.700196e+03	1.080000e+01	2.520000e+01	8.036427e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.526232e+02	1.296230e+03	1.080000e+01	2.520000e+01	6.326612e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.939940e+02	1.098941e+03	1.080000e+01	2.520000e+01	6.491336e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.229824e+02	1.088438e+03	1.080000e+01	2.520000e+01	6.008754e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.098920e+02	1.292189e+03	1.080000e+01	2.520000e+01	7.170537e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	8.533421e+02	1.152073e+03	1.080000e+01	2.520000e+01	5.744812e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	1.064048e+03	1.260176e+03	1.080000e+01	2.520000e+01	5.421921e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.661989e+02	1.953601e+03	1.080000e+01	2.520000e+01	7.457062e-01	7.000000e-01	7.000000e-01	4
231	2310	6.917602e+02	1.200308e+03	1.080000e+01	2.520000e+01	6.343894e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.876024e+02	1.310517e+03	1.080000e+01	2.520000e+01	6.558753e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.886837e+02	8.267207e+02	1.080000e+01	2.520000e+01	5.840880e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.760907e+02	1.282711e+03	1.080000e+01	2.520000e+01	6.900742e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.446864e+02	1.098087e+03	1.080000e+01	2.520000e+01	6.300803e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.590996e+02	1.276102e+03	1.080000e+01	2.520000e+01	6.594155e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.077889e+02	1.519374e+03	1.080000e+01	2.520000e+01	6.822016e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	8.318090e+02	9.296378e+02	1.080000e+01	2.520000e+01	5.277695e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.432757e+02	8.560122e+02	1.080000e+01	2.520000e+01	5.709458e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.933417e+02	8.375601e+02	1.080000e+01	2.520000e+01	6.293177e-01	7.000000e-01	7.000000e-01	4
232	2320	4.599069e+02	9.702684e+02	1.080000e+01	2.520000e+01	6.784262e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.661371e+02	1.418801e+03	1.080000e+01	2.520000e+01	6.493553e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.802177e+02	1.610858e+03	1.080000e+01	2.520000e+01	6.736959e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	1.155889e+02	1.167893e+03	1.080000e+01	2.520000e+01	9.099411e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.123595e+02	1.118711e+03	1.080000e+01	2.520000e+01	7.306725e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.120325e+02	1.401955e+03	1.080000e+01	2.520000e+01	6.631804e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.133803e+02	1.270734e+03	1.080000e+01	2.520000e+01	6.744464e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.138136e+02	7.379060e+02	1.080000e+01	2.520000e+01	5.459016e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.255609e+02	1.295273e+03	1.080000e+01	2.520000e+01	7.527008e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.188484e+02	1.132255e+03	1.080000e+01	2.520000e+01	6.857566e-01	7.000000e-01	7.000000e-01	4
233	2330	3.824260e+02	1.445801e+03	1.080000e+01	2.520000e+01	7.908214e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.753877e+02	1.137147e+03	1.080000e+01	2.520000e+01	7.051923e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	2.925163e+02	1.425172e+03	1.080000e+01	2.520000e+01	8.297035e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.228535e+02	1.416102e+03	1.080000e+01	2.520000e+01	6.945232e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.991483e+02	1.176415e+03	1.080000e+01	2.520000e+01	7.466632e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.668299e+02	1.444899e+03	1.080000e+01	2.520000e+01	6.532893e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.542740e+02	1.034350e+03	1.080000e+01	2.520000e+01	5.782937e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.492231e+02	1.217745e+03	1.080000e+01	2.520000e+01	6.522581e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.184537e+02	1.137491e+03	1.080000e+01	2.520000e+01	6.128906e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.347136e+02	1.062960e+03	1.080000e+01	2.520000e+01	6.653173e-01	7.000000e-01	7.000000e-01	4
234	2340	5.187769e+02	1.460426e+03	1.080000e+01	2.520000e+01	7.378860e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.581685e+02	1.266287e+03	1.080000e+01	2.520000e+01	6.579975e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.480784e+02	2.083431e+03	1.080000e+01	2.520000e+01	7.358022e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.375208e+02	1.693592e+03	1.080000e+01	2.520000e+01	8.338247e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.540467e+02	1.576297e+03	1.080000e+01	2.520000e+01	7.067507e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.761840e+02	9.201493e+02	1.080000e+01	2.520000e+01	6.149360e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.585593e+02	1.172939e+03	1.080000e+01	2.520000e+01	7.658767e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.706394e+02	1.417217e+03	1.080000e+01	2.520000e+01	6.477651e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	2.297054e+02	1.580847e+03	1.080000e+01	2.520000e+01	8.731297e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.387902e+02	1.462067e+03	1.080000e+01	2.520000e+01	6.959383e-01	7.000000e-01	7.000000e-01	4
235	2350	4.601219e+02	1.045531e+03	1.080000e+01	2.520000e+01	6.944038e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	9.611530e+02	1.590123e+03	1.080000e+01	2.520000e+01	6.232658e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.532817e+02	1.910412e+03	1.080000e+01	2.520000e+01	7.172040e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.589801e+02	1.303288e+03	1.080000e+01	2.520000e+01	6.027411e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.038465e+02	1.216617e+03	1.080000e+01	2.520000e+01	6.021474e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.030439e+02	2.213947e+03	1.080000e+01	2.520000e+01	8.796007e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.759013e+02	1.816189e+03	1.080000e+01	2.520000e+01	7.592477e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.632985e+02	1.317620e+03	1.080000e+01	2.520000e+01	7.398542e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.505406e+02	1.398475e+03	1.080000e+01	2.520000e+01	7.175289e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.064271e+02	1.113373e+03	1.080000e+01	2.520000e+01	6.118106e-01	7.000000e-01	7.000000e-01	4
236	2360	6.441855e+02	1.338402e+03	1.080000e+01	2.520000e+01	6.750784e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.134204e+02	1.357767e+03	1.080000e+01	2.520000e+01	8.124565e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.142922e+02	1.606125e+03	1.080000e+01	2.520000e+01	7.574571e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.871672e+02	1.302890e+03	1.080000e+01	2.520000e+01	5.949114e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.723469e+02	1.949536e+03	1.080000e+01	2.520000e+01	8.049671e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	3.978470e+02	1.905703e+03	1.080000e+01	2.520000e+01	8.272896e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.545225e+02	9.089126e+02	1.080000e+01	2.520000e+01	7.193979e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	3.633645e+02	1.409058e+03	1.080000e+01	2.520000e+01	7.949899e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	3.733155e+02	1.325097e+03	1.080000e+01	2.520000e+01	7.801974e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.371222e+02	1.700425e+03	1.080000e+01	2.520000e+01	6.975968e-01	7.000000e-01	7.000000e-01	4
237	2370	3.340063e+02	1.166166e+03	1.080000e+01	2.520000e+01	7.773547e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.702665e+02	1.607881e+03	1.080000e+01	2.520000e+01	7.381874e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.282786e+02	1.228984e+03	1.080000e+01	2.520000e+01	7.415747e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.196560e+02	1.187392e+03	1.080000e+01	2.520000e+01	6.570894e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.782398e+02	1.657982e+03	1.080000e+01	2.520000e+01	7.761282e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.563569e+02	1.866263e+03	1.080000e+01	2.520000e+01	7.116025e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.605221e+02	1.929289e+03	1.080000e+01	2.520000e+01	6.915483e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.085185e+02	1.246846e+03	1.080000e+01	2.520000e+01	8.016423e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	1.473929e+02	1.578316e+03	1.080000e+01	2.520000e+01	9.145899e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.667021e+02	9.506115e+02	1.080000e+01	2.520000e+01	6.265096e-01	7.000000e-01	7.000000e-01	4
238	2380	6.694957e+02	1.750609e+03	1.080000e+01	2.520000e+01	7.233608e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.147071e+02	1.456445e+03	1.080000e+01	2.520000e+01	7.388801e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	2.495243e+02	9.778526e+02	1.080000e+01	2.520000e+01	7.967011e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.800434e+02	1.129562e+03	1.080000e+01	2.520000e+01	5.915160e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.852416e+02	1.016554e+03	1.080000e+01	2.520000e+01	6.768925e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.178030e+02	1.112142e+03	1.080000e+01	2.520000e+01	7.777516e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	1.037637e+03	9.154982e+02	1.080000e+01	2.520000e+01	4.687325e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.085571e+02	1.584610e+03	1.080000e+01	2.520000e+01	7.950212e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	3.827782e+02	1.592311e+03	1.080000e+01	2.520000e+01	8.061970e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	9.175903e+02	1.140095e+03	1.080000e+01	2.520000e+01	5.540666e-01	7.000000e-01	7.000000e-01	4
239	2390	6.936231e+02	7.631048e+02	1.080000e+01	2.520000e+01	5.238485e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.913552e+02	1.106382e+03	1.080000e+01	2.520000e+01	6.516803e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.397013e+02	1.228479e+03	1.080000e+01	2.520000e+01	6.241699e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	3.287781e+02	1.086774e+03	1.080000e+01	2.520000e+01	7.677386e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.787804e+02	1.619077e+03	1.080000e+01	2.520000e+01	7.366616e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.941496e+02	1.533853e+03	1.080000e+01	2.520000e+01	6.884431e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.785920e+02	1.362666e+03	1.080000e+01	2.520000e+01	7.400733e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.711672e+02	1.077455e+03	1.080000e+01	2.520000e+01	6.161736e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.526164e+02	1.696543e+03	1.080000e+01	2.520000e+01	6.927042e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.220038e+02	1.346829e+03	1.080000e+01	2.520000e+01	7.206792e-01	7.000000e-01	7.000000e-01	4
240	2400	2.423024e+02	1.186729e+03	1.080000e+01	2.520000e+01	8.304430e-01	7.000000e-01	7.000000e-01	4
