coordinates 	107.49	219.87	235.49	219.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.408000e+02	2408	2.112296e+03	2.857231e+02	2.880000e+01	7.200000e+00	1.191496e-01	2.000000e-01	2.000000e-01	1
2.409000e+02	2409	1.734759e+03	3.281601e+02	2.880000e+01	7.200000e+00	1.590756e-01	2.000000e-01	2.000000e-01	1
241	2410	1.594553e+03	2.549719e+02	2.880000e+01	7.200000e+00	1.378581e-01	2.000000e-01	2.000000e-01	1
2.411000e+02	2411	1.766488e+03	5.044596e+02	2.880000e+01	7.200000e+00	2.221362e-01	2.000000e-01	2.000000e-01	1
2.412000e+02	2412	1.609219e+03	1.799682e+02	2.880000e+01	7.200000e+00	1.005866e-01	2.000000e-01	2.000000e-01	1
2.413000e+02	2413	1.868335e+03	6.432471e+02	2.880000e+01	7.200000e+00	2.561123e-01	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	1.537900e+03	7.625548e+02	2.880000e+01	7.200000e+00	3.314800e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	1.528931e+03	4.637944e+02	2.880000e+01	7.200000e+00	2.327438e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.541080e+03	6.726023e+02	2.880000e+01	7.200000e+00	3.038387e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.702476e+03	2.754209e+02	2.880000e+01	7.200000e+00	1.392494e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	2.372328e+03	6.009858e+02	2.880000e+01	7.200000e+00	2.021266e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.278380e+03	4.090254e+02	2.880000e+01	7.200000e+00	2.423990e-01	2.000000e-01	2.000000e-01	1
242	2420	1.143269e+03	4.503373e+02	2.880000e+01	7.200000e+00	2.825901e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	1.895268e+03	5.765402e+02	2.880000e+01	7.200000e+00	2.332463e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	2.200092e+03	4.721539e+02	2.880000e+01	7.200000e+00	1.766880e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.140933e+03	5.408016e+02	2.880000e+01	7.200000e+00	3.215736e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	4.531511e+02	1.183486e+03	1.492766e+01	2.107234e+01	7.231206e-01	5.853427e-01	7.000000e-01	3
2.425000e+02	2425	5.092698e+02	1.608008e+03	1.080000e+01	2.520000e+01	7.594695e-01	7.000000e-01	7.000000e-01	3
2.426000e+02	2426	8.357520e+02	1.164475e+03	1.080000e+01	2.520000e+01	5.821715e-01	7.000000e-01	7.000000e-01	3
2.427000e+02	2427	8.694965e+02	1.545738e+03	1.080000e+01	2.520000e+01	6.399950e-01	7.000000e-01	7.000000e-01	3
2.428000e+02	2428	1.017263e+03	1.148594e+03	1.080000e+01	2.520000e+01	5.303185e-01	7.000000e-01	7.000000e-01	3
2.429000e+02	2429	6.141195e+02	1.486163e+03	1.080000e+01	2.520000e+01	7.076015e-01	7.000000e-01	7.000000e-01	3
243	2430	5.966742e+02	1.576579e+03	1.080000e+01	2.520000e+01	7.254465e-01	7.000000e-01	7.000000e-01	3
2.431000e+02	2431	4.211619e+02	1.354814e+03	1.080000e+01	2.520000e+01	7.628560e-01	7.000000e-01	7.000000e-01	3
2.432000e+02	2432	2.649933e+02	1.433221e+03	1.080000e+01	2.520000e+01	8.439577e-01	7.000000e-01	7.000000e-01	3
2.433000e+02	2433	7.669812e+02	1.017181e+03	1.080000e+01	2.520000e+01	5.701168e-01	7.000000e-01	7.000000e-01	3
2.434000e+02	2434	2.673388e+02	1.225579e+03	1.080000e+01	2.520000e+01	8.209287e-01	7.000000e-01	7.000000e-01	3
2.435000e+02	2435	7.877669e+02	1.096071e+03	1.080000e+01	2.520000e+01	5.818287e-01	7.000000e-01	7.000000e-01	3
2.436000e+02	2436	5.603357e+02	1.640180e+03	1.080000e+01	2.520000e+01	7.453617e-01	7.000000e-01	7.000000e-01	3
2.437000e+02	2437	7.365743e+02	1.539266e+03	1.080000e+01	2.520000e+01	6.763506e-01	7.000000e-01	7.000000e-01	3
2.438000e+02	2438	4.040869e+02	1.571130e+03	1.080000e+01	2.520000e+01	7.954215e-01	7.000000e-01	7.000000e-01	3
2.439000e+02	2439	8.494220e+02	1.456172e+03	1.080000e+01	2.520000e+01	6.315821e-01	7.000000e-01	7.000000e-01	3
244	2440	8.746262e+02	1.509904e+03	1.080000e+01	2.520000e+01	6.332081e-01	7.000000e-01	7.000000e-01	3
2.441000e+02	2441	6.843631e+02	1.897648e+03	1.080000e+01	2.520000e+01	7.349496e-01	7.000000e-01	7.000000e-01	3
2.442000e+02	2442	5.856923e+02	1.428730e+03	1.080000e+01	2.520000e+01	7.092505e-01	7.000000e-01	7.000000e-01	3
2.443000e+02	2443	7.929390e+02	1.252712e+03	1.080000e+01	2.520000e+01	6.123781e-01	7.000000e-01	7.000000e-01	3
2.444000e+02	2444	7.498510e+02	1.630393e+03	1.080000e+01	2.520000e+01	6.849689e-01	7.000000e-01	7.000000e-01	3
2.445000e+02	2445	7.067628e+02	1.367723e+03	1.080000e+01	2.520000e+01	6.593070e-01	7.000000e-01	7.000000e-01	3
2.446000e+02	2446	4.372675e+02	1.388936e+03	1.080000e+01	2.520000e+01	7.605592e-01	7.000000e-01	7.000000e-01	3
2.447000e+02	2447	7.425826e+02	1.183614e+03	1.080000e+01	2.520000e+01	6.144824e-01	7.000000e-01	7.000000e-01	3
2.448000e+02	2448	7.175007e+02	1.675487e+03	1.080000e+01	2.520000e+01	7.001653e-01	7.000000e-01	7.000000e-01	3
2.449000e+02	2449	4.707944e+02	1.340639e+03	1.080000e+01	2.520000e+01	7.400984e-01	7.000000e-01	7.000000e-01	3
245	2450	2.825779e+02	1.645409e+03	1.080000e+01	2.520000e+01	8.534337e-01	7.000000e-01	7.000000e-01	3
2.451000e+02	2451	6.805635e+02	1.236672e+03	1.080000e+01	2.520000e+01	6.450287e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	6.462830e+02	1.396531e+03	1.080000e+01	2.520000e+01	6.836311e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	4.850427e+02	1.687157e+03	1.080000e+01	2.520000e+01	7.767044e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	4.214405e+01	1.359250e+03	1.080000e+01	2.520000e+01	9.699271e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	5.725006e+02	1.085768e+03	1.080000e+01	2.520000e+01	6.547601e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	8.989360e+02	1.052270e+03	1.080000e+01	2.520000e+01	5.392921e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	5.733502e+02	1.738771e+03	1.080000e+01	2.520000e+01	7.520242e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	4.647144e+02	1.615657e+03	1.080000e+01	2.520000e+01	7.766195e-01	7.000000e-01	7.000000e-01	3
2.459000e+02	2459	1.026012e+03	1.242263e+03	1.080000e+01	2.520000e+01	5.476686e-01	7.000000e-01	7.000000e-01	3
246	2460	2.971729e+02	1.289807e+03	1.080000e+01	2.520000e+01	8.127431e-01	7.000000e-01	7.000000e-01	3
2.461000e+02	2461	6.911084e+02	1.292211e+03	1.080000e+01	2.520000e+01	6.515395e-01	7.000000e-01	7.000000e-01	3
2.462000e+02	2462	3.814702e+02	1.726307e+03	1.080000e+01	2.520000e+01	8.190178e-01	7.000000e-01	7.000000e-01	3
2.463000e+02	2463	7.629252e+02	1.937986e+03	1.080000e+01	2.520000e+01	7.175304e-01	7.000000e-01	7.000000e-01	3
2.464000e+02	2464	7.328576e+02	1.550700e+03	1.080000e+01	2.520000e+01	6.790720e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	6.672208e+02	1.169724e+03	1.080000e+01	2.520000e+01	6.367769e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	8.592729e+02	1.245654e+03	1.080000e+01	2.520000e+01	5.917802e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	6.160473e+02	9.182481e+02	1.080000e+01	2.520000e+01	5.984820e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	4.515664e+02	1.348553e+03	1.080000e+01	2.520000e+01	7.491464e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	6.527076e+02	1.647489e+03	1.080000e+01	2.520000e+01	7.162384e-01	7.000000e-01	7.000000e-01	3
247	2470	4.103710e+02	8.236830e+02	1.080000e+01	2.520000e+01	6.674611e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	5.980828e+02	1.302979e+03	1.080000e+01	2.520000e+01	6.853954e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	6.315393e+02	1.182246e+03	1.080000e+01	2.520000e+01	6.518115e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	8.341544e+02	1.324698e+03	1.080000e+01	2.520000e+01	6.136121e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	8.809839e+02	1.209752e+03	1.080000e+01	2.520000e+01	5.786250e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	4.182090e+02	1.455535e+03	1.080000e+01	2.520000e+01	7.768057e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	5.856864e+02	1.114696e+03	1.080000e+01	2.520000e+01	6.555560e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	6.615074e+02	9.663796e+02	1.080000e+01	2.520000e+01	5.936405e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	3.298416e+02	1.740830e+03	1.080000e+01	2.520000e+01	8.407079e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	8.207536e+02	1.409068e+03	1.080000e+01	2.520000e+01	6.319196e-01	7.000000e-01	7.000000e-01	3
248	2480	8.335672e+02	1.162431e+03	1.080000e+01	2.520000e+01	5.823807e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	3.559098e+02	1.284300e+03	1.080000e+01	2.520000e+01	7.830096e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	7.142443e+02	1.660416e+03	1.080000e+01	2.520000e+01	6.992225e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	1.690590e+02	1.542629e+03	1.080000e+01	2.520000e+01	9.012326e-01	7.000000e-01	7.000000e-01	3
2.484000e+02	2484	7.704666e+02	1.256800e+03	1.080000e+01	2.520000e+01	6.199480e-01	7.000000e-01	7.000000e-01	3
2.485000e+02	2485	7.273086e+02	1.352502e+03	1.080000e+01	2.520000e+01	6.503006e-01	7.000000e-01	7.000000e-01	3
2.486000e+02	2486	6.618540e+02	1.223041e+03	1.080000e+01	2.520000e+01	6.488642e-01	7.000000e-01	7.000000e-01	3
2.487000e+02	2487	5.862829e+02	1.197753e+03	1.080000e+01	2.520000e+01	6.713726e-01	7.000000e-01	7.000000e-01	3
2.488000e+02	2488	6.081141e+02	8.820649e+02	1.080000e+01	2.520000e+01	5.919188e-01	7.000000e-01	7.000000e-01	3
2.489000e+02	2489	7.258996e+02	1.745054e+03	1.080000e+01	2.520000e+01	7.062270e-01	7.000000e-01	7.000000e-01	3
249	2490	4.269313e+02	8.816083e+02	1.080000e+01	2.520000e+01	6.737345e-01	7.000000e-01	7.000000e-01	3
2.491000e+02	2491	8.013108e+02	1.609774e+03	1.080000e+01	2.520000e+01	6.676554e-01	7.000000e-01	7.000000e-01	3
2.492000e+02	2492	4.965786e+02	1.856370e+03	1.080000e+01	2.520000e+01	7.889547e-01	7.000000e-01	7.000000e-01	3
2.493000e+02	2493	2.402824e+02	1.165687e+03	1.080000e+01	2.520000e+01	8.290984e-01	7.000000e-01	7.000000e-01	3
2.494000e+02	2494	7.337093e+02	1.323139e+03	1.080000e+01	2.520000e+01	6.432846e-01	7.000000e-01	7.000000e-01	3
2.495000e+02	2495	5.004270e+02	1.467676e+03	1.080000e+01	2.520000e+01	7.457313e-01	7.000000e-01	7.000000e-01	3
2.496000e+02	2496	6.566220e+02	1.628599e+03	1.080000e+01	2.520000e+01	7.126658e-01	7.000000e-01	7.000000e-01	3
2.497000e+02	2497	7.791492e+02	9.269620e+02	1.080000e+01	2.520000e+01	5.433186e-01	7.000000e-01	7.000000e-01	3
2.498000e+02	2498	5.824539e+02	1.770433e+03	1.080000e+01	2.520000e+01	7.524514e-01	7.000000e-01	7.000000e-01	3
2.499000e+02	2499	6.715396e+02	1.296570e+03	1.080000e+01	2.520000e+01	6.587896e-01	7.000000e-01	7.000000e-01	3
250	2500	8.194696e+02	1.711364e+03	1.080000e+01	2.520000e+01	6.762056e-01	7.000000e-01	7.000000e-01	3
2.501000e+02	2501	3.917722e+02	1.706638e+03	1.080000e+01	2.520000e+01	8.133005e-01	7.000000e-01	7.000000e-01	3
2.502000e+02	2502	5.946969e+02	1.703762e+03	1.080000e+01	2.520000e+01	7.412628e-01	7.000000e-01	7.000000e-01	3
2.503000e+02	2503	4.630700e+02	1.207873e+03	1.080000e+01	2.520000e+01	7.228690e-01	7.000000e-01	7.000000e-01	3
2.504000e+02	2504	5.254116e+02	1.950189e+03	1.080000e+01	2.520000e+01	7.877640e-01	7.000000e-01	7.000000e-01	3
2.505000e+02	2505	9.720584e+02	1.625348e+03	1.080000e+01	2.520000e+01	6.257580e-01	7.000000e-01	7.000000e-01	3
2.506000e+02	2506	8.152889e+02	1.152194e+03	1.080000e+01	2.520000e+01	5.856184e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	3.415577e+02	1.696719e+03	1.080000e+01	2.520000e+01	8.324282e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	3.520719e+02	1.554675e+03	1.080000e+01	2.520000e+01	8.153547e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	8.371786e+02	1.415795e+03	1.080000e+01	2.520000e+01	6.284117e-01	7.000000e-01	7.000000e-01	3
251	2510	9.310323e+02	1.276002e+03	1.080000e+01	2.520000e+01	5.781523e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	9.533456e+02	1.652415e+03	1.080000e+01	2.520000e+01	6.341392e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	5.785462e+02	1.578771e+03	1.080000e+01	2.520000e+01	7.318215e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	4.274853e+02	1.566926e+03	1.080000e+01	2.520000e+01	7.856584e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	3.944743e+02	1.367449e+03	1.080000e+01	2.520000e+01	7.761115e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	5.154823e+02	1.302728e+03	1.080000e+01	2.520000e+01	7.164892e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	4.978847e+02	2.280823e+03	1.080000e+01	2.520000e+01	8.208215e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	4.718757e+02	1.944137e+03	1.080000e+01	2.520000e+01	8.046882e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	6.415791e+02	1.479338e+03	1.080000e+01	2.520000e+01	6.974992e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	4.785969e+02	1.421439e+03	1.080000e+01	2.520000e+01	7.481116e-01	7.000000e-01	7.000000e-01	3
252	2520	4.423904e+02	1.486025e+03	1.080000e+01	2.520000e+01	7.705938e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	5.411866e+02	1.367682e+03	1.080000e+01	2.520000e+01	7.164884e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	7.799024e+02	1.315237e+03	1.080000e+01	2.520000e+01	6.277563e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	9.199616e+02	1.647660e+03	1.080000e+01	2.520000e+01	6.417067e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	2.927813e+02	1.263562e+03	1.080000e+01	2.520000e+01	8.118787e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	6.088230e+02	1.486937e+03	1.080000e+01	2.520000e+01	7.094978e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	6.433424e+02	1.675675e+03	1.080000e+01	2.520000e+01	7.225798e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	4.267929e+02	1.935650e+03	1.080000e+01	2.520000e+01	8.193426e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	3.956208e+02	1.288652e+03	1.080000e+01	2.520000e+01	7.651088e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	3.568854e+02	1.539037e+03	1.080000e+01	2.520000e+01	8.117615e-01	7.000000e-01	7.000000e-01	3
253	2530	5.508135e+02	1.686821e+03	1.080000e+01	2.520000e+01	7.538412e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	5.817744e+02	1.785838e+03	1.080000e+01	2.520000e+01	7.542780e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	5.869044e+02	1.323503e+03	1.080000e+01	2.520000e+01	6.927857e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	4.469076e+02	1.704262e+03	1.080000e+01	2.520000e+01	7.922490e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	8.168417e+02	1.482304e+03	1.080000e+01	2.520000e+01	6.447194e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	5.901560e+02	1.085234e+03	1.080000e+01	2.520000e+01	6.477500e-01	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	4.988878e+02	1.221057e+03	1.080000e+01	2.520000e+01	7.099397e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	8.380621e+02	1.250063e+03	1.080000e+01	2.520000e+01	5.986533e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	4.034528e+02	1.396415e+03	1.080000e+01	2.520000e+01	7.758431e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	6.642779e+02	1.166918e+03	1.080000e+01	2.520000e+01	6.372437e-01	7.000000e-01	7.000000e-01	3
254	2540	7.312172e+02	9.900846e+02	1.080000e+01	2.520000e+01	5.751953e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	6.204301e+02	1.315244e+03	1.080000e+01	2.520000e+01	6.794760e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	6.250852e+02	1.152323e+03	1.080000e+01	2.520000e+01	6.483164e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	2.970136e+02	1.171324e+03	1.080000e+01	2.520000e+01	7.977212e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	7.068509e+02	1.146589e+03	1.080000e+01	2.520000e+01	6.186275e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	6.410894e+02	1.537208e+03	1.080000e+01	2.520000e+01	7.056925e-01	7.000000e-01	7.000000e-01	3
2.546000e+02	2546	4.990147e+02	1.282311e+03	1.080000e+01	2.520000e+01	7.198633e-01	7.000000e-01	7.000000e-01	3
2.547000e+02	2547	6.292110e+02	1.516017e+03	1.080000e+01	2.520000e+01	7.066928e-01	7.000000e-01	7.000000e-01	3
2.548000e+02	2548	5.875507e+02	1.471312e+03	1.080000e+01	2.520000e+01	7.146237e-01	7.000000e-01	7.000000e-01	3
2.549000e+02	2549	4.457340e+02	1.659226e+03	1.080000e+01	2.520000e+01	7.882459e-01	7.000000e-01	7.000000e-01	3
255	2550	3.679971e+02	1.236789e+03	1.080000e+01	2.520000e+01	7.706877e-01	7.000000e-01	7.000000e-01	3
2.551000e+02	2551	6.615844e+02	1.492364e+03	1.080000e+01	2.520000e+01	6.928504e-01	7.000000e-01	7.000000e-01	3
2.552000e+02	2552	6.203947e+02	1.234818e+03	1.080000e+01	2.520000e+01	6.655938e-01	7.000000e-01	7.000000e-01	3
2.553000e+02	2553	8.281809e+02	1.454859e+03	1.080000e+01	2.520000e+01	6.372463e-01	7.000000e-01	7.000000e-01	3
2.554000e+02	2554	5.713395e+02	1.096270e+03	1.080000e+01	2.520000e+01	6.573902e-01	7.000000e-01	7.000000e-01	3
2.555000e+02	2555	5.772636e+02	1.421993e+03	1.080000e+01	2.520000e+01	7.112609e-01	7.000000e-01	7.000000e-01	3
2.556000e+02	2556	4.506020e+02	1.506336e+03	1.080000e+01	2.520000e+01	7.697412e-01	7.000000e-01	7.000000e-01	3
2.557000e+02	2557	5.512124e+02	1.622020e+03	1.080000e+01	2.520000e+01	7.463629e-01	7.000000e-01	7.000000e-01	3
2.558000e+02	2558	5.991555e+02	1.419880e+03	1.080000e+01	2.520000e+01	7.032466e-01	7.000000e-01	7.000000e-01	3
2.559000e+02	2559	5.260102e+02	2.387739e+03	1.080000e+01	2.520000e+01	8.194731e-01	7.000000e-01	7.000000e-01	3
256	2560	6.365458e+02	1.251862e+03	1.080000e+01	2.520000e+01	6.629192e-01	7.000000e-01	7.000000e-01	3
2.561000e+02	2561	5.967880e+02	1.835940e+03	1.080000e+01	2.520000e+01	7.546836e-01	7.000000e-01	7.000000e-01	3
2.562000e+02	2562	7.430652e+02	1.022304e+03	1.080000e+01	2.520000e+01	5.790879e-01	7.000000e-01	7.000000e-01	3
2.563000e+02	2563	2.828477e+02	1.484411e+03	1.080000e+01	2.520000e+01	8.399512e-01	7.000000e-01	7.000000e-01	3
2.564000e+02	2564	7.730189e+02	1.260165e+03	1.080000e+01	2.520000e+01	6.197988e-01	7.000000e-01	7.000000e-01	3
2.565000e+02	2565	6.124434e+02	1.332305e+03	1.080000e+01	2.520000e+01	6.850783e-01	7.000000e-01	7.000000e-01	3
2.566000e+02	2566	5.730651e+02	1.359069e+03	1.080000e+01	2.520000e+01	7.034031e-01	7.000000e-01	7.000000e-01	3
2.567000e+02	2567	6.415560e+02	1.180412e+03	1.080000e+01	2.520000e+01	6.478774e-01	7.000000e-01	7.000000e-01	3
2.568000e+02	2568	8.442553e+02	8.381527e+02	1.080000e+01	2.520000e+01	4.981863e-01	7.000000e-01	7.000000e-01	3
2.569000e+02	2569	7.501848e+02	1.599781e+03	1.080000e+01	2.520000e+01	6.807677e-01	7.000000e-01	7.000000e-01	3
257	2570	4.626583e+02	8.736770e+02	1.080000e+01	2.520000e+01	6.537858e-01	7.000000e-01	7.000000e-01	3
2.571000e+02	2571	5.612953e+02	1.052037e+03	1.080000e+01	2.520000e+01	6.520895e-01	7.000000e-01	7.000000e-01	3
2.572000e+02	2572	8.158246e+02	1.427239e+03	1.080000e+01	2.520000e+01	6.362900e-01	7.000000e-01	7.000000e-01	3
2.573000e+02	2573	6.669258e+02	1.152420e+03	1.080000e+01	2.520000e+01	6.334254e-01	7.000000e-01	7.000000e-01	3
2.574000e+02	2574	2.608287e+02	9.085003e+02	1.080000e+01	2.520000e+01	7.769415e-01	7.000000e-01	7.000000e-01	3
2.575000e+02	2575	7.101734e+02	1.389205e+03	1.080000e+01	2.520000e+01	6.617220e-01	7.000000e-01	7.000000e-01	3
2.576000e+02	2576	8.051844e+02	1.518835e+03	1.080000e+01	2.520000e+01	6.535381e-01	7.000000e-01	7.000000e-01	3
2.577000e+02	2577	6.281150e+01	1.125654e+03	1.080000e+01	2.520000e+01	9.471491e-01	7.000000e-01	7.000000e-01	3
2.578000e+02	2578	4.533764e+02	1.307863e+03	1.080000e+01	2.520000e+01	7.425810e-01	7.000000e-01	7.000000e-01	3
2.579000e+02	2579	5.723978e+02	1.121059e+03	1.080000e+01	2.520000e+01	6.619946e-01	7.000000e-01	7.000000e-01	3
258	2580	5.560836e+02	1.270585e+03	1.080000e+01	2.520000e+01	6.955751e-01	7.000000e-01	7.000000e-01	3
2.581000e+02	2581	5.995420e+02	2.136976e+03	1.080000e+01	2.520000e+01	7.809107e-01	7.000000e-01	7.000000e-01	3
2.582000e+02	2582	4.481627e+02	1.479841e+03	1.080000e+01	2.520000e+01	7.675509e-01	7.000000e-01	7.000000e-01	3
2.583000e+02	2583	7.159087e+02	1.133700e+03	1.080000e+01	2.520000e+01	6.129405e-01	7.000000e-01	7.000000e-01	3
2.584000e+02	2584	6.078504e+02	1.323089e+03	1.080000e+01	2.520000e+01	6.852048e-01	7.000000e-01	7.000000e-01	3
2.585000e+02	2585	5.567419e+02	1.271802e+03	1.080000e+01	2.520000e+01	6.955273e-01	7.000000e-01	7.000000e-01	3
2.586000e+02	2586	5.348792e+02	1.083881e+03	1.080000e+01	2.520000e+01	6.695748e-01	7.000000e-01	7.000000e-01	3
2.587000e+02	2587	5.336259e+02	1.644494e+03	1.080000e+01	2.520000e+01	7.550062e-01	7.000000e-01	7.000000e-01	3
2.588000e+02	2588	4.329635e+02	1.570326e+03	1.080000e+01	2.520000e+01	7.838737e-01	7.000000e-01	7.000000e-01	3
2.589000e+02	2589	6.689412e+02	1.363261e+03	1.080000e+01	2.520000e+01	6.708293e-01	7.000000e-01	7.000000e-01	3
259	2590	7.141772e+02	1.187412e+03	1.080000e+01	2.520000e+01	6.244313e-01	7.000000e-01	7.000000e-01	3
2.591000e+02	2591	5.755668e+02	1.620758e+03	1.080000e+01	2.520000e+01	7.379409e-01	7.000000e-01	7.000000e-01	3
2.592000e+02	2592	6.611735e+02	1.025377e+03	1.080000e+01	2.520000e+01	6.079728e-01	7.000000e-01	7.000000e-01	3
2.593000e+02	2593	5.434177e+02	1.542638e+03	1.080000e+01	2.520000e+01	7.394999e-01	7.000000e-01	7.000000e-01	3
2.594000e+02	2594	6.916715e+02	1.457740e+03	1.080000e+01	2.520000e+01	6.782042e-01	7.000000e-01	7.000000e-01	3
2.595000e+02	2595	6.716339e+02	1.546534e+03	1.080000e+01	2.520000e+01	6.972123e-01	7.000000e-01	7.000000e-01	3
2.596000e+02	2596	4.929278e+02	1.308049e+03	1.080000e+01	2.520000e+01	7.262998e-01	7.000000e-01	7.000000e-01	3
2.597000e+02	2597	6.858329e+02	2.576982e+02	1.080000e+01	2.520000e+01	2.731210e-01	7.000000e-01	7.000000e-01	3
2.598000e+02	2598	6.080007e+02	1.335967e+03	1.080000e+01	2.520000e+01	6.872373e-01	7.000000e-01	7.000000e-01	3
2.599000e+02	2599	9.592761e+02	1.364955e+03	1.080000e+01	2.520000e+01	5.872716e-01	7.000000e-01	7.000000e-01	3
260	2600	6.479843e+02	1.380419e+03	1.080000e+01	2.520000e+01	6.805446e-01	7.000000e-01	7.000000e-01	3
2.601000e+02	2601	4.058835e+02	1.251473e+03	1.080000e+01	2.520000e+01	7.551019e-01	7.000000e-01	7.000000e-01	3
2.602000e+02	2602	7.392828e+02	1.387195e+03	1.080000e+01	2.520000e+01	6.523440e-01	7.000000e-01	7.000000e-01	3
2.603000e+02	2603	4.767455e+02	1.273111e+03	1.080000e+01	2.520000e+01	7.275516e-01	7.000000e-01	7.000000e-01	3
2.604000e+02	2604	4.661461e+02	1.730413e+03	1.080000e+01	2.520000e+01	7.877835e-01	7.000000e-01	7.000000e-01	3
2.605000e+02	2605	4.326240e+02	1.170289e+03	1.080000e+01	2.520000e+01	7.301013e-01	7.000000e-01	7.000000e-01	3
2.606000e+02	2606	7.502161e+02	1.359320e+03	1.080000e+01	2.520000e+01	6.443692e-01	7.000000e-01	7.000000e-01	3
2.607000e+02	2607	5.295311e+02	1.263635e+03	1.080000e+01	2.520000e+01	7.046949e-01	7.000000e-01	7.000000e-01	3
2.608000e+02	2608	7.948233e+02	1.284964e+03	1.080000e+01	2.520000e+01	6.178343e-01	7.000000e-01	7.000000e-01	3
2.609000e+02	2609	3.635076e+02	1.333116e+03	1.080000e+01	2.520000e+01	7.857465e-01	7.000000e-01	7.000000e-01	3
261	2610	3.841768e+02	7.208719e+02	1.080000e+01	2.520000e+01	6.523440e-01	7.000000e-01	7.000000e-01	3
