coordinates 	100.22	142.80	228.22	142.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.469000e+02	1469	6.353248e+02	1.443832e+03	1.080000e+01	2.520000e+01	6.944314e-01	7.000000e-01	7.000000e-01	4
147	1470	2.122695e+02	1.088012e+03	1.080000e+01	2.520000e+01	8.367511e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.379224e+02	1.777431e+03	1.080000e+01	2.520000e+01	7.676716e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	8.017360e+02	9.846992e+02	1.080000e+01	2.520000e+01	5.512090e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.819667e+02	1.502671e+03	1.080000e+01	2.520000e+01	6.577284e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.369650e+02	2.068852e+03	1.080000e+01	2.520000e+01	8.256198e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.936890e+02	1.558569e+03	1.080000e+01	2.520000e+01	6.355648e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.655925e+02	1.585544e+03	1.080000e+01	2.520000e+01	7.370727e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.019260e+02	8.341790e+02	1.080000e+01	2.520000e+01	5.430482e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.201741e+02	1.444975e+03	1.080000e+01	2.520000e+01	7.353004e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	2.346079e+02	1.135451e+03	1.080000e+01	2.520000e+01	8.287607e-01	7.000000e-01	7.000000e-01	4
148	1480	7.360350e+02	9.920690e+02	1.080000e+01	2.520000e+01	5.740795e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	2.269922e+02	1.215898e+03	1.080000e+01	2.520000e+01	8.426823e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.165571e+02	1.420531e+03	1.080000e+01	2.520000e+01	6.973341e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.614623e+02	1.472880e+03	1.080000e+01	2.520000e+01	8.029471e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.303983e+02	1.633979e+03	1.080000e+01	2.520000e+01	8.318051e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.394513e+02	1.318991e+03	1.080000e+01	2.520000e+01	7.097293e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	9.264381e+02	1.563798e+03	1.080000e+01	2.520000e+01	6.279717e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.656767e+02	9.788716e+02	1.080000e+01	2.520000e+01	5.611032e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.360388e+02	1.601974e+03	1.080000e+01	2.520000e+01	7.860471e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.749939e+02	1.136488e+03	1.080000e+01	2.520000e+01	5.945586e-01	7.000000e-01	7.000000e-01	4
149	1490	6.739953e+02	9.338195e+02	1.080000e+01	2.520000e+01	5.808004e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.003770e+02	1.183549e+03	1.080000e+01	2.520000e+01	6.634518e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.725478e+02	1.511962e+03	1.080000e+01	2.520000e+01	6.921288e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.543532e+02	1.422708e+03	1.080000e+01	2.520000e+01	7.196074e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.224484e+02	1.684268e+03	1.080000e+01	2.520000e+01	6.998199e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.043805e+02	1.129062e+03	1.080000e+01	2.520000e+01	5.839647e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.211977e+02	1.206244e+03	1.080000e+01	2.520000e+01	6.258265e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	3.261253e+02	1.535871e+03	1.080000e+01	2.520000e+01	8.248518e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.066022e+02	1.513033e+03	1.080000e+01	2.520000e+01	6.816584e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.356433e+02	1.626802e+03	1.080000e+01	2.520000e+01	7.887734e-01	7.000000e-01	7.000000e-01	4
150	1500	2.300087e+02	8.921701e+02	1.080000e+01	2.520000e+01	7.950338e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.501607e+02	1.193085e+03	1.080000e+01	2.520000e+01	6.844044e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.484452e+02	1.554945e+03	1.080000e+01	2.520000e+01	7.392565e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.698496e+02	1.725594e+03	1.080000e+01	2.520000e+01	7.517475e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.777761e+02	1.381391e+03	1.080000e+01	2.520000e+01	7.050910e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	3.365677e+02	1.243117e+03	1.080000e+01	2.520000e+01	7.869400e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.981702e+02	1.339731e+03	1.080000e+01	2.520000e+01	7.708902e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.961722e+02	1.221763e+03	1.080000e+01	2.520000e+01	6.370200e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.622574e+02	1.029801e+03	1.080000e+01	2.520000e+01	5.746470e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	1.566985e+02	1.671667e+03	1.080000e+01	2.520000e+01	9.142959e-01	7.000000e-01	7.000000e-01	4
151	1510	6.703320e+02	1.699247e+03	1.080000e+01	2.520000e+01	7.171092e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.342351e+02	1.309215e+03	1.080000e+01	2.520000e+01	7.509334e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.538574e+02	1.274009e+03	1.080000e+01	2.520000e+01	7.373307e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.126138e+02	1.488882e+03	1.080000e+01	2.520000e+01	6.763047e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.230466e+02	1.526104e+03	1.080000e+01	2.520000e+01	7.829585e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	1.607044e+02	1.220919e+03	1.080000e+01	2.520000e+01	8.836844e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.436528e+02	1.279791e+03	1.080000e+01	2.520000e+01	6.324817e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.740378e+02	1.487461e+03	1.080000e+01	2.520000e+01	6.881618e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.464047e+02	1.969664e+03	1.080000e+01	2.520000e+01	7.828340e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.409277e+02	1.099858e+03	1.080000e+01	2.520000e+01	7.138293e-01	7.000000e-01	7.000000e-01	4
152	1520	2.838803e+02	1.156076e+03	1.080000e+01	2.520000e+01	8.028549e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.190850e+02	1.226040e+03	1.080000e+01	2.520000e+01	6.644753e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.318688e+02	1.544900e+03	1.080000e+01	2.520000e+01	6.785493e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.470011e+02	1.799795e+03	1.080000e+01	2.520000e+01	7.355722e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.147310e+02	1.673513e+03	1.080000e+01	2.520000e+01	7.647744e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.011585e+02	1.541563e+03	1.080000e+01	2.520000e+01	7.194417e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.554407e+02	9.817513e+02	1.080000e+01	2.520000e+01	6.386654e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.582943e+02	8.900776e+02	1.080000e+01	2.520000e+01	5.748474e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.630292e+02	1.263249e+03	1.080000e+01	2.520000e+01	6.917067e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.051311e+02	1.383413e+03	1.080000e+01	2.520000e+01	7.734855e-01	7.000000e-01	7.000000e-01	4
153	1530	6.843547e+02	1.349172e+03	1.080000e+01	2.520000e+01	6.634641e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.390338e+02	1.029180e+03	1.080000e+01	2.520000e+01	5.820449e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	3.598749e+02	1.169845e+03	1.080000e+01	2.520000e+01	7.647446e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.455930e+02	1.459439e+03	1.080000e+01	2.520000e+01	8.085392e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.550862e+02	1.427616e+03	1.080000e+01	2.520000e+01	6.854633e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.134790e+02	9.525304e+02	1.080000e+01	2.520000e+01	6.973088e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.502336e+02	1.319528e+03	1.080000e+01	2.520000e+01	7.455965e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	3.775985e+02	1.199447e+03	1.080000e+01	2.520000e+01	7.605658e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.073975e+02	1.332621e+03	1.080000e+01	2.520000e+01	7.242433e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.663931e+02	1.247070e+03	1.080000e+01	2.520000e+01	6.876732e-01	7.000000e-01	7.000000e-01	4
154	1540	5.917464e+02	1.292683e+03	1.080000e+01	2.520000e+01	6.859811e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	8.074942e+02	1.620589e+03	1.080000e+01	2.520000e+01	6.674355e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.258282e+02	1.217433e+03	1.080000e+01	2.520000e+01	7.408639e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.497728e+02	9.610134e+02	1.080000e+01	2.520000e+01	6.361015e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.893718e+02	1.354826e+03	1.080000e+01	2.520000e+01	6.968561e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	2.677836e+02	1.408018e+03	1.080000e+01	2.520000e+01	8.402057e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.106028e+02	1.229580e+03	1.080000e+01	2.520000e+01	6.681837e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.640493e+02	1.683680e+03	1.080000e+01	2.520000e+01	7.171526e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.903221e+02	1.293271e+03	1.080000e+01	2.520000e+01	6.206928e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.806654e+02	1.112033e+03	1.080000e+01	2.520000e+01	5.875384e-01	7.000000e-01	7.000000e-01	4
155	1550	6.030290e+02	1.467192e+03	1.080000e+01	2.520000e+01	7.087127e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	8.036882e+02	1.165498e+03	1.080000e+01	2.520000e+01	5.918678e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.311634e+02	1.394126e+03	1.080000e+01	2.520000e+01	7.637836e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.476393e+02	1.700149e+03	1.080000e+01	2.520000e+01	7.915812e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.151400e+02	1.281170e+03	1.080000e+01	2.520000e+01	6.417691e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.562515e+02	1.360343e+03	1.080000e+01	2.520000e+01	6.427036e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	1.005681e+03	1.641430e+03	1.080000e+01	2.520000e+01	6.200836e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.095232e+02	2.133475e+03	1.080000e+01	2.520000e+01	7.504313e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.052451e+02	9.298262e+02	1.080000e+01	2.520000e+01	6.964618e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	9.067449e+02	1.357266e+03	1.080000e+01	2.520000e+01	5.994962e-01	7.000000e-01	7.000000e-01	4
156	1560	7.151436e+02	1.127885e+03	1.080000e+01	2.520000e+01	6.119738e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.418550e+02	1.131686e+03	1.080000e+01	2.520000e+01	6.380941e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.335105e+02	1.741828e+03	1.080000e+01	2.520000e+01	7.655247e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	8.312802e+02	1.761969e+03	1.080000e+01	2.520000e+01	6.794445e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	9.033848e+02	1.323123e+03	1.080000e+01	2.520000e+01	5.942592e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.155491e+02	1.211148e+03	1.080000e+01	2.520000e+01	7.445443e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.867737e+02	1.696607e+03	1.080000e+01	2.520000e+01	7.770551e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.724515e+02	1.109534e+03	1.080000e+01	2.520000e+01	6.596573e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.975817e+02	9.895175e+02	1.080000e+01	2.520000e+01	7.133718e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	8.101482e+02	1.626575e+03	1.080000e+01	2.520000e+01	6.675256e-01	7.000000e-01	7.000000e-01	4
157	1570	3.172325e+02	1.445202e+03	1.080000e+01	2.520000e+01	8.200033e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.683976e+02	1.887505e+03	1.080000e+01	2.520000e+01	7.685586e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.061374e+02	9.901544e+02	1.080000e+01	2.520000e+01	5.837170e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.624978e+02	1.635816e+03	1.080000e+01	2.520000e+01	7.441230e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.504618e+02	1.323726e+03	1.080000e+01	2.520000e+01	7.461025e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.672393e+02	1.634820e+03	1.080000e+01	2.520000e+01	7.101555e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.789034e+02	1.067656e+03	1.080000e+01	2.520000e+01	6.903427e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.284308e+02	1.557342e+03	1.080000e+01	2.520000e+01	8.258375e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.662093e+02	1.900311e+03	1.080000e+01	2.520000e+01	8.384266e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.387081e+02	1.560076e+03	1.080000e+01	2.520000e+01	7.805125e-01	7.000000e-01	7.000000e-01	4
158	1580	1.101647e+03	9.400788e+02	1.080000e+01	2.520000e+01	4.604335e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.542675e+02	1.599665e+03	1.080000e+01	2.520000e+01	6.795712e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.188705e+02	1.670371e+03	1.080000e+01	2.520000e+01	6.991218e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.847720e+02	1.292444e+03	1.080000e+01	2.520000e+01	6.536686e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	8.381528e+02	9.557371e+02	1.080000e+01	2.520000e+01	5.327736e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.890307e+02	1.292244e+03	1.080000e+01	2.520000e+01	7.254603e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.229079e+02	1.022585e+03	1.080000e+01	2.520000e+01	6.214461e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.758951e+02	1.823475e+03	1.080000e+01	2.520000e+01	7.930324e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.132604e+02	1.421655e+03	1.080000e+01	2.520000e+01	7.747796e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.630874e+02	1.567652e+03	1.080000e+01	2.520000e+01	6.449280e-01	7.000000e-01	7.000000e-01	4
159	1590	7.366634e+02	1.472888e+03	1.080000e+01	2.520000e+01	6.666004e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	8.686940e+02	1.425628e+03	1.080000e+01	2.520000e+01	6.213722e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.346092e+02	1.697400e+03	1.080000e+01	2.520000e+01	8.353309e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.765619e+02	1.523198e+03	1.080000e+01	2.520000e+01	7.254152e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.721901e+02	1.555296e+03	1.080000e+01	2.520000e+01	7.310487e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.887928e+02	1.648685e+03	1.080000e+01	2.520000e+01	8.091794e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.696210e+02	1.849759e+03	1.080000e+01	2.520000e+01	7.645590e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.646563e+02	1.683067e+03	1.080000e+01	2.520000e+01	6.876051e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	9.628741e+02	1.406294e+03	1.080000e+01	2.520000e+01	5.935814e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	1.461931e+02	8.890299e+02	1.080000e+01	2.520000e+01	8.587811e-01	7.000000e-01	7.000000e-01	4
160	1600	6.600170e+02	1.787234e+03	1.080000e+01	2.520000e+01	7.303027e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.208932e+02	1.036935e+03	1.080000e+01	2.520000e+01	7.112876e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.866858e+02	1.315792e+03	1.080000e+01	2.520000e+01	7.299907e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.175112e+02	1.629557e+03	1.080000e+01	2.520000e+01	6.942947e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.649765e+02	1.253784e+03	1.080000e+01	2.520000e+01	7.294699e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.913468e+02	1.759097e+03	1.080000e+01	2.520000e+01	8.180158e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.393232e+02	1.064992e+03	1.080000e+01	2.520000e+01	6.248798e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.225563e+02	1.440190e+03	1.080000e+01	2.520000e+01	6.659079e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	9.113753e+02	1.269297e+03	1.080000e+01	2.520000e+01	5.820668e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.315627e+02	1.582206e+03	1.080000e+01	2.520000e+01	7.856940e-01	7.000000e-01	7.000000e-01	4
161	1610	7.800023e+02	1.093472e+03	1.080000e+01	2.520000e+01	5.836601e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.151882e+02	1.063651e+03	1.080000e+01	2.520000e+01	6.736918e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	9.490938e+02	1.182770e+03	1.080000e+01	2.520000e+01	5.548055e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.028044e+02	1.277040e+03	1.080000e+01	2.520000e+01	7.602133e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.472399e+02	1.619951e+03	1.080000e+01	2.520000e+01	7.145190e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.053168e+02	1.446847e+03	1.080000e+01	2.520000e+01	7.050349e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.801887e+02	1.682278e+03	1.080000e+01	2.520000e+01	7.779440e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.182581e+02	1.316865e+03	1.080000e+01	2.520000e+01	7.175894e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	2.787036e+02	1.281600e+03	1.080000e+01	2.520000e+01	8.213786e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.943655e+02	1.072793e+03	1.080000e+01	2.520000e+01	6.434858e-01	7.000000e-01	7.000000e-01	4
162	1620	1.857385e+02	1.177635e+03	1.080000e+01	2.520000e+01	8.637655e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.754903e+02	1.491019e+03	1.080000e+01	2.520000e+01	7.582059e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.202255e+02	1.322766e+03	1.080000e+01	2.520000e+01	7.177277e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.262181e+02	1.110094e+03	1.080000e+01	2.520000e+01	7.225706e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.277644e+02	1.604981e+03	1.080000e+01	2.520000e+01	6.880223e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.907077e+02	1.098913e+03	1.080000e+01	2.520000e+01	6.913051e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.465141e+02	2.084733e+03	1.080000e+01	2.520000e+01	7.112103e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.900401e+02	1.589506e+03	1.080000e+01	2.520000e+01	7.643524e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	9.619107e+02	1.567485e+03	1.080000e+01	2.520000e+01	6.197073e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.706877e+02	1.235105e+03	1.080000e+01	2.520000e+01	7.240652e-01	7.000000e-01	7.000000e-01	4
163	1630	4.867140e+02	1.155795e+03	1.080000e+01	2.520000e+01	7.036765e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.722852e+02	1.282123e+03	1.080000e+01	2.520000e+01	6.560160e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.676242e+02	1.196339e+03	1.080000e+01	2.520000e+01	6.091454e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.749347e+02	1.105043e+03	1.080000e+01	2.520000e+01	6.577725e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	1.002587e+03	1.641584e+03	1.080000e+01	2.520000e+01	6.208313e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	3.008831e+02	1.537077e+03	1.080000e+01	2.520000e+01	8.362951e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.189483e+02	1.522838e+03	1.080000e+01	2.520000e+01	7.458361e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.782995e+02	1.504745e+03	1.080000e+01	2.520000e+01	7.588054e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.591170e+02	1.503804e+03	1.080000e+01	2.520000e+01	6.645412e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.158763e+02	1.513445e+03	1.080000e+01	2.520000e+01	7.107640e-01	7.000000e-01	7.000000e-01	4
164	1640	4.620056e+02	1.113271e+03	1.080000e+01	2.520000e+01	7.067147e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.862847e+02	1.278518e+03	1.080000e+01	2.520000e+01	6.507107e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.979633e+02	1.365521e+03	1.080000e+01	2.520000e+01	6.617549e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.227133e+02	1.524024e+03	1.080000e+01	2.520000e+01	7.446114e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	2.781522e+02	1.874312e+03	1.080000e+01	2.520000e+01	8.707750e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.734686e+02	1.558433e+03	1.080000e+01	2.520000e+01	6.683100e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.472445e+02	1.251724e+03	1.080000e+01	2.520000e+01	6.591599e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.736063e+02	1.663116e+03	1.080000e+01	2.520000e+01	7.435505e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.492668e+02	1.650877e+03	1.080000e+01	2.520000e+01	6.878241e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.788307e+02	1.383954e+03	1.080000e+01	2.520000e+01	7.429490e-01	7.000000e-01	7.000000e-01	4
165	1650	8.433161e+02	1.384837e+03	1.080000e+01	2.520000e+01	6.215178e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.225849e+02	1.857031e+03	1.080000e+01	2.520000e+01	7.198866e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	3.327017e+02	1.041171e+03	1.080000e+01	2.520000e+01	7.578366e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.769988e+02	1.017969e+03	1.080000e+01	2.520000e+01	6.005831e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.935543e+02	1.428882e+03	1.080000e+01	2.520000e+01	6.429350e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.544849e+02	1.319671e+03	1.080000e+01	2.520000e+01	7.041416e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	1.971980e+02	1.373259e+03	1.080000e+01	2.520000e+01	8.744327e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.160749e+02	9.556418e+02	1.080000e+01	2.520000e+01	6.966758e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.427620e+02	1.248681e+03	1.080000e+01	2.520000e+01	7.846219e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	3.039669e+02	1.432678e+03	1.080000e+01	2.520000e+01	8.249689e-01	7.000000e-01	7.000000e-01	4
166	1660	5.858285e+02	1.500334e+03	1.080000e+01	2.520000e+01	7.191836e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	8.345475e+02	1.488652e+03	1.080000e+01	2.520000e+01	6.407766e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	9.730784e+01	1.488961e+03	1.080000e+01	2.520000e+01	9.386561e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.370301e+02	1.499310e+03	1.080000e+01	2.520000e+01	7.362768e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	9.079735e+02	1.078021e+03	1.080000e+01	2.520000e+01	5.428118e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.428988e+02	1.250615e+03	1.080000e+01	2.520000e+01	6.273420e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.713824e+02	1.191667e+03	1.080000e+01	2.520000e+01	6.396324e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.885324e+02	1.504956e+03	1.080000e+01	2.520000e+01	6.861017e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	2.692064e+02	1.210229e+03	1.080000e+01	2.520000e+01	8.180343e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.578311e+02	1.886659e+03	1.080000e+01	2.520000e+01	8.405736e-01	7.000000e-01	7.000000e-01	4
167	1670	5.135237e+02	1.410698e+03	1.080000e+01	2.520000e+01	7.331265e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.227703e+02	1.061234e+03	1.080000e+01	2.520000e+01	6.699691e-01	7.000000e-01	7.000000e-01	4
