coordinates 	90.87	131.03	218.87	131.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.899000e+02	2899	5.429453e+02	1.521624e+03	1.080000e+01	2.520000e+01	7.370176e-01	7.000000e-01	7.000000e-01	4
290	2900	4.324232e+02	1.133870e+03	1.080000e+01	2.520000e+01	7.239194e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	2.128310e+02	1.237620e+03	1.080000e+01	2.520000e+01	8.532656e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	7.727579e+02	1.295217e+03	1.080000e+01	2.520000e+01	6.263214e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.583331e+02	9.961885e+02	1.080000e+01	2.520000e+01	6.848908e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.944806e+02	1.240268e+03	1.080000e+01	2.520000e+01	6.759880e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	7.298105e+02	1.248481e+03	1.080000e+01	2.520000e+01	6.310905e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	5.048306e+02	1.145845e+03	1.080000e+01	2.520000e+01	6.941674e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.510823e+02	1.376915e+03	1.080000e+01	2.520000e+01	6.789531e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	8.066284e+02	1.712320e+03	1.080000e+01	2.520000e+01	6.797757e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.228871e+02	1.164895e+03	1.080000e+01	2.520000e+01	6.901928e-01	7.000000e-01	7.000000e-01	4
291	2910	9.634584e+02	1.281936e+03	1.080000e+01	2.520000e+01	5.709179e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	7.411349e+02	1.482113e+03	1.080000e+01	2.520000e+01	6.666431e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	7.172363e+02	1.458392e+03	1.080000e+01	2.520000e+01	6.703315e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	7.126978e+02	1.451441e+03	1.080000e+01	2.520000e+01	6.706784e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	4.924636e+02	1.469358e+03	1.080000e+01	2.520000e+01	7.489764e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	6.897504e+02	1.289616e+03	1.080000e+01	2.520000e+01	6.515297e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	3.416016e+02	1.208346e+03	1.080000e+01	2.520000e+01	7.796044e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	5.880370e+02	1.415443e+03	1.080000e+01	2.520000e+01	7.064923e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.025417e+02	1.692473e+03	1.080000e+01	2.520000e+01	7.710532e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	5.026744e+02	1.209283e+03	1.080000e+01	2.520000e+01	7.063744e-01	7.000000e-01	7.000000e-01	4
292	2920	5.031123e+02	1.297958e+03	1.080000e+01	2.520000e+01	7.206592e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.930758e+02	1.454350e+03	1.080000e+01	2.520000e+01	7.103309e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	6.980260e+02	1.216065e+03	1.080000e+01	2.520000e+01	6.353225e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	7.937967e+02	1.574693e+03	1.080000e+01	2.520000e+01	6.648511e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	5.075026e+02	1.569990e+03	1.080000e+01	2.520000e+01	7.557138e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	4.760727e+02	1.590382e+03	1.080000e+01	2.520000e+01	7.696186e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	3.773779e+02	1.065258e+03	1.080000e+01	2.520000e+01	7.384109e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	5.515790e+02	1.464782e+03	1.080000e+01	2.520000e+01	7.264483e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	5.825029e+02	1.722110e+03	1.080000e+01	2.520000e+01	7.472448e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	8.050216e+02	1.416064e+03	1.080000e+01	2.520000e+01	6.375549e-01	7.000000e-01	7.000000e-01	4
293	2930	7.147393e+02	1.332600e+03	1.080000e+01	2.520000e+01	6.508936e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	6.406194e+02	1.409310e+03	1.080000e+01	2.520000e+01	6.874920e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	4.654609e+02	1.315278e+03	1.080000e+01	2.520000e+01	7.386136e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	5.399516e+02	1.331192e+03	1.080000e+01	2.520000e+01	7.114323e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	7.388068e+02	1.864806e+03	1.080000e+01	2.520000e+01	7.162378e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	6.143317e+02	1.936757e+03	1.080000e+01	2.520000e+01	7.591885e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	4.822796e+02	1.726659e+03	1.080000e+01	2.520000e+01	7.816690e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	4.417051e+02	1.196156e+03	1.080000e+01	2.520000e+01	7.303159e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	8.313876e+02	1.809757e+03	1.080000e+01	2.520000e+01	6.852169e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	5.443578e+02	1.362072e+03	1.080000e+01	2.520000e+01	7.144622e-01	7.000000e-01	7.000000e-01	4
294	2940	5.170166e+02	1.702678e+03	1.080000e+01	2.520000e+01	7.670775e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.159412e+02	9.191495e+02	1.080000e+01	2.520000e+01	5.987591e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	9.158039e+02	1.251395e+03	1.080000e+01	2.520000e+01	5.774250e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.640066e+02	1.603565e+03	1.080000e+01	2.520000e+01	7.397979e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	5.941126e+02	1.356323e+03	1.080000e+01	2.520000e+01	6.953949e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	7.833782e+02	9.986355e+02	1.080000e+01	2.520000e+01	5.603972e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	6.022788e+02	1.697908e+03	1.080000e+01	2.520000e+01	7.381609e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	3.216059e+02	1.378194e+03	1.080000e+01	2.520000e+01	8.107977e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	6.119752e+02	1.355122e+03	1.080000e+01	2.520000e+01	6.888943e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	3.911355e+02	1.872538e+03	1.080000e+01	2.520000e+01	8.272121e-01	7.000000e-01	7.000000e-01	4
295	2950	8.256121e+02	1.455386e+03	1.080000e+01	2.520000e+01	6.380479e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	3.533091e+02	1.460997e+03	1.080000e+01	2.520000e+01	8.052649e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	8.849966e+02	1.402217e+03	1.080000e+01	2.520000e+01	6.130677e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	4.307148e+02	1.234312e+03	1.080000e+01	2.520000e+01	7.413167e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	3.654753e+02	1.785779e+03	1.080000e+01	2.520000e+01	8.301106e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	4.683645e+02	1.588457e+03	1.080000e+01	2.520000e+01	7.722873e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	9.231137e+02	1.413552e+03	1.080000e+01	2.520000e+01	6.049440e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	8.076802e+02	1.597560e+03	1.080000e+01	2.520000e+01	6.641998e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	1.886422e+02	1.785994e+03	1.080000e+01	2.520000e+01	9.044674e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	3.328572e+02	7.853553e+02	1.080000e+01	2.520000e+01	7.023310e-01	7.000000e-01	7.000000e-01	4
296	2960	2.338471e+02	1.142459e+03	1.080000e+01	2.520000e+01	8.300908e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	8.062951e+02	1.518742e+03	1.080000e+01	2.520000e+01	6.532120e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	7.977637e+02	1.565077e+03	1.080000e+01	2.520000e+01	6.623709e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	8.255928e+02	1.099440e+03	1.080000e+01	2.520000e+01	5.711279e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	5.082341e+02	1.207674e+03	1.080000e+01	2.520000e+01	7.038104e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	5.454636e+02	1.599861e+03	1.080000e+01	2.520000e+01	7.457431e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	3.457074e+02	1.500724e+03	1.080000e+01	2.520000e+01	8.127700e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.603447e+02	1.571541e+03	1.080000e+01	2.520000e+01	7.371601e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	7.009556e+02	1.402403e+03	1.080000e+01	2.520000e+01	6.667446e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	6.898292e+02	1.139030e+03	1.080000e+01	2.520000e+01	6.228090e-01	7.000000e-01	7.000000e-01	4
297	2970	7.773804e+02	1.417697e+03	1.080000e+01	2.520000e+01	6.458528e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	8.085886e+02	1.293024e+03	1.080000e+01	2.520000e+01	6.152532e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	2.330204e+02	1.085129e+03	1.080000e+01	2.520000e+01	8.232216e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	8.975048e+02	1.449898e+03	1.080000e+01	2.520000e+01	6.176606e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	7.362319e+02	1.435419e+03	1.080000e+01	2.520000e+01	6.609806e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	7.604501e+02	1.549735e+03	1.080000e+01	2.520000e+01	6.708272e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	8.119482e+02	1.394718e+03	1.080000e+01	2.520000e+01	6.320476e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	4.157682e+02	1.789910e+03	1.080000e+01	2.520000e+01	8.115010e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	2.492130e+02	1.831488e+03	1.080000e+01	2.520000e+01	8.802264e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	3.995377e+02	1.145839e+03	1.080000e+01	2.520000e+01	7.414626e-01	7.000000e-01	7.000000e-01	4
298	2980	3.989886e+02	1.603011e+03	1.080000e+01	2.520000e+01	8.007050e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.270042e+02	1.524374e+03	1.080000e+01	2.520000e+01	7.430974e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	7.225664e+02	1.477244e+03	1.080000e+01	2.520000e+01	6.715325e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	5.984939e+02	1.278387e+03	1.080000e+01	2.520000e+01	6.811231e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	6.081170e+02	1.236292e+03	1.080000e+01	2.520000e+01	6.702918e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	6.814364e+02	1.196898e+03	1.080000e+01	2.520000e+01	6.372124e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	6.011619e+02	1.488633e+03	1.080000e+01	2.520000e+01	7.123345e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	6.672355e+02	1.109024e+03	1.080000e+01	2.520000e+01	6.243592e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.072653e+02	1.022825e+03	1.080000e+01	2.520000e+01	6.274653e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	5.909790e+02	1.531478e+03	1.080000e+01	2.520000e+01	7.215590e-01	7.000000e-01	7.000000e-01	4
299	2990	6.912825e+02	1.591807e+03	1.080000e+01	2.520000e+01	6.972162e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	6.770574e+02	1.060534e+03	1.080000e+01	2.520000e+01	6.103472e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	6.514940e+02	1.480609e+03	1.080000e+01	2.520000e+01	6.944360e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	7.736606e+02	1.439867e+03	1.080000e+01	2.520000e+01	6.504852e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	3.882350e+02	1.882138e+03	1.080000e+01	2.520000e+01	8.289994e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	7.942402e+02	1.586604e+03	1.080000e+01	2.520000e+01	6.664040e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	5.290000e+02	1.617700e+03	1.080000e+01	2.520000e+01	7.535752e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.109447e+02	1.312567e+03	1.080000e+01	2.520000e+01	6.823805e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	5.781076e+02	9.282904e+02	1.080000e+01	2.520000e+01	6.162318e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	5.790243e+02	1.538388e+03	1.080000e+01	2.520000e+01	7.265415e-01	7.000000e-01	7.000000e-01	4
300	3000	5.313442e+02	1.211959e+03	1.080000e+01	2.520000e+01	6.952084e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	9.113688e+02	1.499607e+03	1.080000e+01	2.520000e+01	6.219917e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	3.139201e+02	1.116379e+03	1.080000e+01	2.520000e+01	7.805214e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	3.514013e+02	1.200319e+03	1.080000e+01	2.520000e+01	7.735408e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	6.677177e+02	8.879191e+02	1.080000e+01	2.520000e+01	5.707753e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	6.299685e+02	8.857230e+02	1.080000e+01	2.520000e+01	5.843689e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	3.141107e+02	1.296679e+03	1.080000e+01	2.520000e+01	8.049958e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	5.118498e+02	1.003403e+03	1.080000e+01	2.520000e+01	6.622016e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	6.913882e+02	8.430191e+02	1.080000e+01	2.520000e+01	5.494102e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	8.701732e+02	1.368743e+03	1.080000e+01	2.520000e+01	6.113418e-01	7.000000e-01	7.000000e-01	4
301	3010	5.467034e+02	1.023720e+03	1.080000e+01	2.520000e+01	6.518752e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	3.865898e+02	1.350217e+03	1.080000e+01	2.520000e+01	7.774135e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	4.436520e+02	1.653396e+03	1.080000e+01	2.520000e+01	7.884398e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	8.657989e+02	1.384229e+03	1.080000e+01	2.520000e+01	6.152052e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	5.230153e+02	1.527762e+03	1.080000e+01	2.520000e+01	7.449672e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.239385e+02	1.242941e+03	1.080000e+01	2.520000e+01	7.034668e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	9.462187e+02	1.752278e+03	1.080000e+01	2.520000e+01	6.493534e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	9.143974e+02	1.464223e+03	1.080000e+01	2.520000e+01	6.155765e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	3.766610e+02	1.670041e+03	1.080000e+01	2.520000e+01	8.159668e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	5.958999e+02	1.702895e+03	1.080000e+01	2.520000e+01	7.407773e-01	7.000000e-01	7.000000e-01	4
302	3020	8.073616e+02	1.772527e+03	1.080000e+01	2.520000e+01	6.870556e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	6.754203e+02	1.930608e+03	1.080000e+01	2.520000e+01	7.408239e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	5.073997e+02	1.179441e+03	1.080000e+01	2.520000e+01	6.992012e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	7.571826e+02	1.619387e+03	1.080000e+01	2.520000e+01	6.813968e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	5.224609e+02	1.268824e+03	1.080000e+01	2.520000e+01	7.083318e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	4.191276e+02	1.352034e+03	1.080000e+01	2.520000e+01	7.633601e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	6.100604e+02	1.528434e+03	1.080000e+01	2.520000e+01	7.147243e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	6.346000e+02	1.729920e+03	1.080000e+01	2.520000e+01	7.316157e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	1.773847e+02	1.359573e+03	1.080000e+01	2.520000e+01	8.845871e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	4.247129e+02	1.861703e+03	1.080000e+01	2.520000e+01	8.142451e-01	7.000000e-01	7.000000e-01	4
303	3030	6.832085e+02	1.465875e+03	1.080000e+01	2.520000e+01	6.820931e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	5.993006e+02	1.341247e+03	1.080000e+01	2.520000e+01	6.911694e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	3.471497e+02	1.639141e+03	1.080000e+01	2.520000e+01	8.252272e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	6.516123e+02	1.213097e+03	1.080000e+01	2.520000e+01	6.505555e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.204820e+02	1.232145e+03	1.080000e+01	2.520000e+01	6.650798e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	7.118626e+02	1.349117e+03	1.080000e+01	2.520000e+01	6.545998e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	6.770104e+02	1.084969e+03	1.080000e+01	2.520000e+01	6.157672e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	6.482089e+02	1.081060e+03	1.080000e+01	2.520000e+01	6.251545e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	8.462052e+02	1.163092e+03	1.080000e+01	2.520000e+01	5.788552e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	7.095371e+02	1.139670e+03	1.080000e+01	2.520000e+01	6.163020e-01	7.000000e-01	7.000000e-01	4
304	3040	9.264137e+02	1.642065e+03	1.080000e+01	2.520000e+01	6.393142e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	5.286368e+02	1.098579e+03	1.080000e+01	2.520000e+01	6.751280e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	8.031513e+02	1.787810e+03	1.080000e+01	2.520000e+01	6.900180e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	3.511175e+02	1.597036e+03	1.080000e+01	2.520000e+01	8.197690e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	3.621106e+02	1.310973e+03	1.080000e+01	2.520000e+01	7.835669e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	9.885386e+02	9.607583e+02	1.080000e+01	2.520000e+01	4.928743e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	7.124682e+02	1.653819e+03	1.080000e+01	2.520000e+01	6.989088e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	5.659949e+02	1.491816e+03	1.080000e+01	2.520000e+01	7.249530e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	2.775339e+02	1.144858e+03	1.080000e+01	2.520000e+01	8.048822e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	6.702806e+02	2.021122e+03	1.080000e+01	2.520000e+01	7.509549e-01	7.000000e-01	7.000000e-01	4
305	3050	8.688759e+02	1.163126e+03	1.080000e+01	2.520000e+01	5.724040e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	3.303032e+02	9.935131e+02	1.080000e+01	2.520000e+01	7.504917e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	2.336836e+02	1.411005e+03	1.080000e+01	2.520000e+01	8.579162e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	7.136562e+02	8.944556e+02	1.080000e+01	2.520000e+01	5.562148e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	5.903240e+02	1.422207e+03	1.080000e+01	2.520000e+01	7.066758e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	5.626389e+02	1.247590e+03	1.080000e+01	2.520000e+01	6.891891e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	6.655523e+02	1.453818e+03	1.080000e+01	2.520000e+01	6.859669e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	5.808603e+02	1.756531e+03	1.080000e+01	2.520000e+01	7.514921e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	5.503834e+02	1.861451e+03	1.080000e+01	2.520000e+01	7.717988e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	6.675588e+02	1.364744e+03	1.080000e+01	2.520000e+01	6.715258e-01	7.000000e-01	7.000000e-01	4
306	3060	6.937842e+02	1.295197e+03	1.080000e+01	2.520000e+01	6.511861e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	2.640064e+02	1.253636e+03	1.080000e+01	2.520000e+01	8.260418e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.481391e+02	1.880943e+03	1.080000e+01	2.520000e+01	8.075898e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	3.501518e+02	1.432659e+03	1.080000e+01	2.520000e+01	8.035956e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	4.964074e+02	1.166688e+03	1.080000e+01	2.520000e+01	7.015160e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	5.694018e+02	1.878692e+03	1.080000e+01	2.520000e+01	7.674101e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	5.546516e+02	1.658778e+03	1.080000e+01	2.520000e+01	7.494153e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	5.605115e+02	1.652305e+03	1.080000e+01	2.520000e+01	7.466977e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	8.602721e+02	1.784196e+03	1.080000e+01	2.520000e+01	6.746899e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	8.546340e+02	1.628520e+03	1.080000e+01	2.520000e+01	6.558273e-01	7.000000e-01	7.000000e-01	4
307	3070	6.991196e+02	1.241222e+03	1.080000e+01	2.520000e+01	6.396924e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	7.382483e+02	1.239529e+03	1.080000e+01	2.520000e+01	6.267284e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	4.633971e+02	1.167657e+03	1.080000e+01	2.520000e+01	7.158910e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	6.460252e+02	1.373956e+03	1.080000e+01	2.520000e+01	6.801826e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	4.772865e+02	1.150782e+03	1.080000e+01	2.520000e+01	7.068388e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	6.244779e+02	1.380956e+03	1.080000e+01	2.520000e+01	6.886070e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	5.609334e+02	1.217194e+03	1.080000e+01	2.520000e+01	6.845370e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	5.653229e+02	1.536953e+03	1.080000e+01	2.520000e+01	7.310900e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	8.643591e+02	1.589006e+03	1.080000e+01	2.520000e+01	6.476843e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	5.478337e+02	1.533207e+03	1.080000e+01	2.520000e+01	7.367501e-01	7.000000e-01	7.000000e-01	4
308	3080	8.228474e+02	1.805379e+03	1.080000e+01	2.520000e+01	6.869191e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	4.639590e+02	1.012537e+03	1.080000e+01	2.520000e+01	6.857702e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	2.778203e+02	1.527261e+03	1.080000e+01	2.520000e+01	8.460899e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	6.563538e+02	1.671866e+03	1.080000e+01	2.520000e+01	7.180877e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	6.799385e+02	1.163759e+03	1.080000e+01	2.520000e+01	6.312093e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	8.190952e+02	9.773848e+02	1.080000e+01	2.520000e+01	5.440555e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	7.416637e+02	1.942223e+03	1.080000e+01	2.520000e+01	7.236605e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	7.208863e+02	1.721722e+03	1.080000e+01	2.520000e+01	7.048703e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	5.838104e+02	1.693517e+03	1.080000e+01	2.520000e+01	7.436423e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	4.094358e+02	1.568640e+03	1.080000e+01	2.520000e+01	7.930131e-01	7.000000e-01	7.000000e-01	4
309	3090	7.133388e+02	1.580337e+03	1.080000e+01	2.520000e+01	6.889976e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	5.338160e+02	1.364267e+03	1.080000e+01	2.520000e+01	7.187604e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	7.332787e+02	1.323304e+03	1.080000e+01	2.520000e+01	6.434479e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	6.711788e+02	1.343867e+03	1.080000e+01	2.520000e+01	6.669163e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	8.287184e+02	1.449374e+03	1.080000e+01	2.520000e+01	6.362226e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	3.277090e+01	1.452766e+03	1.080000e+01	2.520000e+01	9.779400e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	6.782544e+02	1.095809e+03	1.080000e+01	2.520000e+01	6.176831e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	6.151507e+02	1.116253e+03	1.080000e+01	2.520000e+01	6.447099e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	6.396280e+02	1.504755e+03	1.080000e+01	2.520000e+01	7.017193e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	5.476231e+02	1.218780e+03	1.080000e+01	2.520000e+01	6.899784e-01	7.000000e-01	7.000000e-01	4
310	3100	6.164885e+02	1.533918e+03	1.080000e+01	2.520000e+01	7.133154e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	5.404590e+02	1.661102e+03	1.080000e+01	2.520000e+01	7.545110e-01	7.000000e-01	7.000000e-01	4
