coordinates 	96.24	122.42	224.24	122.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.093000e+02	4093	6.298384e+02	1.801261e+03	1.080000e+01	2.520000e+01	7.409244e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	7.794966e+02	9.941858e+02	1.080000e+01	2.520000e+01	5.605208e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	7.749763e+02	9.208834e+02	1.080000e+01	2.520000e+01	5.430186e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	3.831786e+02	1.483281e+03	1.080000e+01	2.520000e+01	7.947030e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	7.917227e+02	5.368847e+02	1.080000e+01	2.520000e+01	4.040958e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	8.392539e+02	7.814028e+02	1.080000e+01	2.520000e+01	4.821519e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	8.066558e+02	1.415954e+03	1.080000e+01	2.520000e+01	6.370681e-01	7.000000e-01	7.000000e-01	4
410	4100	5.834329e+02	1.208087e+03	1.080000e+01	2.520000e+01	6.743363e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	6.530332e+02	1.487382e+03	1.080000e+01	2.520000e+01	6.949035e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	7.658246e+02	1.947668e+03	1.080000e+01	2.520000e+01	7.177716e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	6.175988e+02	1.659146e+03	1.080000e+01	2.520000e+01	7.287360e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	4.156115e+02	1.127107e+03	1.080000e+01	2.520000e+01	7.305979e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	8.598043e+02	6.603410e+02	1.080000e+01	2.520000e+01	4.343933e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	5.380543e+02	1.406913e+03	1.080000e+01	2.520000e+01	7.233607e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	4.104018e+02	1.516299e+03	1.080000e+01	2.520000e+01	7.869925e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	0	2.455263e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	7.319016e+02	1.688495e+03	1.080000e+01	2.520000e+01	6.976108e-01	7.000000e-01	7.000000e-01	4
411	4110	6.427614e+02	1.358261e+03	1.080000e+01	2.520000e+01	6.787835e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	5.016787e+02	9.103871e+02	1.080000e+01	2.520000e+01	6.447200e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	4.603349e+02	1.023262e+03	1.080000e+01	2.520000e+01	6.897171e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	1.058503e+03	1.511443e+03	1.080000e+01	2.520000e+01	5.881224e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	4.201341e+02	1.358909e+03	1.080000e+01	2.520000e+01	7.638427e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	8.792124e+02	1.513551e+03	1.080000e+01	2.520000e+01	6.325536e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	4.797267e+02	1.445188e+03	1.080000e+01	2.520000e+01	7.507803e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	5.360008e+02	1.239454e+03	1.080000e+01	2.520000e+01	6.981051e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	8.299406e+02	1.494792e+03	1.080000e+01	2.520000e+01	6.429953e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	5.994055e+02	1.136000e+03	1.080000e+01	2.520000e+01	6.546020e-01	7.000000e-01	7.000000e-01	4
412	4120	4.937376e+02	1.285580e+03	1.080000e+01	2.520000e+01	7.225129e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	7.995011e+02	8.789243e+02	1.080000e+01	2.520000e+01	5.236600e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	7.224177e+02	9.835533e+02	1.080000e+01	2.520000e+01	5.765358e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	7.314524e+02	1.104556e+03	1.080000e+01	2.520000e+01	6.016073e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	3.867526e+02	1.590853e+03	1.080000e+01	2.520000e+01	8.044339e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	4.927151e+02	1.337550e+03	1.080000e+01	2.520000e+01	7.307958e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	4.298611e+02	8.782758e+02	1.080000e+01	2.520000e+01	6.713944e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	5.889002e+02	1.092120e+03	1.080000e+01	2.520000e+01	6.496769e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	6.593341e+02	1.414027e+03	1.080000e+01	2.520000e+01	6.819974e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	6.396194e+02	1.364951e+03	1.080000e+01	2.520000e+01	6.809195e-01	7.000000e-01	7.000000e-01	4
413	4130	6.761723e+02	1.584835e+03	1.080000e+01	2.520000e+01	7.009420e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	6.085838e+02	1.706754e+03	1.080000e+01	2.520000e+01	7.371512e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	3.698070e+02	1.539027e+03	1.080000e+01	2.520000e+01	8.062655e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	9.208159e+02	1.532758e+03	1.080000e+01	2.520000e+01	6.247042e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	3.955725e+02	1.334388e+03	1.080000e+01	2.520000e+01	7.713402e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	8.371384e+02	1.265658e+03	1.080000e+01	2.520000e+01	6.018927e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	8.837853e+02	1.296324e+03	1.080000e+01	2.520000e+01	5.946142e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	7.461646e+02	1.830854e+03	1.080000e+01	2.520000e+01	7.104543e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	5.386100e+02	1.902752e+03	1.080000e+01	2.520000e+01	7.793814e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	3.436514e+02	1.608023e+03	1.080000e+01	2.520000e+01	8.239197e-01	7.000000e-01	7.000000e-01	4
414	4140	5.591286e+02	1.301788e+03	1.080000e+01	2.520000e+01	6.995413e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	4.112875e+02	1.448164e+03	1.080000e+01	2.520000e+01	7.788124e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	4.554467e+02	1.312511e+03	1.080000e+01	2.520000e+01	7.423883e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	8.116430e+02	1.205897e+03	1.080000e+01	2.520000e+01	5.977065e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	6.071047e+02	1.728136e+03	1.080000e+01	2.520000e+01	7.400248e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	7.059437e+02	1.109710e+03	1.080000e+01	2.520000e+01	6.111904e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	5.045290e+02	1.501149e+03	1.080000e+01	2.520000e+01	7.484496e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	6.191305e+02	1.386348e+03	1.080000e+01	2.520000e+01	6.912804e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	4.663702e+02	1.497191e+03	1.080000e+01	2.520000e+01	7.624875e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	6.022035e+02	1.386476e+03	1.080000e+01	2.520000e+01	6.971842e-01	7.000000e-01	7.000000e-01	4
415	4150	9.545170e+02	6.302806e+02	1.080000e+01	2.520000e+01	3.977042e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	5.632448e+02	7.536744e+02	1.080000e+01	2.520000e+01	5.723012e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	2.960858e+02	1.432974e+03	1.080000e+01	2.520000e+01	8.287591e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	4.467989e+02	1.331636e+03	1.080000e+01	2.520000e+01	7.487685e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	4.312977e+02	1.639659e+03	1.080000e+01	2.520000e+01	7.917398e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	8.954543e+02	1.511708e+03	1.080000e+01	2.520000e+01	6.280042e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	5.044421e+02	1.279167e+03	1.080000e+01	2.520000e+01	7.171791e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	6.961560e+02	1.219555e+03	1.080000e+01	2.520000e+01	6.366070e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	4.189456e+02	1.612111e+03	1.080000e+01	2.520000e+01	7.937302e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	3.500329e+02	1.353419e+03	1.080000e+01	2.520000e+01	7.945156e-01	7.000000e-01	7.000000e-01	4
416	4160	8.239582e+02	1.571609e+03	1.080000e+01	2.520000e+01	6.560488e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	9.254927e+02	1.702408e+03	1.080000e+01	2.520000e+01	6.478206e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	8.067601e+02	1.017447e+03	1.080000e+01	2.520000e+01	5.577476e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	7.625999e+02	1.221074e+03	1.080000e+01	2.520000e+01	6.155618e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	8.737971e+02	1.050168e+03	1.080000e+01	2.520000e+01	5.458353e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	8.561777e+02	1.459327e+03	1.080000e+01	2.520000e+01	6.302415e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	6.833368e+02	1.340083e+03	1.080000e+01	2.520000e+01	6.622862e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	4.347247e+02	1.534679e+03	1.080000e+01	2.520000e+01	7.792608e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	6.134561e+02	1.410826e+03	1.080000e+01	2.520000e+01	6.969512e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	7.435253e+02	1.358697e+03	1.080000e+01	2.520000e+01	6.463147e-01	7.000000e-01	7.000000e-01	4
417	4170	6.150969e+02	1.496404e+03	1.080000e+01	2.520000e+01	7.086921e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	4.212283e+02	9.887240e+02	1.080000e+01	2.520000e+01	7.012464e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	6.084940e+02	1.386029e+03	1.080000e+01	2.520000e+01	6.949176e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	6.025056e+02	1.327319e+03	1.080000e+01	2.520000e+01	6.877925e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	6.647642e+02	2.134614e+03	1.080000e+01	2.520000e+01	7.625314e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	9.469335e+02	1.178826e+03	1.080000e+01	2.520000e+01	5.545435e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	7.761977e+02	1.580860e+03	1.080000e+01	2.520000e+01	6.706921e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	7.123010e+02	1.276597e+03	1.080000e+01	2.520000e+01	6.418614e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	6.393940e+02	1.405149e+03	1.080000e+01	2.520000e+01	6.872680e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	5.179813e+02	1.178178e+03	1.080000e+01	2.520000e+01	6.946153e-01	7.000000e-01	7.000000e-01	4
418	4180	8.036198e+02	1.096984e+03	1.080000e+01	2.520000e+01	5.771766e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	6.529970e+02	1.345943e+03	1.080000e+01	2.520000e+01	6.733284e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	5.980998e+02	1.564174e+03	1.080000e+01	2.520000e+01	7.233932e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	7.336987e+02	1.354614e+03	1.080000e+01	2.520000e+01	6.486643e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	6.953443e+02	1.248619e+03	1.080000e+01	2.520000e+01	6.423058e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	6.203832e+02	1.762673e+03	1.080000e+01	2.520000e+01	7.396691e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	7.138052e+02	1.688785e+03	1.080000e+01	2.520000e+01	7.029018e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	5.585418e+02	1.551144e+03	1.080000e+01	2.520000e+01	7.352488e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	8.290986e+02	1.887540e+03	1.080000e+01	2.520000e+01	6.948072e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	4.348341e+02	1.251601e+03	1.080000e+01	2.520000e+01	7.421577e-01	7.000000e-01	7.000000e-01	4
419	4190	5.301708e+02	2.033749e+03	1.080000e+01	2.520000e+01	7.932187e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	6.642483e+02	1.179056e+03	1.080000e+01	2.520000e+01	6.396427e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	6.719270e+02	8.345918e+02	1.080000e+01	2.520000e+01	5.539870e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	9.458382e+02	1.158475e+03	1.080000e+01	2.520000e+01	5.505241e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	6.931314e+02	1.012079e+03	1.080000e+01	2.520000e+01	5.935215e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	2.271254e+02	1.066654e+03	1.080000e+01	2.520000e+01	8.244481e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	8.167548e+02	1.282865e+03	1.080000e+01	2.520000e+01	6.109987e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	1.117049e+03	1.257423e+03	1.080000e+01	2.520000e+01	5.295590e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	6.678300e+02	9.555977e+02	1.080000e+01	2.520000e+01	5.886297e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	3.550786e+02	1.362950e+03	1.080000e+01	2.520000e+01	7.933221e-01	7.000000e-01	7.000000e-01	4
420	4200	6.267285e+02	1.438011e+03	1.080000e+01	2.520000e+01	6.964613e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	7.304748e+02	1.351562e+03	1.080000e+01	2.520000e+01	6.491537e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	5.764266e+02	1.231742e+03	1.080000e+01	2.520000e+01	6.812098e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	5.217992e+02	1.422712e+03	1.080000e+01	2.520000e+01	7.316553e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	4.697855e+02	1.095313e+03	1.080000e+01	2.520000e+01	6.998365e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	8.304885e+02	1.337638e+03	1.080000e+01	2.520000e+01	6.169558e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	8.314297e+02	1.362471e+03	1.080000e+01	2.520000e+01	6.210268e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	4.708801e+02	1.532776e+03	1.080000e+01	2.520000e+01	7.649896e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	4.861712e+02	1.316408e+03	1.080000e+01	2.520000e+01	7.302913e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	3.955288e+02	1.630738e+03	1.080000e+01	2.520000e+01	8.047992e-01	7.000000e-01	7.000000e-01	4
421	4210	6.039380e+02	1.618224e+03	1.080000e+01	2.520000e+01	7.282205e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	6.139349e+02	1.503456e+03	1.080000e+01	2.520000e+01	7.100512e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	4.449443e+02	1.321659e+03	1.080000e+01	2.520000e+01	7.481357e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	6.264201e+02	1.604440e+03	1.080000e+01	2.520000e+01	7.192024e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	1.002494e+03	1.575679e+03	1.080000e+01	2.520000e+01	6.111609e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	5.570319e+02	1.264491e+03	1.080000e+01	2.520000e+01	6.941944e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	5.118995e+02	1.683159e+03	1.080000e+01	2.520000e+01	7.667946e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	5.131613e+02	1.774882e+03	1.080000e+01	2.520000e+01	7.757204e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	6.294647e+02	1.468330e+03	1.080000e+01	2.520000e+01	6.999398e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	6.758426e+02	8.280424e+02	1.080000e+01	2.520000e+01	5.506022e-01	7.000000e-01	7.000000e-01	4
422	4220	5.823695e+02	1.321465e+03	1.080000e+01	2.520000e+01	6.941071e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	6.372560e+02	7.711670e+02	1.080000e+01	2.520000e+01	5.475393e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	6.022222e+02	1.482791e+03	1.080000e+01	2.520000e+01	7.111662e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	5.371977e+02	1.245264e+03	1.080000e+01	2.520000e+01	6.986204e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	5.802610e+02	1.332599e+03	1.080000e+01	2.520000e+01	6.966526e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	8.834035e+01	1.434476e+03	1.080000e+01	2.520000e+01	9.419888e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	3.657980e+02	1.061770e+03	1.080000e+01	2.520000e+01	7.437614e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	3.669059e+02	1.287006e+03	1.080000e+01	2.520000e+01	7.781587e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	6.108543e+02	1.671986e+03	1.080000e+01	2.520000e+01	7.324148e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	6.380000e+02	1.745970e+03	1.080000e+01	2.520000e+01	7.323792e-01	7.000000e-01	7.000000e-01	4
423	4230	6.671611e+02	1.480915e+03	1.080000e+01	2.520000e+01	6.894145e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	5.428804e+02	1.353086e+03	1.080000e+01	2.520000e+01	7.136656e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	5.699512e+02	1.179620e+03	1.080000e+01	2.520000e+01	6.742337e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	1.019030e+03	1.127821e+03	1.080000e+01	2.520000e+01	5.253373e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	5.739330e+02	1.275614e+03	1.080000e+01	2.520000e+01	6.896899e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	5.323015e+02	1.200723e+03	1.080000e+01	2.520000e+01	6.928483e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	3.260154e+02	1.431776e+03	1.080000e+01	2.520000e+01	8.145313e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	6.471084e+02	1.849760e+03	1.080000e+01	2.520000e+01	7.408320e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	7.858710e+02	1.000045e+03	1.080000e+01	2.520000e+01	5.599619e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	3.891398e+02	1.396767e+03	1.080000e+01	2.520000e+01	7.821052e-01	7.000000e-01	7.000000e-01	4
424	4240	6.279107e+02	1.477577e+03	1.080000e+01	2.520000e+01	7.017743e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	1.276672e+02	1.156191e+03	1.080000e+01	2.520000e+01	9.005597e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	2.841144e+02	1.397946e+03	1.080000e+01	2.520000e+01	8.310914e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	4.915748e+02	1.349360e+03	1.080000e+01	2.520000e+01	7.329754e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	9.817837e+02	2.067651e+03	1.080000e+01	2.520000e+01	6.780440e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	6.026391e+02	1.368390e+03	1.080000e+01	2.520000e+01	6.942515e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	5.637017e+02	1.564167e+03	1.080000e+01	2.520000e+01	7.350863e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	5.865955e+02	1.008272e+03	1.080000e+01	2.520000e+01	6.321980e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	5.470728e+02	1.748022e+03	1.080000e+01	2.520000e+01	7.616339e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	7.355827e+02	1.179733e+03	1.080000e+01	2.520000e+01	6.159470e-01	7.000000e-01	7.000000e-01	4
425	4250	8.496701e+02	1.400169e+03	1.080000e+01	2.520000e+01	6.223419e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	6.549499e+02	1.310900e+03	1.080000e+01	2.520000e+01	6.668362e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	3.623998e+02	1.336357e+03	1.080000e+01	2.520000e+01	7.866677e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	1.013814e+03	1.509811e+03	1.080000e+01	2.520000e+01	5.982709e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	6.877326e+02	1.388994e+03	1.080000e+01	2.520000e+01	6.688381e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	4.392779e+02	1.304335e+03	1.080000e+01	2.520000e+01	7.480646e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	8.089411e+02	1.010525e+03	1.080000e+01	2.520000e+01	5.553964e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	7.569897e+02	2.090581e+03	1.080000e+01	2.520000e+01	7.341630e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	5.490334e+02	6.033860e+02	1.080000e+01	2.520000e+01	5.235819e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	7.522352e+02	1.218948e+03	1.080000e+01	2.520000e+01	6.183839e-01	7.000000e-01	7.000000e-01	4
426	4260	5.704860e+02	1.604951e+03	1.080000e+01	2.520000e+01	7.377603e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	4.994580e+02	1.132500e+03	1.080000e+01	2.520000e+01	6.939516e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	7.123889e+02	1.683964e+03	1.080000e+01	2.520000e+01	7.027195e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	7.252825e+02	1.910047e+03	1.080000e+01	2.520000e+01	7.247849e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	7.574664e+02	1.988976e+03	1.080000e+01	2.520000e+01	7.242009e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	5.593986e+02	5.277527e+02	1.080000e+01	2.520000e+01	4.854455e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	1.414866e+02	1.158246e+03	1.080000e+01	2.520000e+01	8.911418e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	4.525433e+02	9.090126e+02	1.080000e+01	2.520000e+01	6.676278e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	6.450220e+02	1.501392e+03	1.080000e+01	2.520000e+01	6.994886e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	4.156870e+02	1.477616e+03	1.080000e+01	2.520000e+01	7.804435e-01	7.000000e-01	7.000000e-01	4
427	4270	5.451212e+02	1.022472e+03	1.080000e+01	2.520000e+01	6.522560e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	8.615457e+02	9.521582e+02	1.080000e+01	2.520000e+01	5.249800e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	4.650238e+02	1.342330e+03	1.080000e+01	2.520000e+01	7.427047e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	4.003326e+02	1.441881e+03	1.080000e+01	2.520000e+01	7.826894e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	7.352263e+02	1.380075e+03	1.080000e+01	2.520000e+01	6.524247e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	3.908270e+02	1.630295e+03	1.080000e+01	2.520000e+01	8.066287e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	7.883021e+02	1.158972e+03	1.080000e+01	2.520000e+01	5.951766e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	4.044940e+02	9.421409e+02	1.080000e+01	2.520000e+01	6.996261e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	4.575941e+02	1.156060e+03	1.080000e+01	2.520000e+01	7.164236e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	7.456659e+02	1.267858e+03	1.080000e+01	2.520000e+01	6.296711e-01	7.000000e-01	7.000000e-01	4
428	4280	4.322392e+02	1.154660e+03	1.080000e+01	2.520000e+01	7.276202e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	4.375863e+02	1.630421e+03	1.080000e+01	2.520000e+01	7.884019e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	8.063000e+02	1.280339e+03	1.080000e+01	2.520000e+01	6.135891e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	6.355128e+02	2.031185e+03	1.080000e+01	2.520000e+01	7.616854e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	8.181160e+02	1.824153e+03	1.080000e+01	2.520000e+01	6.903737e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	5.164879e+02	1.181443e+03	1.080000e+01	2.520000e+01	6.958134e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	3.513120e+02	1.341930e+03	1.080000e+01	2.520000e+01	7.925210e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	9.515126e+02	1.610659e+03	1.080000e+01	2.520000e+01	6.286304e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	7.016413e+02	1.150199e+03	1.080000e+01	2.520000e+01	6.211112e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	5.791880e+02	1.845708e+03	1.080000e+01	2.520000e+01	7.611493e-01	7.000000e-01	7.000000e-01	4
429	4290	5.140630e+02	7.411710e+02	1.080000e+01	2.520000e+01	5.904644e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	7.034235e+02	1.629580e+03	1.080000e+01	2.520000e+01	6.984902e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	5.724742e+02	1.532981e+03	1.080000e+01	2.520000e+01	7.280995e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	6.014807e+02	9.067345e+02	1.080000e+01	2.520000e+01	6.011970e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	5.474299e+02	1.366430e+03	1.080000e+01	2.520000e+01	7.139656e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	5.435034e+02	1.414140e+03	1.080000e+01	2.520000e+01	7.223685e-01	7.000000e-01	7.000000e-01	4
