coordinates 	60.99	34.76	188.99	34.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
181	1810	3.785594e+02	1.274863e+03	1.080000e+01	2.520000e+01	7.710450e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	8.590821e+02	1.602501e+03	1.080000e+01	2.520000e+01	6.510042e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.723632e+02	1.149089e+03	1.080000e+01	2.520000e+01	8.083909e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.795619e+02	1.145746e+03	1.080000e+01	2.520000e+01	5.950975e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.945896e+02	1.083799e+03	1.080000e+01	2.520000e+01	6.866491e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	2.414806e+02	1.095584e+03	1.080000e+01	2.520000e+01	8.193950e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.250743e+02	8.584401e+02	1.080000e+01	2.520000e+01	6.204779e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.135151e+02	1.146894e+03	1.080000e+01	2.520000e+01	6.164741e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.164395e+02	8.989324e+02	1.080000e+01	2.520000e+01	5.932091e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	3.636343e+02	1.053903e+03	1.080000e+01	2.520000e+01	7.434747e-01	7.000000e-01	7.000000e-01	4
182	1820	9.090412e+02	1.343339e+03	1.080000e+01	2.520000e+01	5.964087e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.629192e+02	1.544780e+03	1.080000e+01	2.520000e+01	6.694026e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.650877e+02	1.111098e+03	1.080000e+01	2.520000e+01	5.922112e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.660897e+02	1.422339e+03	1.080000e+01	2.520000e+01	6.499362e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.027452e+02	1.359891e+03	1.080000e+01	2.520000e+01	6.592975e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.955223e+02	1.627278e+03	1.080000e+01	2.520000e+01	7.320847e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	2.668930e+02	1.522230e+03	1.080000e+01	2.520000e+01	8.508247e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.377090e+02	1.233166e+03	1.080000e+01	2.520000e+01	6.963598e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.006845e+02	1.287723e+03	1.080000e+01	2.520000e+01	6.819095e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.658119e+02	8.217965e+02	1.080000e+01	2.520000e+01	6.382348e-01	7.000000e-01	7.000000e-01	4
183	1830	7.355842e+02	1.575931e+03	1.080000e+01	2.520000e+01	6.817741e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.371055e+02	1.390899e+03	1.080000e+01	2.520000e+01	7.214190e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	8.643294e+02	1.909257e+03	1.080000e+01	2.520000e+01	6.883712e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.359674e+02	1.593811e+03	1.080000e+01	2.520000e+01	6.841041e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.539265e+02	8.831574e+02	1.080000e+01	2.520000e+01	5.745668e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	2.208294e+02	1.582808e+03	1.080000e+01	2.520000e+01	8.775644e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.709064e+02	1.884995e+03	1.080000e+01	2.520000e+01	7.375069e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.741637e+02	1.386262e+03	1.080000e+01	2.520000e+01	7.071229e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.744939e+02	1.584706e+03	1.080000e+01	2.520000e+01	7.014456e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.773834e+02	1.293097e+03	1.080000e+01	2.520000e+01	6.562343e-01	7.000000e-01	7.000000e-01	4
184	1840	8.713708e+02	6.993887e+02	1.080000e+01	2.520000e+01	4.452551e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	7.738691e+02	1.790500e+03	1.080000e+01	2.520000e+01	6.982224e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.289694e+02	1.250828e+03	1.080000e+01	2.520000e+01	7.027923e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.508461e+02	1.612673e+03	1.080000e+01	2.520000e+01	8.213177e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.335686e+02	1.012832e+03	1.080000e+01	2.520000e+01	6.549609e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.249442e+02	1.340005e+03	1.080000e+01	2.520000e+01	7.592315e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.086525e+02	1.286376e+03	1.080000e+01	2.520000e+01	7.589112e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.707979e+02	1.567502e+03	1.080000e+01	2.520000e+01	7.003092e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.314247e+02	1.706337e+03	1.080000e+01	2.520000e+01	7.299021e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.261201e+02	1.665602e+03	1.080000e+01	2.520000e+01	7.962826e-01	7.000000e-01	7.000000e-01	4
185	1850	4.003364e+02	1.574061e+03	1.080000e+01	2.520000e+01	7.972362e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.705176e+02	7.721630e+02	1.080000e+01	2.520000e+01	6.757470e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.680569e+02	8.798230e+02	1.080000e+01	2.520000e+01	5.684052e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.558586e+02	1.402810e+03	1.080000e+01	2.520000e+01	6.498497e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	9.069841e+02	1.707800e+03	1.080000e+01	2.520000e+01	6.531324e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.265348e+02	1.254632e+03	1.080000e+01	2.520000e+01	7.043877e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.119784e+02	1.293208e+03	1.080000e+01	2.520000e+01	7.163848e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.572351e+02	7.916206e+02	1.080000e+01	2.520000e+01	6.338767e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.167880e+02	2.143570e+03	1.080000e+01	2.520000e+01	7.765551e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	4.891895e+02	1.340955e+03	1.080000e+01	2.520000e+01	7.327044e-01	7.000000e-01	7.000000e-01	4
186	1860	6.703398e+02	1.526192e+03	1.080000e+01	2.520000e+01	6.948190e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.077085e+02	1.300233e+03	1.080000e+01	2.520000e+01	7.191787e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.036231e+02	1.379519e+03	1.080000e+01	2.520000e+01	8.196094e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.657729e+02	1.452836e+03	1.080000e+01	2.520000e+01	6.857500e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.645887e+02	1.410037e+03	1.080000e+01	2.520000e+01	7.521699e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	8.066178e+02	1.334436e+03	1.080000e+01	2.520000e+01	6.232614e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	9.037595e+02	1.562726e+03	1.080000e+01	2.520000e+01	6.335841e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.902102e+02	9.108059e+02	1.080000e+01	2.520000e+01	6.501038e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.431954e+02	1.761680e+03	1.080000e+01	2.520000e+01	6.763010e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.146709e+02	1.803070e+03	1.080000e+01	2.520000e+01	7.779428e-01	7.000000e-01	7.000000e-01	4
187	1870	8.311604e+02	1.107593e+03	1.080000e+01	2.520000e+01	5.712913e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.323235e+02	1.215096e+03	1.080000e+01	2.520000e+01	6.577261e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.101696e+02	1.128733e+03	1.080000e+01	2.520000e+01	6.887127e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.001372e+02	1.502514e+03	1.080000e+01	2.520000e+01	7.502624e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.925273e+02	9.283600e+02	1.080000e+01	2.520000e+01	6.104069e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.508497e+02	1.268434e+03	1.080000e+01	2.520000e+01	7.377688e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.476502e+02	1.856229e+03	1.080000e+01	2.520000e+01	7.413413e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.992771e+02	1.857777e+03	1.080000e+01	2.520000e+01	6.991868e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.427465e+02	1.230352e+03	1.080000e+01	2.520000e+01	6.568540e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	1.902591e+02	1.080935e+03	1.080000e+01	2.520000e+01	8.503304e-01	7.000000e-01	7.000000e-01	4
188	1880	5.262023e+02	1.430505e+03	1.080000e+01	2.520000e+01	7.310776e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.889994e+02	1.418329e+03	1.080000e+01	2.520000e+01	6.730461e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	9.688711e+02	1.799176e+03	1.080000e+01	2.520000e+01	6.499803e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.483846e+02	1.612426e+03	1.080000e+01	2.520000e+01	6.829968e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.152313e+02	1.428556e+03	1.080000e+01	2.520000e+01	6.989749e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.753440e+02	1.152422e+03	1.080000e+01	2.520000e+01	7.079777e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.195485e+02	1.870711e+03	1.080000e+01	2.520000e+01	7.826393e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.918900e+02	1.217341e+03	1.080000e+01	2.520000e+01	6.376081e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	2.197307e+02	1.319565e+03	1.080000e+01	2.520000e+01	8.572525e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.833582e+02	1.276652e+03	1.080000e+01	2.520000e+01	6.513497e-01	7.000000e-01	7.000000e-01	4
189	1890	9.241767e+02	1.570224e+03	1.080000e+01	2.520000e+01	6.294994e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.176176e+02	1.413212e+03	1.080000e+01	2.520000e+01	6.958791e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.207966e+02	8.012557e+02	1.080000e+01	2.520000e+01	7.140984e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.966953e+02	1.745988e+03	1.080000e+01	2.520000e+01	6.866715e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.995649e+02	1.665991e+03	1.080000e+01	2.520000e+01	7.693133e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.492132e+02	1.436938e+03	1.080000e+01	2.520000e+01	6.887986e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.601215e+02	1.623763e+03	1.080000e+01	2.520000e+01	6.811416e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.690157e+02	1.310008e+03	1.080000e+01	2.520000e+01	7.802201e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.364850e+02	1.685789e+03	1.080000e+01	2.520000e+01	6.683608e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.529128e+02	1.649287e+03	1.080000e+01	2.520000e+01	8.237374e-01	7.000000e-01	7.000000e-01	4
190	1900	8.013978e+02	1.222422e+03	1.080000e+01	2.520000e+01	6.040171e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.325945e+02	1.223379e+03	1.080000e+01	2.520000e+01	6.591576e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.911906e+02	9.517294e+02	1.080000e+01	2.520000e+01	5.792914e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.663516e+02	1.431423e+03	1.080000e+01	2.520000e+01	6.513057e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	3.064434e+02	1.164518e+03	1.080000e+01	2.520000e+01	7.916714e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.214824e+02	1.401054e+03	1.080000e+01	2.520000e+01	6.303852e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.005322e+02	1.030194e+03	1.080000e+01	2.520000e+01	6.317395e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.296708e+02	1.631255e+03	1.080000e+01	2.520000e+01	7.548871e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	8.157663e+02	1.227949e+03	1.080000e+01	2.520000e+01	6.008415e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	1.687617e+02	1.206179e+03	1.080000e+01	2.520000e+01	8.772589e-01	7.000000e-01	7.000000e-01	4
191	1910	6.736348e+02	1.197234e+03	1.080000e+01	2.520000e+01	6.399347e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.188380e+02	1.080991e+03	1.080000e+01	2.520000e+01	6.756915e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.128794e+02	1.232153e+03	1.080000e+01	2.520000e+01	6.334871e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.309507e+02	1.317945e+03	1.080000e+01	2.520000e+01	7.128282e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	9.117135e+02	1.016305e+03	1.080000e+01	2.520000e+01	5.271241e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.393947e+02	1.324469e+03	1.080000e+01	2.520000e+01	7.106041e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	8.738802e+02	6.325194e+02	1.080000e+01	2.520000e+01	4.198882e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.736627e+02	1.749841e+03	1.080000e+01	2.520000e+01	8.240348e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.577518e+02	1.408877e+03	1.080000e+01	2.520000e+01	6.502623e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.174342e+02	1.510059e+03	1.080000e+01	2.520000e+01	7.097832e-01	7.000000e-01	7.000000e-01	4
192	1920	5.696537e+02	1.826218e+03	1.080000e+01	2.520000e+01	7.622353e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.363741e+02	1.307814e+03	1.080000e+01	2.520000e+01	7.091543e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.156593e+02	1.516607e+03	1.080000e+01	2.520000e+01	7.462639e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	3.354760e+02	8.968606e+02	1.080000e+01	2.520000e+01	7.277724e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	9.433754e+02	1.003100e+03	1.080000e+01	2.520000e+01	5.153418e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	8.086357e+02	9.256342e+02	1.080000e+01	2.520000e+01	5.337314e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.295706e+02	1.365533e+03	1.080000e+01	2.520000e+01	6.517734e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	9.079827e+02	1.678725e+03	1.080000e+01	2.520000e+01	6.489813e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.079999e+02	1.588873e+03	1.080000e+01	2.520000e+01	6.917548e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.550885e+02	1.160760e+03	1.080000e+01	2.520000e+01	7.657494e-01	7.000000e-01	7.000000e-01	4
193	1930	7.305552e+02	1.568983e+03	1.080000e+01	2.520000e+01	6.823035e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.307962e+02	1.453381e+03	1.080000e+01	2.520000e+01	6.654134e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.991325e+02	1.316332e+03	1.080000e+01	2.520000e+01	6.222426e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.852796e+02	1.692650e+03	1.080000e+01	2.520000e+01	6.830905e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.644947e+02	9.567118e+02	1.080000e+01	2.520000e+01	5.558379e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	9.606531e+02	1.384575e+03	1.080000e+01	2.520000e+01	5.903797e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	8.143243e+02	1.023001e+03	1.080000e+01	2.520000e+01	5.567881e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.466433e+02	1.724935e+03	1.080000e+01	2.520000e+01	7.593553e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.046691e+02	1.543154e+03	1.080000e+01	2.520000e+01	6.865105e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.669234e+02	1.598264e+03	1.080000e+01	2.520000e+01	8.132884e-01	7.000000e-01	7.000000e-01	4
194	1940	5.632572e+02	1.232377e+03	1.080000e+01	2.520000e+01	6.863185e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.863298e+02	1.628309e+03	1.080000e+01	2.520000e+01	7.352482e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	8.948776e+02	1.191354e+03	1.080000e+01	2.520000e+01	5.710554e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.790237e+02	1.070678e+03	1.080000e+01	2.520000e+01	6.119204e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.764363e+02	1.107569e+03	1.080000e+01	2.520000e+01	6.576992e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.679774e+02	1.263503e+03	1.080000e+01	2.520000e+01	7.297241e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.588548e+02	1.509523e+03	1.080000e+01	2.520000e+01	8.079324e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.859216e+02	1.841036e+03	1.080000e+01	2.520000e+01	7.008244e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.496927e+02	1.288377e+03	1.080000e+01	2.520000e+01	6.321555e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.180745e+02	1.447282e+03	1.080000e+01	2.520000e+01	7.758742e-01	7.000000e-01	7.000000e-01	4
195	1950	3.662589e+02	1.453942e+03	1.080000e+01	2.520000e+01	7.987811e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.329403e+02	1.700082e+03	1.080000e+01	2.520000e+01	7.613368e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.145069e+02	1.195784e+03	1.080000e+01	2.520000e+01	6.259696e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	9.108767e+02	1.156663e+03	1.080000e+01	2.520000e+01	5.594393e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.464860e+02	1.298176e+03	1.080000e+01	2.520000e+01	7.037474e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.569211e+02	1.413743e+03	1.080000e+01	2.520000e+01	6.827485e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.904021e+02	1.047993e+03	1.080000e+01	2.520000e+01	6.396461e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.445047e+02	1.183949e+03	1.080000e+01	2.520000e+01	6.849758e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	8.517711e+02	1.571598e+03	1.080000e+01	2.520000e+01	6.485178e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	3.430787e+02	8.459958e+02	1.080000e+01	2.520000e+01	7.114742e-01	7.000000e-01	7.000000e-01	4
196	1960	6.280345e+02	1.905712e+03	1.080000e+01	2.520000e+01	7.521321e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.072312e+02	1.423523e+03	1.080000e+01	2.520000e+01	6.680842e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	2.945286e+02	1.139398e+03	1.080000e+01	2.520000e+01	7.945999e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.282977e+02	1.174149e+03	1.080000e+01	2.520000e+01	6.514196e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.441938e+02	1.575933e+03	1.080000e+01	2.520000e+01	7.098392e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.724356e+02	9.907387e+02	1.080000e+01	2.520000e+01	5.956914e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.447317e+02	1.237761e+03	1.080000e+01	2.520000e+01	7.356710e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.064581e+02	1.777823e+03	1.080000e+01	2.520000e+01	8.139168e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.669021e+02	1.581724e+03	1.080000e+01	2.520000e+01	7.361560e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.013707e+02	1.694618e+03	1.080000e+01	2.520000e+01	7.380777e-01	7.000000e-01	7.000000e-01	4
197	1970	8.420348e+02	1.403429e+03	1.080000e+01	2.520000e+01	6.250063e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.140213e+02	1.086884e+03	1.080000e+01	2.520000e+01	5.717719e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.632949e+02	1.646271e+03	1.080000e+01	2.520000e+01	7.128053e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	3.931262e+02	1.262074e+03	1.080000e+01	2.520000e+01	7.624902e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	2.420075e+02	1.244694e+03	1.080000e+01	2.520000e+01	8.372185e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.129210e+02	1.077055e+03	1.080000e+01	2.520000e+01	6.774033e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.857653e+02	1.889029e+03	1.080000e+01	2.520000e+01	6.807817e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.301252e+02	1.521934e+03	1.080000e+01	2.520000e+01	6.757966e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.418812e+02	1.523108e+03	1.080000e+01	2.520000e+01	7.375864e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.050587e+02	1.675961e+03	1.080000e+01	2.520000e+01	8.053556e-01	7.000000e-01	7.000000e-01	4
198	1980	5.512936e+02	1.225020e+03	1.080000e+01	2.520000e+01	6.896418e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	8.190751e+02	1.619069e+03	1.080000e+01	2.520000e+01	6.640579e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	8.057503e+02	1.570815e+03	1.080000e+01	2.520000e+01	6.609601e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.099632e+02	1.454468e+03	1.080000e+01	2.520000e+01	7.801136e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.575918e+02	1.198110e+03	1.080000e+01	2.520000e+01	6.456370e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.146499e+02	1.223522e+03	1.080000e+01	2.520000e+01	6.312764e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.038232e+02	1.874323e+03	1.080000e+01	2.520000e+01	7.563408e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.515319e+02	1.602923e+03	1.080000e+01	2.520000e+01	7.110024e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.961954e+02	1.628776e+03	1.080000e+01	2.520000e+01	7.005574e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	3.276415e+02	1.126999e+03	1.080000e+01	2.520000e+01	7.747612e-01	7.000000e-01	7.000000e-01	4
199	1990	6.211930e+02	1.440136e+03	1.080000e+01	2.520000e+01	6.986445e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.556073e+02	1.557603e+03	1.080000e+01	2.520000e+01	7.736911e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.113887e+02	1.183056e+03	1.080000e+01	2.520000e+01	5.931757e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.181130e+02	1.304616e+03	1.080000e+01	2.520000e+01	7.157487e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.743413e+02	1.139049e+03	1.080000e+01	2.520000e+01	5.657368e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.765697e+02	1.501198e+03	1.080000e+01	2.520000e+01	6.893287e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.461020e+02	1.302097e+03	1.080000e+01	2.520000e+01	6.683594e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.881204e+02	1.794503e+03	1.080000e+01	2.520000e+01	7.228253e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.495033e+02	1.466124e+03	1.080000e+01	2.520000e+01	7.273785e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.197353e+02	1.307144e+03	1.080000e+01	2.520000e+01	7.569400e-01	7.000000e-01	7.000000e-01	4
200	2000	9.740457e+02	1.302005e+03	1.080000e+01	2.520000e+01	5.720457e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.018040e+02	1.132580e+03	1.080000e+01	2.520000e+01	7.381334e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	9.263655e+02	1.175592e+03	1.080000e+01	2.520000e+01	5.592844e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	3.900192e+02	1.266647e+03	1.080000e+01	2.520000e+01	7.645759e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.933426e+02	1.626550e+03	1.080000e+01	2.520000e+01	7.011317e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.080905e+02	1.525360e+03	1.080000e+01	2.520000e+01	7.149733e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.892991e+02	1.782270e+03	1.080000e+01	2.520000e+01	7.515151e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.378567e+02	1.303494e+03	1.080000e+01	2.520000e+01	6.714367e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.388063e+02	1.661906e+03	1.080000e+01	2.520000e+01	7.223441e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.423562e+02	8.625522e+02	1.080000e+01	2.520000e+01	5.374464e-01	7.000000e-01	7.000000e-01	4
201	2010	6.842604e+02	1.670688e+03	1.080000e+01	2.520000e+01	7.094372e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.196823e+02	1.068590e+03	1.080000e+01	2.520000e+01	6.329489e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	7.417983e+02	1.625316e+03	1.080000e+01	2.520000e+01	6.866234e-01	7.000000e-01	7.000000e-01	4
