coordinates 	9.85	123.14	137.85	123.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.906000e+02	1906	7.947120e+02	1.786605e+03	1.080000e+01	2.520000e+01	6.921292e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.671235e+02	1.184319e+03	1.080000e+01	2.520000e+01	6.068941e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.151186e+02	1.880922e+03	1.080000e+01	2.520000e+01	7.245349e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.542065e+02	1.738689e+03	1.080000e+01	2.520000e+01	6.974577e-01	7.000000e-01	7.000000e-01	4
191	1910	5.255516e+02	8.528544e+02	1.080000e+01	2.520000e+01	6.187251e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	3.820789e+02	1.273919e+03	1.080000e+01	2.520000e+01	7.692758e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	9.393239e+02	1.341011e+03	1.080000e+01	2.520000e+01	5.880763e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.253868e+02	1.813892e+03	1.080000e+01	2.520000e+01	7.143336e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	7.341403e+02	1.036982e+03	1.080000e+01	2.520000e+01	5.854944e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.510047e+02	1.242174e+03	1.080000e+01	2.520000e+01	6.927218e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.417154e+02	1.041070e+03	1.080000e+01	2.520000e+01	6.186588e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	2.120605e+02	1.369783e+03	1.080000e+01	2.520000e+01	8.659409e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.691796e+02	1.504891e+03	1.080000e+01	2.520000e+01	7.255737e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.122025e+02	1.353597e+03	1.080000e+01	2.520000e+01	6.552412e-01	7.000000e-01	7.000000e-01	4
192	1920	7.269814e+02	6.467873e+02	1.080000e+01	2.520000e+01	4.708124e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.631797e+02	1.547908e+03	1.080000e+01	2.520000e+01	7.332278e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.152156e+02	9.714838e+02	1.080000e+01	2.520000e+01	5.759674e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	8.908305e+02	1.654689e+03	1.080000e+01	2.520000e+01	6.500397e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.714969e+02	1.685075e+03	1.080000e+01	2.520000e+01	7.150535e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.184645e+02	1.220580e+03	1.080000e+01	2.520000e+01	6.637033e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	3.483102e+02	1.370419e+03	1.080000e+01	2.520000e+01	7.973444e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.283347e+02	1.474736e+03	1.080000e+01	2.520000e+01	6.694002e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	9.317287e+02	1.306996e+03	1.080000e+01	2.520000e+01	5.838127e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.212078e+02	1.286978e+03	1.080000e+01	2.520000e+01	8.002670e-01	7.000000e-01	7.000000e-01	4
193	1930	4.011541e+02	2.018123e+03	1.080000e+01	2.520000e+01	8.341843e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	8.415923e+02	9.474105e+02	1.080000e+01	2.520000e+01	5.295746e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	9.444873e+02	1.325488e+03	1.080000e+01	2.520000e+01	5.839218e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	3.335269e+02	1.442076e+03	1.080000e+01	2.520000e+01	8.121613e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.860494e+02	1.328306e+03	1.080000e+01	2.520000e+01	6.282321e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.682814e+02	1.854461e+03	1.080000e+01	2.520000e+01	7.350972e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.608599e+02	1.549602e+03	1.080000e+01	2.520000e+01	7.010309e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	7.832362e+02	1.489220e+03	1.080000e+01	2.520000e+01	6.553350e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.303163e+02	1.408121e+03	1.080000e+01	2.520000e+01	6.290643e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.351123e+02	1.313818e+03	1.080000e+01	2.520000e+01	7.512124e-01	7.000000e-01	7.000000e-01	4
194	1940	6.908272e+02	1.243450e+03	1.080000e+01	2.520000e+01	6.428500e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	9.833813e+02	1.525194e+03	1.080000e+01	2.520000e+01	6.079922e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.161630e+02	1.606775e+03	1.080000e+01	2.520000e+01	7.942779e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.824063e+02	1.341864e+03	1.080000e+01	2.520000e+01	6.628878e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.000318e+02	7.965391e+02	1.080000e+01	2.520000e+01	6.143429e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.813102e+02	1.276331e+03	1.080000e+01	2.520000e+01	6.870708e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	2.976622e+02	1.235543e+03	1.080000e+01	2.520000e+01	8.058563e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.532067e+02	1.562011e+03	1.080000e+01	2.520000e+01	7.384635e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.759888e+02	1.503808e+03	1.080000e+01	2.520000e+01	7.595770e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.413327e+02	1.837560e+03	1.080000e+01	2.520000e+01	6.859401e-01	7.000000e-01	7.000000e-01	4
195	1950	6.459160e+02	1.225073e+03	1.080000e+01	2.520000e+01	6.547730e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.381133e+02	1.145471e+03	1.080000e+01	2.520000e+01	7.233406e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.714080e+02	1.667768e+03	1.080000e+01	2.520000e+01	7.129725e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.357348e+02	9.050877e+02	1.080000e+01	2.520000e+01	5.516061e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.957593e+02	1.602853e+03	1.080000e+01	2.520000e+01	7.637680e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	9.600027e+02	1.697124e+03	1.080000e+01	2.520000e+01	6.387064e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.218109e+02	1.022806e+03	1.080000e+01	2.520000e+01	7.080120e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.613653e+02	9.895560e+02	1.080000e+01	2.520000e+01	5.993962e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.419682e+02	1.424464e+03	1.080000e+01	2.520000e+01	6.575160e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.562496e+02	1.347827e+03	1.080000e+01	2.520000e+01	6.725426e-01	7.000000e-01	7.000000e-01	4
196	1960	6.716492e+02	1.031322e+03	1.080000e+01	2.520000e+01	6.056015e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.416538e+02	1.350132e+03	1.080000e+01	2.520000e+01	6.454447e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.018703e+02	1.468352e+03	1.080000e+01	2.520000e+01	7.851216e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	8.214232e+02	1.302380e+03	1.080000e+01	2.520000e+01	6.132301e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.763873e+02	1.506959e+03	1.080000e+01	2.520000e+01	7.233358e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	3.115035e+02	1.493696e+03	1.080000e+01	2.520000e+01	8.274409e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.256314e+02	2.136715e+03	1.080000e+01	2.520000e+01	8.025684e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.904267e+02	1.923303e+03	1.080000e+01	2.520000e+01	7.087305e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.093403e+02	1.207929e+03	1.080000e+01	2.520000e+01	6.300258e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.771986e+02	1.533246e+03	1.080000e+01	2.520000e+01	6.936369e-01	7.000000e-01	7.000000e-01	4
197	1970	6.024419e+02	1.614883e+03	1.080000e+01	2.520000e+01	7.283024e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.299508e+02	1.256147e+03	1.080000e+01	2.520000e+01	6.021516e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.511435e+02	1.857502e+03	1.080000e+01	2.520000e+01	7.404402e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.564771e+02	1.139550e+03	1.080000e+01	2.520000e+01	5.709092e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.855901e+02	1.565491e+03	1.080000e+01	2.520000e+01	7.632516e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.434559e+02	1.247348e+03	1.080000e+01	2.520000e+01	6.965296e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.388665e+02	1.396619e+03	1.080000e+01	2.520000e+01	6.861355e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	2.770903e+02	1.602933e+03	1.080000e+01	2.520000e+01	8.526134e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.055089e+02	1.481541e+03	1.080000e+01	2.520000e+01	6.774153e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	1.465863e+02	1.795256e+03	1.080000e+01	2.520000e+01	9.245117e-01	7.000000e-01	7.000000e-01	4
198	1980	5.787625e+02	1.492046e+03	1.080000e+01	2.520000e+01	7.205137e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.888237e+02	1.718123e+03	1.080000e+01	2.520000e+01	6.853449e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.130919e+02	1.243392e+03	1.080000e+01	2.520000e+01	6.697564e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.088235e+02	1.339897e+03	1.080000e+01	2.520000e+01	6.540165e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.236522e+02	1.234584e+03	1.080000e+01	2.520000e+01	5.998262e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	8.542079e+02	1.142158e+03	1.080000e+01	2.520000e+01	5.721186e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.640096e+02	1.422269e+03	1.080000e+01	2.520000e+01	7.540080e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.387096e+02	1.568427e+03	1.080000e+01	2.520000e+01	7.443405e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.148733e+02	1.416745e+03	1.080000e+01	2.520000e+01	7.734936e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	3.814098e+02	1.654319e+03	1.080000e+01	2.520000e+01	8.126421e-01	7.000000e-01	7.000000e-01	4
199	1990	5.847970e+02	1.578039e+03	1.080000e+01	2.520000e+01	7.296157e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.659403e+02	8.912987e+02	1.080000e+01	2.520000e+01	5.378215e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.401855e+02	1.421287e+03	1.080000e+01	2.520000e+01	6.894523e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	3.696315e+02	1.094543e+03	1.080000e+01	2.520000e+01	7.475495e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.743965e+02	1.443759e+03	1.080000e+01	2.520000e+01	6.508827e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	2.673829e+02	8.401658e+02	1.080000e+01	2.520000e+01	7.585814e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.730305e+02	1.384409e+03	1.080000e+01	2.520000e+01	7.453319e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.349394e+02	1.586043e+03	1.080000e+01	2.520000e+01	7.141178e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.858517e+02	1.317709e+03	1.080000e+01	2.520000e+01	6.264184e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.694976e+02	1.186704e+03	1.080000e+01	2.520000e+01	7.165215e-01	7.000000e-01	7.000000e-01	4
200	2000	5.863543e+02	1.601572e+03	1.080000e+01	2.520000e+01	7.320046e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	3.644262e+02	1.518459e+03	1.080000e+01	2.520000e+01	8.064533e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.736460e+02	1.149336e+03	1.080000e+01	2.520000e+01	5.976843e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.542250e+02	9.199650e+02	1.080000e+01	2.520000e+01	5.494986e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.563115e+02	1.448972e+03	1.080000e+01	2.520000e+01	7.225771e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.390799e+02	9.048736e+02	1.080000e+01	2.520000e+01	5.860757e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.981891e+02	9.961363e+02	1.080000e+01	2.520000e+01	5.879250e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.881280e+02	1.554286e+03	1.080000e+01	2.520000e+01	6.931306e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.540966e+02	1.784499e+03	1.080000e+01	2.520000e+01	7.971511e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.084993e+02	1.857540e+03	1.080000e+01	2.520000e+01	8.197298e-01	7.000000e-01	7.000000e-01	4
201	2010	4.165852e+02	2.058429e+03	1.080000e+01	2.520000e+01	8.316837e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	3.287536e+02	1.389289e+03	1.080000e+01	2.520000e+01	8.086464e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	7.246188e+02	1.249657e+03	1.080000e+01	2.520000e+01	6.329698e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.235818e+02	1.760209e+03	1.080000e+01	2.520000e+01	7.384075e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.272373e+02	1.219377e+03	1.080000e+01	2.520000e+01	6.264092e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.072223e+02	1.424606e+03	1.080000e+01	2.520000e+01	6.383134e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.982780e+02	1.186566e+03	1.080000e+01	2.520000e+01	5.978132e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.912401e+02	1.386558e+03	1.080000e+01	2.520000e+01	6.673209e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.254699e+02	1.201701e+03	1.080000e+01	2.520000e+01	6.235570e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.704226e+02	9.809170e+02	1.080000e+01	2.520000e+01	5.600953e-01	7.000000e-01	7.000000e-01	4
202	2020	3.905296e+02	1.039409e+03	1.080000e+01	2.520000e+01	7.268907e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.599223e+02	1.609166e+03	1.080000e+01	2.520000e+01	6.517248e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.720255e+02	1.790931e+03	1.080000e+01	2.520000e+01	6.987755e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.309939e+02	1.028869e+03	1.080000e+01	2.520000e+01	6.198519e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	9.945902e+02	1.423559e+03	1.080000e+01	2.520000e+01	5.886978e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.242389e+02	1.968511e+03	1.080000e+01	2.520000e+01	7.310411e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.730255e+02	1.233522e+03	1.080000e+01	2.520000e+01	6.828064e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	3.188346e+02	1.277653e+03	1.080000e+01	2.520000e+01	8.002900e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.081715e+02	1.091597e+03	1.080000e+01	2.520000e+01	7.798411e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.613663e+02	1.904529e+03	1.080000e+01	2.520000e+01	8.049929e-01	7.000000e-01	7.000000e-01	4
203	2030	6.307248e+02	1.387848e+03	1.080000e+01	2.520000e+01	6.875392e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	7.630072e+02	1.774480e+03	1.080000e+01	2.520000e+01	6.993060e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.114734e+02	1.454271e+03	1.080000e+01	2.520000e+01	7.794589e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	8.852182e+02	9.324707e+02	1.080000e+01	2.520000e+01	5.129980e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.796591e+02	1.321417e+03	1.080000e+01	2.520000e+01	6.950890e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	8.322715e+02	1.263891e+03	1.080000e+01	2.520000e+01	6.029547e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.700670e+02	1.621967e+03	1.080000e+01	2.520000e+01	7.399369e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.277685e+02	9.671080e+02	1.080000e+01	2.520000e+01	6.933288e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.297102e+02	1.404905e+03	1.080000e+01	2.520000e+01	6.581537e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.037703e+02	1.462681e+03	1.080000e+01	2.520000e+01	7.438176e-01	7.000000e-01	7.000000e-01	4
204	2040	5.362164e+02	7.638359e+02	1.080000e+01	2.520000e+01	5.875424e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.651732e+02	1.739866e+03	1.080000e+01	2.520000e+01	7.890409e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	3.364793e+02	1.322827e+03	1.080000e+01	2.520000e+01	7.972169e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	3.511708e+02	1.525996e+03	1.080000e+01	2.520000e+01	8.129251e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.735666e+02	1.273508e+03	1.080000e+01	2.520000e+01	6.221112e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	2.659763e+02	1.510765e+03	1.080000e+01	2.520000e+01	8.503011e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.421628e+02	1.586302e+03	1.080000e+01	2.520000e+01	7.820209e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.142210e+02	1.060315e+03	1.080000e+01	2.520000e+01	6.734142e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.798191e+02	1.469989e+03	1.080000e+01	2.520000e+01	7.539147e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.178320e+02	1.544907e+03	1.080000e+01	2.520000e+01	6.538628e-01	7.000000e-01	7.000000e-01	4
205	2050	4.291731e+02	1.578048e+03	1.080000e+01	2.520000e+01	7.861854e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	3.597579e+02	1.101835e+03	1.080000e+01	2.520000e+01	7.538591e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.421708e+02	1.357253e+03	1.080000e+01	2.520000e+01	7.145604e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.075503e+02	9.022642e+02	1.080000e+01	2.520000e+01	5.975994e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.972621e+02	9.726897e+02	1.080000e+01	2.520000e+01	6.195666e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.711724e+02	1.352915e+03	1.080000e+01	2.520000e+01	6.369395e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.893558e+02	5.591141e+02	1.080000e+01	2.520000e+01	5.332667e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.146455e+02	1.482451e+03	1.080000e+01	2.520000e+01	7.814315e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.451538e+02	1.637979e+03	1.080000e+01	2.520000e+01	8.259553e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.236881e+02	1.045239e+03	1.080000e+01	2.520000e+01	7.115663e-01	7.000000e-01	7.000000e-01	4
206	2060	7.119317e+02	1.421907e+03	1.080000e+01	2.520000e+01	6.663611e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.584316e+02	1.708781e+03	1.080000e+01	2.520000e+01	7.884695e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	8.263822e+02	9.211024e+02	1.080000e+01	2.520000e+01	5.271019e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.750044e+02	1.204546e+03	1.080000e+01	2.520000e+01	7.171837e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.055001e+02	1.228397e+03	1.080000e+01	2.520000e+01	6.039623e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.187114e+02	9.944867e+02	1.080000e+01	2.520000e+01	6.572085e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	3.489185e+02	1.991331e+03	1.080000e+01	2.520000e+01	8.509054e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.107058e+02	1.953452e+03	1.080000e+01	2.520000e+01	7.332343e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	8.578169e+02	1.291339e+03	1.080000e+01	2.520000e+01	6.008587e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	2.760386e+02	1.059137e+03	1.080000e+01	2.520000e+01	7.932566e-01	7.000000e-01	7.000000e-01	4
207	2070	6.797929e+02	1.165622e+03	1.080000e+01	2.520000e+01	6.316313e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.645550e+02	1.242262e+03	1.080000e+01	2.520000e+01	5.896393e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.727763e+01	1.700199e+03	1.080000e+01	2.520000e+01	9.729452e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.251665e+02	1.349887e+03	1.080000e+01	2.520000e+01	6.505312e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.972653e+02	1.521543e+03	1.080000e+01	2.520000e+01	6.857478e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.658762e+02	1.826564e+03	1.080000e+01	2.520000e+01	6.541104e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.252107e+02	1.631350e+03	1.080000e+01	2.520000e+01	6.922589e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.101766e+02	1.505825e+03	1.080000e+01	2.520000e+01	7.859205e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	8.170947e+02	1.316089e+03	1.080000e+01	2.520000e+01	6.169599e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.331859e+02	2.010085e+03	1.080000e+01	2.520000e+01	7.903543e-01	7.000000e-01	7.000000e-01	4
208	2080	7.001812e+02	1.712705e+03	1.080000e+01	2.520000e+01	7.098159e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.671865e+02	1.218967e+03	1.080000e+01	2.520000e+01	6.137325e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.414621e+02	1.417075e+03	1.080000e+01	2.520000e+01	7.624680e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.502900e+02	1.643468e+03	1.080000e+01	2.520000e+01	7.491564e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	8.272827e+02	1.307814e+03	1.080000e+01	2.520000e+01	6.125315e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.293135e+02	1.769832e+03	1.080000e+01	2.520000e+01	7.697782e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	3.870615e+02	1.264683e+03	1.080000e+01	2.520000e+01	7.656649e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.643997e+02	1.096213e+03	1.080000e+01	2.520000e+01	6.601257e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.017714e+02	1.572978e+03	1.080000e+01	2.520000e+01	7.232915e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	8.257391e+02	1.222115e+03	1.080000e+01	2.520000e+01	5.967784e-01	7.000000e-01	7.000000e-01	4
209	2090	7.097453e+02	1.100519e+03	1.080000e+01	2.520000e+01	6.079328e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	3.933694e+02	1.221958e+03	1.080000e+01	2.520000e+01	7.564769e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.706008e+02	8.981789e+02	1.080000e+01	2.520000e+01	6.115137e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.301699e+02	1.089228e+03	1.080000e+01	2.520000e+01	5.986751e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.446983e+02	1.539633e+03	1.080000e+01	2.520000e+01	7.048532e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.642968e+02	1.080447e+03	1.080000e+01	2.520000e+01	6.192582e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	3.276305e+02	1.343830e+03	1.080000e+01	2.520000e+01	8.039854e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	3.389416e+02	1.517139e+03	1.080000e+01	2.520000e+01	8.173885e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.865273e+02	1.439591e+03	1.080000e+01	2.520000e+01	6.466822e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.595566e+02	1.421423e+03	1.080000e+01	2.520000e+01	7.175354e-01	7.000000e-01	7.000000e-01	4
210	2100	6.180299e+02	1.504618e+03	1.080000e+01	2.520000e+01	7.088401e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	2.450270e+02	1.631337e+03	1.080000e+01	2.520000e+01	8.694140e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.620727e+02	1.109599e+03	1.080000e+01	2.520000e+01	5.627706e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.370880e+02	1.917390e+03	1.080000e+01	2.520000e+01	7.505995e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.319167e+02	1.798012e+03	1.080000e+01	2.520000e+01	7.717026e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.736281e+02	1.699689e+03	1.080000e+01	2.520000e+01	7.476691e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.486057e+02	9.715733e+02	1.080000e+01	2.520000e+01	5.996704e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	3.752476e+02	1.223939e+03	1.080000e+01	2.520000e+01	7.653509e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.255416e+02	1.246747e+03	1.080000e+01	2.520000e+01	7.034673e-01	7.000000e-01	7.000000e-01	4
