coordinates 	110.22	204.09	238.22	204.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.839000e+02	2839	1.585391e+03	1.921399e+02	2.880000e+01	7.200000e+00	1.080937e-01	2.000000e-01	2.000000e-01	1
284	2840	1.758089e+03	1.461886e+02	2.880000e+01	7.200000e+00	7.676852e-02	2.000000e-01	2.000000e-01	1
2.841000e+02	2841	1.798025e+03	3.613039e+02	2.880000e+01	7.200000e+00	1.673223e-01	2.000000e-01	2.000000e-01	1
2.842000e+02	2842	1.458825e+03	2.670737e+02	2.880000e+01	7.200000e+00	1.547448e-01	2.000000e-01	2.000000e-01	1
2.843000e+02	2843	1.447431e+03	3.577517e+02	2.880000e+01	7.200000e+00	1.981803e-01	2.000000e-01	2.000000e-01	1
2.844000e+02	2844	1.690875e+03	4.152910e+02	2.880000e+01	7.200000e+00	1.971787e-01	2.000000e-01	2.000000e-01	1
2.845000e+02	2845	1.028574e+03	4.534268e+02	2.880000e+01	7.200000e+00	3.059558e-01	2.000000e-01	2.000000e-01	1
2.846000e+02	2846	1.510298e+03	5.517246e+02	2.880000e+01	7.200000e+00	2.675648e-01	2.000000e-01	2.000000e-01	1
2.847000e+02	2847	1.192635e+03	3.972615e+02	2.880000e+01	7.200000e+00	2.498662e-01	2.000000e-01	2.000000e-01	1
2.848000e+02	2848	1.567410e+03	2.454147e+02	2.880000e+01	7.200000e+00	1.353770e-01	2.000000e-01	2.000000e-01	1
2.849000e+02	2849	1.739660e+03	5.325581e+02	2.880000e+01	7.200000e+00	2.343781e-01	2.000000e-01	2.000000e-01	1
285	2850	1.591820e+03	3.906765e+02	2.880000e+01	7.200000e+00	1.970629e-01	2.000000e-01	2.000000e-01	1
2.851000e+02	2851	1.660140e+03	6.787781e+02	2.880000e+01	7.200000e+00	2.902102e-01	2.000000e-01	2.000000e-01	1
2.852000e+02	2852	1.851630e+03	5.608820e+02	2.880000e+01	7.200000e+00	2.324888e-01	2.000000e-01	2.000000e-01	1
2.853000e+02	2853	1.742567e+03	3.785302e+02	2.880000e+01	7.200000e+00	1.784596e-01	2.000000e-01	2.000000e-01	1
2.854000e+02	2854	7.409988e+02	4.102798e+02	2.880000e+01	7.200000e+00	3.563688e-01	2.000000e-01	2.000000e-01	1
2.855000e+02	2855	1.673782e+03	2.159312e+02	2.880000e+01	7.200000e+00	1.142666e-01	2.000000e-01	2.000000e-01	1
2.856000e+02	2856	1.466885e+03	3.138866e+02	2.880000e+01	7.200000e+00	1.762643e-01	2.000000e-01	2.000000e-01	1
2.857000e+02	2857	1.531696e+03	2.361851e+02	2.880000e+01	7.200000e+00	1.335979e-01	2.000000e-01	2.000000e-01	1
2.858000e+02	2858	1.895328e+03	5.612121e+02	2.880000e+01	7.200000e+00	2.284563e-01	2.000000e-01	2.000000e-01	1
2.859000e+02	2859	1.525154e+03	2.378827e+02	2.880000e+01	7.200000e+00	1.349278e-01	2.000000e-01	2.000000e-01	1
286	2860	1.091379e+03	2.529514e+02	2.880000e+01	7.200000e+00	1.881617e-01	2.000000e-01	2.000000e-01	1
2.861000e+02	2861	1.189808e+03	3.471774e+02	2.880000e+01	7.200000e+00	2.258821e-01	2.000000e-01	2.000000e-01	1
2.862000e+02	2862	1.304185e+03	3.652279e+02	2.880000e+01	7.200000e+00	2.187763e-01	2.000000e-01	2.000000e-01	1
2.863000e+02	2863	1.588954e+03	4.616681e+02	2.880000e+01	7.200000e+00	2.251356e-01	2.000000e-01	2.000000e-01	1
2.864000e+02	2864	1.410101e+03	1.593671e+02	2.880000e+01	7.200000e+00	1.015421e-01	2.000000e-01	2.000000e-01	1
2.865000e+02	2865	1.589750e+03	4.093968e+02	2.880000e+01	7.200000e+00	2.047858e-01	2.000000e-01	2.000000e-01	1
2.866000e+02	2866	2.545500e+03	2.950375e+02	2.880000e+01	7.200000e+00	1.038668e-01	2.000000e-01	2.000000e-01	1
2.867000e+02	2867	1.731715e+03	4.653523e+02	2.880000e+01	7.200000e+00	2.118061e-01	2.000000e-01	2.000000e-01	1
2.868000e+02	2868	1.628477e+03	2.789920e+02	2.880000e+01	7.200000e+00	1.462629e-01	2.000000e-01	2.000000e-01	1
2.869000e+02	2869	1.674591e+03	5.775797e+02	2.880000e+01	7.200000e+00	2.564547e-01	2.000000e-01	2.000000e-01	1
287	2870	1.656825e+03	4.920256e+02	2.880000e+01	7.200000e+00	2.289715e-01	2.000000e-01	2.000000e-01	1
2.871000e+02	2871	1.649523e+03	5.088136e+02	2.880000e+01	7.200000e+00	2.357434e-01	2.000000e-01	2.000000e-01	1
2.872000e+02	2872	1.815718e+03	4.680280e+02	2.880000e+01	7.200000e+00	2.049387e-01	2.000000e-01	2.000000e-01	1
2.873000e+02	2873	1.625391e+03	2.711743e+02	2.880000e+01	7.200000e+00	1.429818e-01	2.000000e-01	2.000000e-01	1
2.874000e+02	2874	1.707916e+03	3.159624e+02	2.880000e+01	7.200000e+00	1.561173e-01	2.000000e-01	2.000000e-01	1
2.875000e+02	2875	1.622788e+03	4.202745e+02	2.880000e+01	7.200000e+00	2.057081e-01	2.000000e-01	2.000000e-01	1
2.876000e+02	2876	1.751552e+03	3.167528e+02	2.880000e+01	7.200000e+00	1.531461e-01	2.000000e-01	2.000000e-01	1
2.877000e+02	2877	1.192005e+03	3.529972e+02	2.880000e+01	7.200000e+00	2.284769e-01	2.000000e-01	2.000000e-01	1
2.878000e+02	2878	1.048370e+03	5.642973e+02	2.880000e+01	7.200000e+00	3.499155e-01	2.000000e-01	2.000000e-01	1
2.879000e+02	2879	1.874772e+03	1.515780e+02	2.880000e+01	7.200000e+00	7.480346e-02	2.000000e-01	2.000000e-01	1
288	2880	1.804425e+03	4.283099e+02	2.880000e+01	7.200000e+00	1.918320e-01	2.000000e-01	2.000000e-01	1
2.881000e+02	2881	1.451846e+03	3.018910e+02	2.880000e+01	7.200000e+00	1.721415e-01	2.000000e-01	2.000000e-01	1
2.882000e+02	2882	1.117588e+03	2.391408e+02	2.880000e+01	7.200000e+00	1.762628e-01	2.000000e-01	2.000000e-01	1
2.883000e+02	2883	1.755483e+03	3.915757e+02	2.880000e+01	7.200000e+00	1.823777e-01	2.000000e-01	2.000000e-01	1
2.884000e+02	2884	1.477761e+03	2.946612e+02	2.880000e+01	7.200000e+00	1.662477e-01	2.000000e-01	2.000000e-01	1
2.885000e+02	2885	1.584643e+03	3.679370e+02	2.880000e+01	7.200000e+00	1.884363e-01	2.000000e-01	2.000000e-01	1
2.886000e+02	2886	1.928495e+03	4.660451e+02	2.880000e+01	7.200000e+00	1.946282e-01	2.000000e-01	2.000000e-01	1
2.887000e+02	2887	1.686936e+03	3.334094e+02	2.880000e+01	7.200000e+00	1.650260e-01	2.000000e-01	2.000000e-01	1
2.888000e+02	2888	1.452041e+03	2.980459e+02	2.880000e+01	7.200000e+00	1.703034e-01	2.000000e-01	2.000000e-01	1
2.889000e+02	2889	2.286126e+03	3.544949e+02	2.880000e+01	7.200000e+00	1.342468e-01	2.000000e-01	2.000000e-01	1
289	2890	1.416501e+03	3.388586e+02	2.880000e+01	7.200000e+00	1.930423e-01	2.000000e-01	2.000000e-01	1
2.891000e+02	2891	1.663873e+03	2.439137e+02	2.880000e+01	7.200000e+00	1.278516e-01	2.000000e-01	2.000000e-01	1
2.892000e+02	2892	1.571374e+03	2.887461e+02	2.880000e+01	7.200000e+00	1.552298e-01	2.000000e-01	2.000000e-01	1
2.893000e+02	2893	1.595697e+03	4.724682e+02	2.880000e+01	7.200000e+00	2.284480e-01	2.000000e-01	2.000000e-01	1
2.894000e+02	2894	1.451365e+03	5.308672e+02	2.880000e+01	7.200000e+00	2.678128e-01	2.000000e-01	2.000000e-01	1
2.895000e+02	2895	1.551654e+03	2.263136e+02	2.880000e+01	7.200000e+00	1.272878e-01	2.000000e-01	2.000000e-01	1
2.896000e+02	2896	1.398259e+03	4.751904e+02	2.880000e+01	7.200000e+00	2.536447e-01	2.000000e-01	2.000000e-01	1
2.897000e+02	2897	1.265485e+03	6.196028e+02	2.880000e+01	7.200000e+00	3.286865e-01	2.000000e-01	2.000000e-01	1
2.898000e+02	2898	1.489721e+03	4.432349e+02	2.880000e+01	7.200000e+00	2.293042e-01	2.000000e-01	2.000000e-01	1
2.899000e+02	2899	1.540391e+03	4.441165e+02	2.880000e+01	7.200000e+00	2.237918e-01	2.000000e-01	2.000000e-01	1
290	2900	1.737157e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.901000e+02	2901	1.082598e+03	3.254016e+02	2.880000e+01	7.200000e+00	2.311091e-01	2.000000e-01	2.000000e-01	1
2.902000e+02	2902	1.177176e+03	8.190321e+02	2.880000e+01	7.200000e+00	4.102939e-01	2.000000e-01	2.000000e-01	1
2.903000e+02	2903	1.151202e+03	3.598667e+02	2.880000e+01	7.200000e+00	2.381537e-01	2.000000e-01	2.000000e-01	1
2.904000e+02	2904	1.049439e+03	6.920188e+02	2.880000e+01	7.200000e+00	3.973790e-01	2.000000e-01	2.000000e-01	1
2.905000e+02	2905	1.811416e+03	4.729696e+02	2.880000e+01	7.200000e+00	2.070445e-01	2.000000e-01	2.000000e-01	1
2.906000e+02	2906	1.254989e+03	6.205040e+02	2.880000e+01	7.200000e+00	3.308484e-01	2.000000e-01	2.000000e-01	1
2.907000e+02	2907	1.941094e+03	7.020127e+02	2.880000e+01	7.200000e+00	2.656013e-01	2.000000e-01	2.000000e-01	1
2.908000e+02	2908	1.604198e+03	4.663124e+02	2.880000e+01	7.200000e+00	2.252162e-01	2.000000e-01	2.000000e-01	1
2.909000e+02	2909	1.504228e+03	3.782828e+02	2.880000e+01	7.200000e+00	2.009458e-01	2.000000e-01	2.000000e-01	1
291	2910	2.065398e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.911000e+02	2911	2.111141e+03	6.103006e+02	2.880000e+01	7.200000e+00	2.242564e-01	2.000000e-01	2.000000e-01	1
2.912000e+02	2912	8.454681e+02	2.659202e+02	2.880000e+01	7.200000e+00	2.392684e-01	2.000000e-01	2.000000e-01	1
2.913000e+02	2913	1.429620e+03	5.629848e+02	2.880000e+01	7.200000e+00	2.825371e-01	2.000000e-01	2.000000e-01	1
2.914000e+02	2914	1.574499e+03	4.687952e+02	2.880000e+01	7.200000e+00	2.294310e-01	2.000000e-01	2.000000e-01	1
2.915000e+02	2915	1.486797e+03	3.035173e+02	2.880000e+01	7.200000e+00	1.695330e-01	2.000000e-01	2.000000e-01	1
2.916000e+02	2916	2.128850e+03	3.572005e+02	2.880000e+01	7.200000e+00	1.436819e-01	2.000000e-01	2.000000e-01	1
2.917000e+02	2917	1.914338e+03	4.949167e+02	2.880000e+01	7.200000e+00	2.054231e-01	2.000000e-01	2.000000e-01	1
2.918000e+02	2918	2.068459e+03	4.109612e+02	2.880000e+01	7.200000e+00	1.657489e-01	2.000000e-01	2.000000e-01	1
2.919000e+02	2919	1.318719e+03	5.304082e+02	2.880000e+01	7.200000e+00	2.868424e-01	2.000000e-01	2.000000e-01	1
292	2920	1.461118e+03	4.170808e+02	2.880000e+01	7.200000e+00	2.220642e-01	2.000000e-01	2.000000e-01	1
2.921000e+02	2921	1.419602e+03	4.136392e+02	2.880000e+01	7.200000e+00	2.256327e-01	2.000000e-01	2.000000e-01	1
2.922000e+02	2922	1.805972e+03	1.752123e+02	2.880000e+01	7.200000e+00	8.843815e-02	2.000000e-01	2.000000e-01	1
2.923000e+02	2923	1.604964e+03	5.060594e+02	2.880000e+01	7.200000e+00	2.397224e-01	2.000000e-01	2.000000e-01	1
2.924000e+02	2924	1.224423e+03	5.664563e+02	2.880000e+01	7.200000e+00	3.163007e-01	2.000000e-01	2.000000e-01	1
2.925000e+02	2925	1.543824e+03	4.067171e+02	2.880000e+01	7.200000e+00	2.085151e-01	2.000000e-01	2.000000e-01	1
2.926000e+02	2926	9.921832e+02	2.556093e+02	2.880000e+01	7.200000e+00	2.048492e-01	2.000000e-01	2.000000e-01	1
2.927000e+02	2927	1.565371e+03	5.282889e+02	2.880000e+01	7.200000e+00	2.523279e-01	2.000000e-01	2.000000e-01	1
2.928000e+02	2928	2.113603e+03	3.464622e+02	2.880000e+01	7.200000e+00	1.408346e-01	2.000000e-01	2.000000e-01	1
2.929000e+02	2929	1.651188e+03	4.108662e+02	2.880000e+01	7.200000e+00	1.992510e-01	2.000000e-01	2.000000e-01	1
293	2930	1.775930e+03	4.464038e+02	2.880000e+01	7.200000e+00	2.008716e-01	2.000000e-01	2.000000e-01	1
2.931000e+02	2931	1.155865e+03	3.631140e+02	2.880000e+01	7.200000e+00	2.390513e-01	2.000000e-01	2.000000e-01	1
2.932000e+02	2932	1.586725e+03	4.239372e+02	2.880000e+01	7.200000e+00	2.108446e-01	2.000000e-01	2.000000e-01	1
2.933000e+02	2933	1.552398e+03	7.418091e+02	2.880000e+01	7.200000e+00	3.233401e-01	2.000000e-01	2.000000e-01	1
2.934000e+02	2934	1.316081e+03	6.013472e+02	2.880000e+01	7.200000e+00	3.136217e-01	2.000000e-01	2.000000e-01	1
2.935000e+02	2935	1.390105e+03	5.289901e+02	2.880000e+01	7.200000e+00	2.756456e-01	2.000000e-01	2.000000e-01	1
2.936000e+02	2936	1.702309e+03	3.769878e+02	2.880000e+01	7.200000e+00	1.813054e-01	2.000000e-01	2.000000e-01	1
2.937000e+02	2937	1.519500e+03	4.858589e+02	2.880000e+01	7.200000e+00	2.422802e-01	2.000000e-01	2.000000e-01	1
2.938000e+02	2938	1.137418e+03	4.187894e+02	2.880000e+01	7.200000e+00	2.691090e-01	2.000000e-01	2.000000e-01	1
2.939000e+02	2939	9.155315e+02	3.304442e+02	2.880000e+01	7.200000e+00	2.652092e-01	2.000000e-01	2.000000e-01	1
294	2940	2.561848e+03	4.727539e+02	2.880000e+01	7.200000e+00	1.557878e-01	2.000000e-01	2.000000e-01	1
2.941000e+02	2941	1.707030e+03	4.535947e+02	2.880000e+01	7.200000e+00	2.099369e-01	2.000000e-01	2.000000e-01	1
2.942000e+02	2942	1.711160e+03	3.623437e+02	2.880000e+01	7.200000e+00	1.747495e-01	2.000000e-01	2.000000e-01	1
2.943000e+02	2943	2.023378e+03	5.477606e+02	2.880000e+01	7.200000e+00	2.130420e-01	2.000000e-01	2.000000e-01	1
2.944000e+02	2944	1.587919e+03	3.471368e+02	2.880000e+01	7.200000e+00	1.793937e-01	2.000000e-01	2.000000e-01	1
2.945000e+02	2945	1.883625e+03	3.717414e+02	2.880000e+01	7.200000e+00	1.648253e-01	2.000000e-01	2.000000e-01	1
2.946000e+02	2946	1.945205e+03	3.200677e+02	2.880000e+01	7.200000e+00	1.412932e-01	2.000000e-01	2.000000e-01	1
2.947000e+02	2947	2.042702e+03	7.137195e+02	2.880000e+01	7.200000e+00	2.589297e-01	2.000000e-01	2.000000e-01	1
2.948000e+02	2948	1.076736e+03	5.533917e+02	2.880000e+01	7.200000e+00	3.394774e-01	2.000000e-01	2.000000e-01	1
2.949000e+02	2949	2.325407e+03	2.501848e+02	2.880000e+01	7.200000e+00	9.713683e-02	2.000000e-01	2.000000e-01	1
295	2950	1.965402e+03	3.437170e+02	2.880000e+01	7.200000e+00	1.488520e-01	2.000000e-01	2.000000e-01	1
2.951000e+02	2951	1.928850e+03	5.093073e+02	2.880000e+01	7.200000e+00	2.088902e-01	2.000000e-01	2.000000e-01	1
2.952000e+02	2952	2.072147e+03	6.207924e+02	2.880000e+01	7.200000e+00	2.305259e-01	2.000000e-01	2.000000e-01	1
2.953000e+02	2953	1.493606e+03	2.948110e+02	2.880000e+01	7.200000e+00	1.648446e-01	2.000000e-01	2.000000e-01	1
2.954000e+02	2954	1.928932e+03	3.151355e+02	2.880000e+01	7.200000e+00	1.404305e-01	2.000000e-01	2.000000e-01	1
2.955000e+02	2955	1.233305e+03	4.795194e+02	2.880000e+01	7.200000e+00	2.799583e-01	2.000000e-01	2.000000e-01	1
2.956000e+02	2956	1.369578e+03	2.633989e+02	2.880000e+01	7.200000e+00	1.612998e-01	2.000000e-01	2.000000e-01	1
2.957000e+02	2957	1.400164e+03	4.442601e+02	2.880000e+01	7.200000e+00	2.408666e-01	2.000000e-01	2.000000e-01	1
2.958000e+02	2958	1.742315e+03	4.993005e+02	2.880000e+01	7.200000e+00	2.227414e-01	2.000000e-01	2.000000e-01	1
2.959000e+02	2959	1.670290e+03	3.922835e+02	2.880000e+01	7.200000e+00	1.901913e-01	2.000000e-01	2.000000e-01	1
296	2960	1.665623e+03	2.088861e+02	2.880000e+01	7.200000e+00	1.114351e-01	2.000000e-01	2.000000e-01	1
2.961000e+02	2961	1.530397e+03	4.043800e+02	2.880000e+01	7.200000e+00	2.090060e-01	2.000000e-01	2.000000e-01	1
2.962000e+02	2962	1.326631e+03	3.824854e+02	2.880000e+01	7.200000e+00	2.237913e-01	2.000000e-01	2.000000e-01	1
2.963000e+02	2963	1.682449e+03	4.079659e+02	2.880000e+01	7.200000e+00	1.951603e-01	2.000000e-01	2.000000e-01	1
2.964000e+02	2964	1.443730e+03	5.246573e+02	2.880000e+01	7.200000e+00	2.665418e-01	2.000000e-01	2.000000e-01	1
2.965000e+02	2965	1.986260e+03	4.530259e+02	2.880000e+01	7.200000e+00	1.857207e-01	2.000000e-01	2.000000e-01	1
2.966000e+02	2966	2.219791e+03	4.698538e+02	2.880000e+01	7.200000e+00	1.746899e-01	2.000000e-01	2.000000e-01	1
2.967000e+02	2967	1.630178e+03	1.454456e+02	2.880000e+01	7.200000e+00	8.191241e-02	2.000000e-01	2.000000e-01	1
2.968000e+02	2968	1.254829e+03	2.514765e+02	2.880000e+01	7.200000e+00	1.669492e-01	2.000000e-01	2.000000e-01	1
2.969000e+02	2969	1.206843e+03	4.719304e+02	2.880000e+01	7.200000e+00	2.811161e-01	2.000000e-01	2.000000e-01	1
297	2970	2.065470e+03	8.032921e+01	2.880000e+01	7.200000e+00	3.743556e-02	2.000000e-01	2.000000e-01	1
2.971000e+02	2971	1.353478e+03	2.301927e+02	2.880000e+01	7.200000e+00	1.453539e-01	2.000000e-01	2.000000e-01	1
2.972000e+02	2972	1.872172e+03	5.907875e+02	2.880000e+01	7.200000e+00	2.398690e-01	2.000000e-01	2.000000e-01	1
2.973000e+02	2973	2.073205e+03	6.344843e+02	2.880000e+01	7.200000e+00	2.343269e-01	2.000000e-01	2.000000e-01	1
2.974000e+02	2974	1.340107e+03	5.846310e+02	2.880000e+01	7.200000e+00	3.037457e-01	2.000000e-01	2.000000e-01	1
2.975000e+02	2975	1.525862e+03	5.941728e+02	2.880000e+01	7.200000e+00	2.802655e-01	2.000000e-01	2.000000e-01	1
2.976000e+02	2976	1.378305e+03	2.560945e+02	2.880000e+01	7.200000e+00	1.566903e-01	2.000000e-01	2.000000e-01	1
2.977000e+02	2977	1.696364e+03	1.602574e+02	2.880000e+01	7.200000e+00	8.631672e-02	2.000000e-01	2.000000e-01	1
2.978000e+02	2978	2.322911e+03	3.201144e+02	2.880000e+01	7.200000e+00	1.211167e-01	2.000000e-01	2.000000e-01	1
2.979000e+02	2979	1.418878e+03	5.125614e+02	2.880000e+01	7.200000e+00	2.653779e-01	2.000000e-01	2.000000e-01	1
298	2980	1.292043e+03	1.973435e+02	2.880000e+01	7.200000e+00	1.324999e-01	2.000000e-01	2.000000e-01	1
2.981000e+02	2981	1.611228e+03	5.073877e+02	2.880000e+01	7.200000e+00	2.394902e-01	2.000000e-01	2.000000e-01	1
2.982000e+02	2982	1.472091e+03	2.903339e+02	2.880000e+01	7.200000e+00	1.647354e-01	2.000000e-01	2.000000e-01	1
2.983000e+02	2983	1.441929e+03	6.111785e+02	2.880000e+01	7.200000e+00	2.976846e-01	2.000000e-01	2.000000e-01	1
2.984000e+02	2984	1.750417e+03	2.326630e+02	2.880000e+01	7.200000e+00	1.173241e-01	2.000000e-01	2.000000e-01	1
2.985000e+02	2985	1.524635e+03	5.437054e+02	2.880000e+01	7.200000e+00	2.628703e-01	2.000000e-01	2.000000e-01	1
2.986000e+02	2986	1.366215e+03	3.869349e+02	2.880000e+01	7.200000e+00	2.207083e-01	2.000000e-01	2.000000e-01	1
2.987000e+02	2987	1.721231e+03	2.845964e+02	2.880000e+01	7.200000e+00	1.418847e-01	2.000000e-01	2.000000e-01	1
2.988000e+02	2988	1.514308e+03	2.573220e+02	2.880000e+01	7.200000e+00	1.452459e-01	2.000000e-01	2.000000e-01	1
2.989000e+02	2989	2.079395e+03	1.447232e+02	2.880000e+01	7.200000e+00	6.506990e-02	2.000000e-01	2.000000e-01	1
299	2990	1.477921e+03	2.055878e+02	2.880000e+01	7.200000e+00	1.221186e-01	2.000000e-01	2.000000e-01	1
2.991000e+02	2991	2.140032e+03	6.359416e+02	2.880000e+01	7.200000e+00	2.290878e-01	2.000000e-01	2.000000e-01	1
2.992000e+02	2992	1.190815e+03	3.146074e+02	2.880000e+01	7.200000e+00	2.089828e-01	2.000000e-01	2.000000e-01	1
2.993000e+02	2993	8.245526e+02	3.950556e+02	2.880000e+01	7.200000e+00	3.239201e-01	2.000000e-01	2.000000e-01	1
2.994000e+02	2994	9.873869e+02	4.476403e+02	2.880000e+01	7.200000e+00	3.119385e-01	2.000000e-01	2.000000e-01	1
2.995000e+02	2995	1.415615e+03	3.461825e+02	2.880000e+01	7.200000e+00	1.964940e-01	2.000000e-01	2.000000e-01	1
2.996000e+02	2996	1.381176e+03	3.133028e+02	2.880000e+01	7.200000e+00	1.848963e-01	2.000000e-01	2.000000e-01	1
2.997000e+02	2997	7.349957e+02	5.535517e+02	2.880000e+01	7.200000e+00	4.295936e-01	2.000000e-01	2.000000e-01	1
2.998000e+02	2998	1.477466e+03	2.542248e+02	2.880000e+01	7.200000e+00	1.468073e-01	2.000000e-01	2.000000e-01	1
2.999000e+02	2999	1.244649e+03	4.303954e+02	2.880000e+01	7.200000e+00	2.569457e-01	2.000000e-01	2.000000e-01	1
300	3000	1.640268e+03	4.612862e+02	2.880000e+01	7.200000e+00	2.194976e-01	2.000000e-01	2.000000e-01	1
3.001000e+02	3001	1.130912e+03	6.223428e+02	2.880000e+01	7.200000e+00	3.549642e-01	2.000000e-01	2.000000e-01	1
3.002000e+02	3002	1.209276e+03	3.507661e+02	2.880000e+01	7.200000e+00	2.248441e-01	2.000000e-01	2.000000e-01	1
3.003000e+02	3003	1.447837e+03	3.456974e+02	2.880000e+01	7.200000e+00	1.927464e-01	2.000000e-01	2.000000e-01	1
3.004000e+02	3004	1.593262e+03	8.305485e+01	2.880000e+01	7.200000e+00	4.954605e-02	2.000000e-01	2.000000e-01	1
3.005000e+02	3005	1.698649e+03	5.300948e+02	2.880000e+01	7.200000e+00	2.378446e-01	2.000000e-01	2.000000e-01	1
3.006000e+02	3006	1.094036e+03	3.058758e+02	2.880000e+01	7.200000e+00	2.184965e-01	2.000000e-01	2.000000e-01	1
3.007000e+02	3007	1.855277e+03	4.447605e+02	2.880000e+01	7.200000e+00	1.933710e-01	2.000000e-01	2.000000e-01	1
3.008000e+02	3008	1.674899e+03	2.430269e+02	2.880000e+01	7.200000e+00	1.267134e-01	2.000000e-01	2.000000e-01	1
3.009000e+02	3009	1.204550e+03	3.239116e+02	2.880000e+01	7.200000e+00	2.119201e-01	2.000000e-01	2.000000e-01	1
301	3010	1.891275e+03	3.849800e+02	2.880000e+01	7.200000e+00	1.691287e-01	2.000000e-01	2.000000e-01	1
3.011000e+02	3011	1.549495e+03	5.614922e+02	2.880000e+01	7.200000e+00	2.659856e-01	2.000000e-01	2.000000e-01	1
3.012000e+02	3012	1.452060e+03	3.714825e+02	2.880000e+01	7.200000e+00	2.037147e-01	2.000000e-01	2.000000e-01	1
3.013000e+02	3013	1.517482e+03	2.527680e+02	2.880000e+01	7.200000e+00	1.427867e-01	2.000000e-01	2.000000e-01	1
3.014000e+02	3014	1.017012e+03	1.355347e+03	1.423917e+01	2.176083e+01	5.713077e-01	6.044676e-01	7.000000e-01	3
3.015000e+02	3015	2.415922e+02	1.206628e+03	1.080000e+01	2.520000e+01	8.331799e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	6.735696e+02	1.685165e+03	1.080000e+01	2.520000e+01	7.144360e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	4.424269e+02	1.094347e+03	1.080000e+01	2.520000e+01	7.121067e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	8.129456e+02	1.232786e+03	1.080000e+01	2.520000e+01	6.026137e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	4.339957e+02	1.358148e+03	1.080000e+01	2.520000e+01	7.578343e-01	7.000000e-01	7.000000e-01	3
302	3020	4.956160e+02	1.673071e+03	1.080000e+01	2.520000e+01	7.714673e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	5.598661e+02	1.146461e+03	1.080000e+01	2.520000e+01	6.718882e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	6.874859e+02	1.260691e+03	1.080000e+01	2.520000e+01	6.471132e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	4.991740e+02	1.343333e+03	1.080000e+01	2.520000e+01	7.290789e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	5.488512e+02	9.893504e+02	1.080000e+01	2.520000e+01	6.431864e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	4.640975e+02	1.506390e+03	1.080000e+01	2.520000e+01	7.644758e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	5.083244e+02	1.460924e+03	1.080000e+01	2.520000e+01	7.418688e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	7.292037e+02	9.834348e+02	1.080000e+01	2.520000e+01	5.742221e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	5.399554e+02	9.902994e+02	1.080000e+01	2.520000e+01	6.471467e-01	7.000000e-01	7.000000e-01	3
3.029000e+02	3029	8.508722e+02	1.764634e+03	1.080000e+01	2.520000e+01	6.746816e-01	7.000000e-01	7.000000e-01	3
303	3030	2.424783e+02	1.494181e+03	1.080000e+01	2.520000e+01	8.603766e-01	7.000000e-01	7.000000e-01	3
3.031000e+02	3031	1.432261e+02	1.621897e+03	1.080000e+01	2.520000e+01	9.188577e-01	7.000000e-01	7.000000e-01	3
3.032000e+02	3032	6.540009e+02	1.580783e+03	1.080000e+01	2.520000e+01	7.073539e-01	7.000000e-01	7.000000e-01	3
3.033000e+02	3033	4.132286e+02	1.356065e+03	1.080000e+01	2.520000e+01	7.664443e-01	7.000000e-01	7.000000e-01	3
3.034000e+02	3034	5.213023e+02	1.843736e+03	1.080000e+01	2.520000e+01	7.795798e-01	7.000000e-01	7.000000e-01	3
3.035000e+02	3035	5.896048e+02	1.363291e+03	1.080000e+01	2.520000e+01	6.980869e-01	7.000000e-01	7.000000e-01	3
3.036000e+02	3036	7.058619e+02	1.327729e+03	1.080000e+01	2.520000e+01	6.528987e-01	7.000000e-01	7.000000e-01	3
3.037000e+02	3037	8.406691e+02	1.636041e+03	1.080000e+01	2.520000e+01	6.605702e-01	7.000000e-01	7.000000e-01	3
3.038000e+02	3038	5.309787e+02	1.049637e+03	1.080000e+01	2.520000e+01	6.640685e-01	7.000000e-01	7.000000e-01	3
3.039000e+02	3039	6.009915e+02	1.329279e+03	1.080000e+01	2.520000e+01	6.886491e-01	7.000000e-01	7.000000e-01	3
304	3040	5.496603e+02	1.661027e+03	1.080000e+01	2.520000e+01	7.513623e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	5.809519e+02	2.158866e+03	1.080000e+01	2.520000e+01	7.879596e-01	7.000000e-01	7.000000e-01	3
