coordinates 	89.00	41.00	217.00	41.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.910000e+01	991	4.781447e+02	1.271890e+03	1.080000e+01	2.520000e+01	7.267799e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.966829e+02	1.528128e+03	1.080000e+01	2.520000e+01	6.868575e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.472145e+02	1.533744e+03	1.080000e+01	2.520000e+01	6.724121e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.214509e+02	1.458510e+03	1.080000e+01	2.520000e+01	6.690533e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.354405e+02	1.431940e+03	1.080000e+01	2.520000e+01	6.606777e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.942637e+02	1.577580e+03	1.080000e+01	2.520000e+01	7.263782e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	3.150897e+02	1.708584e+03	1.080000e+01	2.520000e+01	8.442982e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.577786e+02	1.573826e+03	1.080000e+01	2.520000e+01	7.383293e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.952365e+02	1.310352e+03	1.080000e+01	2.520000e+01	7.257201e-01	7.000000e-01	7.000000e-01	4
100	1000	9.479389e+02	1.174214e+03	1.080000e+01	2.520000e+01	5.533125e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.019341e+02	1.659873e+03	1.080000e+01	2.520000e+01	7.338703e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.927797e+02	1.472022e+03	1.080000e+01	2.520000e+01	7.893719e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	9.074787e+02	1.520645e+03	1.080000e+01	2.520000e+01	6.262634e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.801507e+02	1.727277e+03	1.080000e+01	2.520000e+01	6.888641e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.677052e+02	1.414079e+03	1.080000e+01	2.520000e+01	6.792630e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.999843e+02	1.408040e+03	1.080000e+01	2.520000e+01	7.012067e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	2.858007e+02	1.285663e+03	1.080000e+01	2.520000e+01	8.181309e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.357985e+02	1.734598e+03	1.080000e+01	2.520000e+01	7.317755e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.301231e+02	1.411210e+03	1.080000e+01	2.520000e+01	7.269283e-01	7.000000e-01	7.000000e-01	4
101	1010	7.093279e+02	1.521521e+03	1.080000e+01	2.520000e+01	6.820367e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.654918e+02	1.711276e+03	1.080000e+01	2.520000e+01	6.909311e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.393660e+02	1.262203e+03	1.080000e+01	2.520000e+01	6.637691e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.099814e+02	1.384840e+03	1.080000e+01	2.520000e+01	6.942175e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.487645e+02	3.897020e+02	1.080000e+01	2.520000e+01	4.152540e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	1.046730e+03	1.471819e+03	1.080000e+01	2.520000e+01	5.843915e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.669918e+02	1.554591e+03	1.080000e+01	2.520000e+01	6.419731e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.750236e+02	1.595771e+03	1.080000e+01	2.520000e+01	7.351091e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.436127e+02	1.401248e+03	1.080000e+01	2.520000e+01	7.595414e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	8.348292e+02	1.535246e+03	1.080000e+01	2.520000e+01	6.477626e-01	7.000000e-01	7.000000e-01	4
102	1020	4.854653e+02	1.059988e+03	1.080000e+01	2.520000e+01	6.858752e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.924619e+02	1.001462e+03	1.080000e+01	2.520000e+01	5.912083e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.567075e+02	1.544715e+03	1.080000e+01	2.520000e+01	7.718086e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.883498e+02	7.965863e+02	1.080000e+01	2.520000e+01	6.722610e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.120182e+02	1.483082e+03	1.080000e+01	2.520000e+01	7.433621e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.477353e+02	1.424619e+03	1.080000e+01	2.520000e+01	6.269352e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.743318e+02	1.212959e+03	1.080000e+01	2.520000e+01	7.188796e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.726518e+02	1.869563e+03	1.080000e+01	2.520000e+01	7.075742e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.381082e+02	9.858505e+02	1.080000e+01	2.520000e+01	6.070662e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.379499e+02	1.826271e+03	1.080000e+01	2.520000e+01	8.065781e-01	7.000000e-01	7.000000e-01	4
103	1030	7.287225e+02	1.292877e+03	1.080000e+01	2.520000e+01	6.395317e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.190789e+02	9.533779e+02	1.080000e+01	2.520000e+01	5.700464e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	7.198649e+02	1.457265e+03	1.080000e+01	2.520000e+01	6.693515e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.117068e+02	1.340760e+03	1.080000e+01	2.520000e+01	7.650701e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	3.817461e+02	1.657527e+03	1.080000e+01	2.520000e+01	8.128028e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.989290e+02	1.531682e+03	1.080000e+01	2.520000e+01	7.542961e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.925147e+02	1.783685e+03	1.080000e+01	2.520000e+01	6.923706e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.366706e+02	1.873876e+03	1.080000e+01	2.520000e+01	7.178099e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.060000e+02	1.737294e+03	1.080000e+01	2.520000e+01	8.502419e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.356567e+02	1.421054e+03	1.080000e+01	2.520000e+01	6.588988e-01	7.000000e-01	7.000000e-01	4
104	1040	7.087078e+02	1.582355e+03	1.080000e+01	2.520000e+01	6.906641e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.193947e+02	1.906425e+03	1.080000e+01	2.520000e+01	7.858890e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.721739e+02	2.165994e+03	1.080000e+01	2.520000e+01	7.371920e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	8.544586e+02	1.284274e+03	1.080000e+01	2.520000e+01	6.004837e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	9.575129e+02	1.511691e+03	1.080000e+01	2.520000e+01	6.122180e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.765633e+02	1.232952e+03	1.080000e+01	2.520000e+01	6.456884e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.577665e+02	1.378304e+03	1.080000e+01	2.520000e+01	7.506814e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.100823e+02	1.730330e+03	1.080000e+01	2.520000e+01	7.393269e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.515479e+02	8.307071e+02	1.080000e+01	2.520000e+01	5.604347e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.965001e+02	2.059754e+03	1.080000e+01	2.520000e+01	7.473019e-01	7.000000e-01	7.000000e-01	4
105	1050	5.005996e+02	1.286975e+03	1.080000e+01	2.520000e+01	7.199560e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.746791e+02	1.218438e+03	1.080000e+01	2.520000e+01	6.113229e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.122318e+02	1.396472e+03	1.080000e+01	2.520000e+01	6.622419e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.953317e+02	1.159434e+03	1.080000e+01	2.520000e+01	7.457291e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.819389e+02	1.253223e+03	1.080000e+01	2.520000e+01	7.664213e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.345616e+02	1.723321e+03	1.080000e+01	2.520000e+01	7.632465e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.876309e+02	9.938852e+02	1.080000e+01	2.520000e+01	5.910649e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.417187e+02	1.066584e+03	1.080000e+01	2.520000e+01	6.631738e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.250000e+02	1.934928e+03	1.080000e+01	2.520000e+01	7.274362e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.359037e+02	1.279109e+03	1.080000e+01	2.520000e+01	6.347896e-01	7.000000e-01	7.000000e-01	4
106	1060	7.076080e+02	1.614665e+03	1.080000e+01	2.520000e+01	6.952951e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	9.265690e+02	1.808139e+03	1.080000e+01	2.520000e+01	6.611818e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.572705e+02	1.427003e+03	1.080000e+01	2.520000e+01	6.846525e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.098269e+02	1.672881e+03	1.080000e+01	2.520000e+01	7.020924e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.690084e+02	2.039885e+03	1.080000e+01	2.520000e+01	8.130617e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.624987e+02	1.751158e+03	1.080000e+01	2.520000e+01	7.568789e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.152481e+02	9.272730e+02	1.080000e+01	2.520000e+01	6.011412e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.205574e+02	1.118625e+03	1.080000e+01	2.520000e+01	7.267658e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	7.189575e+02	1.332619e+03	1.080000e+01	2.520000e+01	6.495585e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.924551e+02	1.817794e+03	1.080000e+01	2.520000e+01	7.541934e-01	7.000000e-01	7.000000e-01	4
107	1070	4.131687e+02	1.483688e+03	1.080000e+01	2.520000e+01	7.821825e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	8.275433e+02	1.542525e+03	1.080000e+01	2.520000e+01	6.508356e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.697382e+02	1.530652e+03	1.080000e+01	2.520000e+01	6.956276e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.138590e+02	1.699046e+03	1.080000e+01	2.520000e+01	8.041279e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.056118e+02	1.878054e+03	1.080000e+01	2.520000e+01	7.561621e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	8.049277e+02	1.292213e+03	1.080000e+01	2.520000e+01	6.161784e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.713646e+02	1.815912e+03	1.080000e+01	2.520000e+01	7.606626e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.533564e+02	1.084795e+03	1.080000e+01	2.520000e+01	6.241086e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.031104e+02	1.743384e+03	1.080000e+01	2.520000e+01	8.122006e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.656290e+02	1.612899e+03	1.080000e+01	2.520000e+01	6.781080e-01	7.000000e-01	7.000000e-01	4
108	1080	1.062272e+03	8.315935e+02	1.080000e+01	2.520000e+01	4.390986e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.695370e+02	1.294424e+03	1.080000e+01	2.520000e+01	6.944480e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	2.102046e+02	6.540004e+02	1.080000e+01	2.520000e+01	7.567653e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.769593e+02	1.190576e+03	1.080000e+01	2.520000e+01	7.139735e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.077611e+02	1.306465e+03	1.080000e+01	2.520000e+01	7.201225e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.136852e+02	1.557948e+03	1.080000e+01	2.520000e+01	6.858273e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.601769e+02	1.164730e+03	1.080000e+01	2.520000e+01	6.382408e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.836374e+02	1.413202e+03	1.080000e+01	2.520000e+01	7.450298e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.274248e+02	1.267555e+03	1.080000e+01	2.520000e+01	7.061667e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.687650e+02	1.534632e+03	1.080000e+01	2.520000e+01	8.062596e-01	7.000000e-01	7.000000e-01	4
109	1090	5.604543e+02	1.592962e+03	1.080000e+01	2.520000e+01	7.397371e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.111695e+02	1.562861e+03	1.080000e+01	2.520000e+01	7.188772e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	8.448021e+02	1.627453e+03	1.080000e+01	2.520000e+01	6.582868e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.311766e+02	1.242806e+03	1.080000e+01	2.520000e+01	7.424246e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.463781e+02	1.750341e+03	1.080000e+01	2.520000e+01	8.347999e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.654396e+02	1.135482e+03	1.080000e+01	2.520000e+01	6.675687e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.062288e+02	1.724002e+03	1.080000e+01	2.520000e+01	7.398418e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.596827e+02	1.345916e+03	1.080000e+01	2.520000e+01	7.062956e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	1.047328e+03	1.394143e+03	1.080000e+01	2.520000e+01	5.710258e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.953499e+02	1.575925e+03	1.080000e+01	2.520000e+01	6.645897e-01	7.000000e-01	7.000000e-01	4
110	1100	6.238106e+02	1.236026e+03	1.080000e+01	2.520000e+01	6.645886e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.611606e+02	1.214631e+03	1.080000e+01	2.520000e+01	6.839941e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.625445e+02	1.208581e+03	1.080000e+01	2.520000e+01	7.232137e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.881237e+02	1.419471e+03	1.080000e+01	2.520000e+01	7.070506e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	3.780695e+02	1.723852e+03	1.080000e+01	2.520000e+01	8.201315e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.508651e+02	1.528843e+03	1.080000e+01	2.520000e+01	6.706310e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	2.712473e+02	5.595375e+02	1.080000e+01	2.520000e+01	6.735048e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	3.156741e+02	1.596938e+03	1.080000e+01	2.520000e+01	8.349514e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.818292e+02	1.477279e+03	1.080000e+01	2.520000e+01	7.946171e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.948121e+02	1.147949e+03	1.080000e+01	2.520000e+01	6.586955e-01	7.000000e-01	7.000000e-01	4
111	1110	5.975570e+02	1.687797e+03	1.080000e+01	2.520000e+01	7.385276e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.017640e+02	1.547554e+03	1.080000e+01	2.520000e+01	6.880104e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.838602e+02	1.087348e+03	1.080000e+01	2.520000e+01	6.920458e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.058247e+02	1.416884e+03	1.080000e+01	2.520000e+01	7.004884e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	8.576436e+02	1.525503e+03	1.080000e+01	2.520000e+01	6.401214e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.210135e+02	9.989996e+02	1.080000e+01	2.520000e+01	7.035143e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.847967e+02	2.103021e+03	1.080000e+01	2.520000e+01	7.543610e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.597436e+02	1.355938e+03	1.080000e+01	2.520000e+01	6.726946e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.773545e+02	1.579415e+03	1.080000e+01	2.520000e+01	7.679106e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.329941e+02	1.742015e+03	1.080000e+01	2.520000e+01	7.038418e-01	7.000000e-01	7.000000e-01	4
112	1120	4.194899e+02	2.239190e+03	1.080000e+01	2.520000e+01	8.422187e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.078041e+02	1.571733e+03	1.080000e+01	2.520000e+01	6.894966e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.063152e+02	1.408345e+03	1.080000e+01	2.520000e+01	7.355587e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.221667e+02	9.043233e+02	1.080000e+01	2.520000e+01	5.559968e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.660147e+02	1.239194e+03	1.080000e+01	2.520000e+01	7.267110e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	3.839885e+02	1.435102e+03	1.080000e+01	2.520000e+01	7.889119e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.840182e+02	1.362828e+03	1.080000e+01	2.520000e+01	7.379218e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.156538e+02	1.465041e+03	1.080000e+01	2.520000e+01	6.718231e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	3.727257e+02	1.204169e+03	1.080000e+01	2.520000e+01	7.636331e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	3.346164e+02	1.718731e+03	1.080000e+01	2.520000e+01	8.370386e-01	7.000000e-01	7.000000e-01	4
113	1130	6.262092e+02	1.783601e+03	1.080000e+01	2.520000e+01	7.401417e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.825672e+02	1.918794e+03	1.080000e+01	2.520000e+01	7.990443e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.621594e+02	1.476948e+03	1.080000e+01	2.520000e+01	7.243111e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.653764e+02	1.029496e+03	1.080000e+01	2.520000e+01	5.735762e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.690520e+02	1.172433e+03	1.080000e+01	2.520000e+01	6.366780e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.523098e+02	1.317055e+03	1.080000e+01	2.520000e+01	7.045468e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	9.320435e+02	1.556471e+03	1.080000e+01	2.520000e+01	6.254619e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	9.437807e+02	1.075211e+03	1.080000e+01	2.520000e+01	5.325485e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.911781e+02	1.357307e+03	1.080000e+01	2.520000e+01	6.317507e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.677078e+02	1.581938e+03	1.080000e+01	2.520000e+01	7.359064e-01	7.000000e-01	7.000000e-01	4
114	1140	7.782992e+02	1.252188e+03	1.080000e+01	2.520000e+01	6.166934e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.386302e+02	1.301542e+03	1.080000e+01	2.520000e+01	7.479386e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.325757e+02	1.236691e+03	1.080000e+01	2.520000e+01	6.989850e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.844400e+02	1.541954e+03	1.080000e+01	2.520000e+01	7.609350e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.530840e+02	1.439285e+03	1.080000e+01	2.520000e+01	7.223988e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.902072e+02	1.654821e+03	1.080000e+01	2.520000e+01	7.371048e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.017841e+02	1.484189e+03	1.080000e+01	2.520000e+01	6.789603e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.392288e+02	1.560834e+03	1.080000e+01	2.520000e+01	7.803924e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.132117e+02	1.119102e+03	1.080000e+01	2.520000e+01	6.107590e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.066565e+02	1.383363e+03	1.080000e+01	2.520000e+01	7.319306e-01	7.000000e-01	7.000000e-01	4
115	1150	7.638013e+02	1.372163e+03	1.080000e+01	2.520000e+01	6.424091e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.451412e+02	1.648557e+03	1.080000e+01	2.520000e+01	6.887071e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	3.266570e+02	9.346270e+02	1.080000e+01	2.520000e+01	7.410123e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.240323e+02	1.645730e+03	1.080000e+01	2.520000e+01	7.584840e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.692375e+02	9.462328e+02	1.080000e+01	2.520000e+01	6.243823e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.834559e+02	1.610461e+03	1.080000e+01	2.520000e+01	7.691141e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.155181e+02	1.305663e+03	1.080000e+01	2.520000e+01	7.169321e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.483752e+02	1.216107e+03	1.080000e+01	2.520000e+01	5.890615e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.147864e+01	1.418173e+03	1.080000e+01	2.520000e+01	9.456683e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.129427e+02	1.345312e+03	1.080000e+01	2.520000e+01	6.233333e-01	7.000000e-01	7.000000e-01	4
116	1160	2.085286e+02	1.465547e+03	1.080000e+01	2.520000e+01	8.754365e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.837746e+02	1.070790e+03	1.080000e+01	2.520000e+01	6.102881e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	3.982919e+02	1.823322e+03	1.080000e+01	2.520000e+01	8.207195e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.855021e+02	1.583234e+03	1.080000e+01	2.520000e+01	8.041880e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	2.462363e+02	5.289517e+02	1.080000e+01	2.520000e+01	6.823528e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	2.606508e+02	1.469336e+03	1.080000e+01	2.520000e+01	8.493337e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.057283e+02	1.594485e+03	1.080000e+01	2.520000e+01	7.592015e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.815440e+02	1.637956e+03	1.080000e+01	2.520000e+01	7.061677e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	8.324032e+02	1.944501e+03	1.080000e+01	2.520000e+01	7.002406e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.796168e+02	1.728975e+03	1.080000e+01	2.520000e+01	8.199666e-01	7.000000e-01	7.000000e-01	4
117	1170	5.390291e+02	1.294077e+03	1.080000e+01	2.520000e+01	7.059476e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.065402e+02	1.085685e+03	1.080000e+01	2.520000e+01	6.057748e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.733851e+02	1.079659e+03	1.080000e+01	2.520000e+01	6.158766e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.308703e+02	1.608106e+03	1.080000e+01	2.520000e+01	7.182327e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.374122e+02	1.754827e+03	1.080000e+01	2.520000e+01	7.335500e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.533575e+02	1.518577e+03	1.080000e+01	2.520000e+01	6.684070e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	8.762789e+02	1.390219e+03	1.080000e+01	2.520000e+01	6.133776e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.142248e+02	1.066862e+03	1.080000e+01	2.520000e+01	6.747651e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.074459e+02	1.211740e+03	1.080000e+01	2.520000e+01	6.660891e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.830424e+02	1.367516e+03	1.080000e+01	2.520000e+01	7.389748e-01	7.000000e-01	7.000000e-01	4
118	1180	6.449943e+02	1.738855e+03	1.080000e+01	2.520000e+01	7.294315e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.106188e+02	1.310618e+03	1.080000e+01	2.520000e+01	7.614397e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.062636e+02	1.506938e+03	1.080000e+01	2.520000e+01	7.876524e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.390478e+02	1.149531e+03	1.080000e+01	2.520000e+01	6.427064e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.698274e+02	1.037079e+03	1.080000e+01	2.520000e+01	6.453886e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.620578e+02	1.103048e+03	1.080000e+01	2.520000e+01	7.047754e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.822952e+02	1.415933e+03	1.080000e+01	2.520000e+01	6.441246e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.966894e+02	7.715429e+02	1.080000e+01	2.520000e+01	5.638976e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.616757e+02	1.367951e+03	1.080000e+01	2.520000e+01	7.089200e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	1.028071e+03	1.163046e+03	1.080000e+01	2.520000e+01	5.308005e-01	7.000000e-01	7.000000e-01	4
119	1190	4.487264e+02	1.711840e+03	1.080000e+01	2.520000e+01	7.923108e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	1.290770e+02	1.464116e+03	1.080000e+01	2.520000e+01	9.189822e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.005009e+02	1.395238e+03	1.080000e+01	2.520000e+01	7.769715e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.156760e+02	1.229358e+03	1.080000e+01	2.520000e+01	6.320497e-01	7.000000e-01	7.000000e-01	4
