coordinates 	53.29	238.18	181.29	238.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
169	1690	4.960313e+02	1.185254e+03	1.080000e+01	2.520000e+01	7.049690e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	7.039341e+02	1.523763e+03	1.080000e+01	2.520000e+01	6.840081e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	4.327485e+02	1.329620e+03	1.080000e+01	2.520000e+01	7.544506e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	6.894919e+02	1.533347e+03	1.080000e+01	2.520000e+01	6.898147e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	6.453874e+02	1.820327e+03	1.080000e+01	2.520000e+01	7.382554e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	6.490375e+02	2.037301e+03	1.080000e+01	2.520000e+01	7.583933e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	5.257403e+02	1.455812e+03	1.080000e+01	2.520000e+01	7.346826e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	6.740061e+02	1.480691e+03	1.080000e+01	2.520000e+01	6.871922e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	4.327255e+02	1.411509e+03	1.080000e+01	2.520000e+01	7.653631e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	3.944895e+02	1.287073e+03	1.080000e+01	2.520000e+01	7.654030e-01	7.000000e-01	7.000000e-01	3
170	1700	4.310588e+02	1.376621e+03	1.080000e+01	2.520000e+01	7.615403e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	7.183206e+02	1.466226e+03	1.080000e+01	2.520000e+01	6.711809e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	6.088673e+02	1.892740e+03	1.080000e+01	2.520000e+01	7.566096e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	5.049571e+02	8.631717e+02	1.080000e+01	2.520000e+01	6.309141e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	8.651708e+02	1.349147e+03	1.080000e+01	2.520000e+01	6.092834e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	8.654130e+02	1.369240e+03	1.080000e+01	2.520000e+01	6.127305e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	5.211653e+02	1.237013e+03	1.080000e+01	2.520000e+01	7.035766e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	4.665254e+02	1.575049e+03	1.080000e+01	2.520000e+01	7.714874e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	5.733977e+02	1.605196e+03	1.080000e+01	2.520000e+01	7.368037e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	8.558419e+02	1.527378e+03	1.080000e+01	2.520000e+01	6.408884e-01	7.000000e-01	7.000000e-01	3
171	1710	3.137659e+02	1.262902e+03	1.080000e+01	2.520000e+01	8.009943e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	4.300891e+02	1.281203e+03	1.080000e+01	2.520000e+01	7.486759e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	7.799773e+02	7.410463e+02	1.080000e+01	2.520000e+01	4.872024e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	4.523403e+02	1.361112e+03	1.080000e+01	2.520000e+01	7.505640e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	6.005113e+02	1.382126e+03	1.080000e+01	2.520000e+01	6.971149e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	4.276936e+02	1.295645e+03	1.080000e+01	2.520000e+01	7.518227e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	5.886296e+02	1.214690e+03	1.080000e+01	2.520000e+01	6.735855e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	4.380834e+02	1.529146e+03	1.080000e+01	2.520000e+01	7.773094e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	7.454782e+02	1.526543e+03	1.080000e+01	2.520000e+01	6.718876e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	4.967570e+02	1.351166e+03	1.080000e+01	2.520000e+01	7.311809e-01	7.000000e-01	7.000000e-01	3
172	1720	6.248075e+02	7.979682e+02	1.080000e+01	2.520000e+01	5.608531e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	6.606518e+02	6.924791e+02	1.080000e+01	2.520000e+01	5.117606e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	3.969718e+02	1.754441e+03	1.080000e+01	2.520000e+01	8.154832e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	2.592081e+02	1.229074e+03	1.080000e+01	2.520000e+01	8.258341e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	3.689753e+02	1.295399e+03	1.080000e+01	2.520000e+01	7.783099e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	1.028933e+03	1.701426e+03	1.080000e+01	2.520000e+01	6.231510e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	3.820988e+02	9.089415e+02	1.080000e+01	2.520000e+01	7.040380e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	3.399161e+02	1.592979e+03	1.080000e+01	2.520000e+01	8.241414e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	5.717083e+02	1.211023e+03	1.080000e+01	2.520000e+01	6.793076e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	7.015405e+02	1.470914e+03	1.080000e+01	2.520000e+01	6.770747e-01	7.000000e-01	7.000000e-01	3
173	1730	9.269892e+02	1.073873e+03	1.080000e+01	2.520000e+01	5.367051e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	1.477460e+02	1.416235e+03	1.080000e+01	2.520000e+01	9.055321e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	5.774810e+02	1.750953e+03	1.080000e+01	2.520000e+01	7.519874e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	6.960295e+02	1.159277e+03	1.080000e+01	2.520000e+01	6.248439e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	9.462217e+02	1.663636e+03	1.080000e+01	2.520000e+01	6.374432e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	5.430240e+02	1.571963e+03	1.080000e+01	2.520000e+01	7.432495e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	7.215115e+02	1.287815e+03	1.080000e+01	2.520000e+01	6.409188e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	5.230346e+02	1.619340e+03	1.080000e+01	2.520000e+01	7.558623e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	4.305647e+02	1.344501e+03	1.080000e+01	2.520000e+01	7.574372e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	7.872469e+02	1.460298e+03	1.080000e+01	2.520000e+01	6.497303e-01	7.000000e-01	7.000000e-01	3
174	1740	7.953382e+02	1.253266e+03	1.080000e+01	2.520000e+01	6.117658e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	8.005736e+02	5.846561e+02	1.080000e+01	2.520000e+01	4.220644e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	8.034252e+02	1.187106e+03	1.080000e+01	2.520000e+01	5.963766e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	5.777095e+02	1.228643e+03	1.080000e+01	2.520000e+01	6.801791e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	3.425759e+02	1.357189e+03	1.080000e+01	2.520000e+01	7.984569e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	3.866210e+02	1.484696e+03	1.080000e+01	2.520000e+01	7.933963e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	6.623178e+02	1.197068e+03	1.080000e+01	2.520000e+01	6.437976e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	5.469814e+02	1.294440e+03	1.080000e+01	2.520000e+01	7.029570e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	6.166932e+02	1.595455e+03	1.080000e+01	2.520000e+01	7.212243e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	7.519556e+02	1.489610e+03	1.080000e+01	2.520000e+01	6.645400e-01	7.000000e-01	7.000000e-01	3
175	1750	6.549791e+02	1.923329e+03	1.080000e+01	2.520000e+01	7.459655e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	5.850924e+02	1.310297e+03	1.080000e+01	2.520000e+01	6.913075e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	7.648256e+02	1.650140e+03	1.080000e+01	2.520000e+01	6.832975e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	5.428195e+02	1.478006e+03	1.080000e+01	2.520000e+01	7.313873e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	7.148525e+02	1.491693e+03	1.080000e+01	2.520000e+01	6.760310e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	4.977017e+02	1.882524e+03	1.080000e+01	2.520000e+01	7.909015e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	9.632867e+02	1.607519e+03	1.080000e+01	2.520000e+01	6.252978e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	5.611708e+02	1.244480e+03	1.080000e+01	2.520000e+01	6.892141e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	3.750578e+02	1.603028e+03	1.080000e+01	2.520000e+01	8.103936e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	6.926053e+02	1.822087e+03	1.080000e+01	2.520000e+01	7.245765e-01	7.000000e-01	7.000000e-01	3
176	1760	6.060547e+02	5.773894e+02	1.080000e+01	2.520000e+01	4.878890e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	8.327386e+02	9.653457e+02	1.080000e+01	2.520000e+01	5.368746e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	3.765380e+02	1.596214e+03	1.080000e+01	2.520000e+01	8.091306e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	7.466737e+02	1.022287e+03	1.080000e+01	2.520000e+01	5.779025e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	8.501670e+02	1.504868e+03	1.080000e+01	2.520000e+01	6.390002e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	9.994852e+02	1.107096e+03	1.080000e+01	2.520000e+01	5.255416e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	6.896381e+02	1.381400e+03	1.080000e+01	2.520000e+01	6.670085e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	8.636137e+02	1.513177e+03	1.080000e+01	2.520000e+01	6.366471e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	6.311894e+02	1.105704e+03	1.080000e+01	2.520000e+01	6.365986e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	6.822618e+02	1.172093e+03	1.080000e+01	2.520000e+01	6.320759e-01	7.000000e-01	7.000000e-01	3
177	1770	6.332611e+02	1.246434e+03	1.080000e+01	2.520000e+01	6.631044e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	5.623035e+02	1.182207e+03	1.080000e+01	2.520000e+01	6.776726e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	3.959369e+02	1.265197e+03	1.080000e+01	2.520000e+01	7.616466e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	3.735242e+02	1.093516e+03	1.080000e+01	2.520000e+01	7.453892e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	8.448960e+02	1.485664e+03	1.080000e+01	2.520000e+01	6.374708e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	6.297097e+02	2.201826e+03	1.080000e+01	2.520000e+01	7.776084e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	6.755437e+02	1.433943e+03	1.080000e+01	2.520000e+01	6.797591e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	8.597469e+02	1.340529e+03	1.080000e+01	2.520000e+01	6.092549e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	9.551653e+02	1.064518e+03	1.080000e+01	2.520000e+01	5.270717e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	7.422118e+02	1.239887e+03	1.080000e+01	2.520000e+01	6.255425e-01	7.000000e-01	7.000000e-01	3
178	1780	6.756097e+02	1.586036e+03	1.080000e+01	2.520000e+01	7.012752e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	2.342812e+02	1.593989e+03	1.080000e+01	2.520000e+01	8.718564e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	7.189968e+02	1.811418e+03	1.080000e+01	2.520000e+01	7.158582e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	6.388511e+02	8.981628e+02	1.080000e+01	2.520000e+01	5.843557e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	7.891319e+02	1.076399e+03	1.080000e+01	2.520000e+01	5.769934e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	5.529133e+02	1.649651e+03	1.080000e+01	2.520000e+01	7.489684e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	5.777167e+02	1.392908e+03	1.080000e+01	2.520000e+01	7.068358e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	4.233178e+02	1.523092e+03	1.080000e+01	2.520000e+01	7.825136e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	3.645011e+02	1.189154e+03	1.080000e+01	2.520000e+01	7.653912e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	4.475483e+02	1.252299e+03	1.080000e+01	2.520000e+01	7.367126e-01	7.000000e-01	7.000000e-01	3
179	1790	5.366850e+02	1.167235e+03	1.080000e+01	2.520000e+01	6.850293e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	6.837271e+02	1.326570e+03	1.080000e+01	2.520000e+01	6.598876e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	5.716761e+02	1.550475e+03	1.080000e+01	2.520000e+01	7.306148e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	7.528033e+02	1.532739e+03	1.080000e+01	2.520000e+01	6.706237e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	5.969702e+02	1.892874e+03	1.080000e+01	2.520000e+01	7.602379e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	8.848318e+02	1.533466e+03	1.080000e+01	2.520000e+01	6.341096e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	6.010408e+02	1.332154e+03	1.080000e+01	2.520000e+01	6.890946e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	8.562682e+02	1.430704e+03	1.080000e+01	2.520000e+01	6.255887e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	6.845289e+02	1.380233e+03	1.080000e+01	2.520000e+01	6.684708e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	1.950227e+02	1.452713e+03	1.080000e+01	2.520000e+01	8.816420e-01	7.000000e-01	7.000000e-01	3
180	1800	5.991464e+02	1.198349e+03	1.080000e+01	2.520000e+01	6.666771e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	4.012721e+02	1.675268e+03	1.080000e+01	2.520000e+01	8.067593e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	3.850359e+02	1.663965e+03	1.080000e+01	2.520000e+01	8.120860e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	5.713120e+02	1.355580e+03	1.080000e+01	2.520000e+01	7.035059e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	6.801036e+02	1.736497e+03	1.080000e+01	2.520000e+01	7.185701e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	6.965191e+02	1.739921e+03	1.080000e+01	2.520000e+01	7.141243e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	6.856347e+02	1.656385e+03	1.080000e+01	2.520000e+01	7.072464e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	6.477170e+02	1.430024e+03	1.080000e+01	2.520000e+01	6.882590e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	6.505895e+02	1.331037e+03	1.080000e+01	2.520000e+01	6.716892e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	6.013647e+02	1.324523e+03	1.080000e+01	2.520000e+01	6.877467e-01	7.000000e-01	7.000000e-01	3
181	1810	5.808754e+02	1.880621e+03	1.080000e+01	2.520000e+01	7.640153e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	2.628564e+02	7.440494e+02	1.080000e+01	2.520000e+01	7.389464e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	3.476937e+02	1.792042e+03	1.080000e+01	2.520000e+01	8.375062e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	5.128746e+02	1.096895e+03	1.080000e+01	2.520000e+01	6.813988e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	1.033196e+03	1.511961e+03	1.080000e+01	2.520000e+01	5.940540e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	4.258222e+02	1.726525e+03	1.080000e+01	2.520000e+01	8.021592e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	8.410414e+02	8.566649e+02	1.080000e+01	2.520000e+01	5.046013e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	6.338366e+02	1.214469e+03	1.080000e+01	2.520000e+01	6.570716e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	5.491278e+02	1.324721e+03	1.080000e+01	2.520000e+01	7.069519e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	3.079829e+02	1.857913e+03	1.080000e+01	2.520000e+01	8.578035e-01	7.000000e-01	7.000000e-01	3
182	1820	6.712068e+02	1.965323e+03	1.080000e+01	2.520000e+01	7.454204e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	3.526976e+02	1.530571e+03	1.080000e+01	2.520000e+01	8.127205e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	4.091963e+02	1.447370e+03	1.080000e+01	2.520000e+01	7.795951e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	2.941500e+02	1.330228e+03	1.080000e+01	2.520000e+01	8.189153e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	4.296708e+02	1.829657e+03	1.080000e+01	2.520000e+01	8.098236e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	6.045332e+02	1.427244e+03	1.080000e+01	2.520000e+01	7.024608e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	3.656338e+02	1.194195e+03	1.080000e+01	2.520000e+01	7.655936e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	8.956638e+02	1.665676e+03	1.080000e+01	2.520000e+01	6.503144e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	7.539899e+02	1.349204e+03	1.080000e+01	2.520000e+01	6.415024e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	5.789776e+02	1.465727e+03	1.080000e+01	2.520000e+01	7.168404e-01	7.000000e-01	7.000000e-01	3
183	1830	6.917486e+02	1.450039e+03	1.080000e+01	2.520000e+01	6.770227e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	9.154765e+02	1.390575e+03	1.080000e+01	2.520000e+01	6.030112e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	6.125262e+02	1.159446e+03	1.080000e+01	2.520000e+01	6.543251e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	7.022610e+02	1.144665e+03	1.080000e+01	2.520000e+01	6.197676e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	5.274592e+02	1.688477e+03	1.080000e+01	2.520000e+01	7.619700e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	6.518800e+02	1.107974e+03	1.080000e+01	2.520000e+01	6.295829e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	2.847946e+02	1.786171e+03	1.080000e+01	2.520000e+01	8.624822e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	5.907843e+02	1.358324e+03	1.080000e+01	2.520000e+01	6.968951e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	7.532173e+02	1.177521e+03	1.080000e+01	2.520000e+01	6.098813e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	6.675779e+02	1.166623e+03	1.080000e+01	2.520000e+01	6.360389e-01	7.000000e-01	7.000000e-01	3
184	1840	9.499857e+02	1.008380e+03	1.080000e+01	2.520000e+01	5.149089e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	5.731321e+02	1.149324e+03	1.080000e+01	2.520000e+01	6.672588e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	4.461629e+02	1.313826e+03	1.080000e+01	2.520000e+01	7.464967e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	8.804528e+02	7.809672e+02	1.080000e+01	2.520000e+01	4.700601e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	4.129496e+02	1.172190e+03	1.080000e+01	2.520000e+01	7.394869e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	6.224214e+02	1.408873e+03	1.080000e+01	2.520000e+01	6.935838e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	6.852526e+02	9.009043e+02	1.080000e+01	2.520000e+01	5.679793e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	2.979771e+02	1.429181e+03	1.080000e+01	2.520000e+01	8.274755e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	9.309792e+02	8.366831e+02	1.504566e+01	2.095434e+01	4.733275e-01	5.820651e-01	7.000000e-01	3
1.849000e+02	1849	1.944518e+03	5.232905e+02	2.880000e+01	7.200000e+00	2.120466e-01	2.000000e-01	2.000000e-01	1
185	1850	2.054941e+03	6.518734e+02	2.880000e+01	7.200000e+00	2.408268e-01	2.000000e-01	2.000000e-01	1
1.851000e+02	1851	1.896690e+03	5.987689e+02	2.880000e+01	7.200000e+00	2.399434e-01	2.000000e-01	2.000000e-01	1
1.852000e+02	1852	1.204119e+03	1.141247e+02	2.880000e+01	7.200000e+00	8.657333e-02	2.000000e-01	2.000000e-01	1
1.853000e+02	1853	1.714264e+03	5.091169e+02	2.880000e+01	7.200000e+00	2.289832e-01	2.000000e-01	2.000000e-01	1
1.854000e+02	1854	2.401445e+03	4.622242e+02	2.880000e+01	7.200000e+00	1.614098e-01	2.000000e-01	2.000000e-01	1
1.855000e+02	1855	1.573691e+03	2.273504e+02	2.880000e+01	7.200000e+00	1.262327e-01	2.000000e-01	2.000000e-01	1
1.856000e+02	1856	1.966636e+03	4.528239e+02	2.880000e+01	7.200000e+00	1.871591e-01	2.000000e-01	2.000000e-01	1
1.857000e+02	1857	1.248149e+03	5.716631e+02	2.880000e+01	7.200000e+00	3.141331e-01	2.000000e-01	2.000000e-01	1
1.858000e+02	1858	1.320144e+03	2.574071e+02	2.880000e+01	7.200000e+00	1.631688e-01	2.000000e-01	2.000000e-01	1
1.859000e+02	1859	1.503379e+03	2.998809e+02	2.880000e+01	7.200000e+00	1.662993e-01	2.000000e-01	2.000000e-01	1
186	1860	1.770564e+03	2.214821e+02	2.880000e+01	7.200000e+00	1.111832e-01	2.000000e-01	2.000000e-01	1
1.861000e+02	1861	1.620969e+03	5.174468e+02	2.880000e+01	7.200000e+00	2.419767e-01	2.000000e-01	2.000000e-01	1
1.862000e+02	1862	1.352480e+03	3.825749e+02	2.880000e+01	7.200000e+00	2.204973e-01	2.000000e-01	2.000000e-01	1
1.863000e+02	1863	1.854823e+03	2.982972e+02	2.880000e+01	7.200000e+00	1.385418e-01	2.000000e-01	2.000000e-01	1
1.864000e+02	1864	1.691809e+03	5.967797e+02	2.880000e+01	7.200000e+00	2.607631e-01	2.000000e-01	2.000000e-01	1
1.865000e+02	1865	1.877651e+03	5.306173e+02	2.880000e+01	7.200000e+00	2.203315e-01	2.000000e-01	2.000000e-01	1
1.866000e+02	1866	1.437589e+03	6.434774e+01	2.880000e+01	7.200000e+00	4.284319e-02	2.000000e-01	2.000000e-01	1
1.867000e+02	1867	1.314162e+03	4.890389e+02	2.880000e+01	7.200000e+00	2.712059e-01	2.000000e-01	2.000000e-01	1
1.868000e+02	1868	1.692937e+03	2.575924e+02	2.880000e+01	7.200000e+00	1.320628e-01	2.000000e-01	2.000000e-01	1
1.869000e+02	1869	1.443140e+03	5.711666e+02	2.880000e+01	7.200000e+00	2.835550e-01	2.000000e-01	2.000000e-01	1
187	1870	1.885568e+03	4.747535e+02	2.880000e+01	7.200000e+00	2.011393e-01	2.000000e-01	2.000000e-01	1
1.871000e+02	1871	1.150659e+03	4.117796e+02	2.880000e+01	7.200000e+00	2.635492e-01	2.000000e-01	2.000000e-01	1
1.872000e+02	1872	1.524554e+03	2.510466e+02	2.880000e+01	7.200000e+00	1.413869e-01	2.000000e-01	2.000000e-01	1
1.873000e+02	1873	1.699523e+03	3.692682e+02	2.880000e+01	7.200000e+00	1.784946e-01	2.000000e-01	2.000000e-01	1
1.874000e+02	1874	1.741627e+03	3.026325e+02	2.880000e+01	7.200000e+00	1.480402e-01	2.000000e-01	2.000000e-01	1
1.875000e+02	1875	1.793049e+03	1.923517e+02	2.880000e+01	7.200000e+00	9.688308e-02	2.000000e-01	2.000000e-01	1
1.876000e+02	1876	1.275004e+03	3.993257e+02	2.880000e+01	7.200000e+00	2.384989e-01	2.000000e-01	2.000000e-01	1
1.877000e+02	1877	1.734442e+03	1.597402e+02	2.880000e+01	7.200000e+00	8.433203e-02	2.000000e-01	2.000000e-01	1
1.878000e+02	1878	1.741062e+03	2.727763e+02	2.880000e+01	7.200000e+00	1.354510e-01	2.000000e-01	2.000000e-01	1
1.879000e+02	1879	1.507039e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
188	1880	1.216812e+03	3.963690e+02	2.880000e+01	7.200000e+00	2.457066e-01	2.000000e-01	2.000000e-01	1
1.881000e+02	1881	1.416907e+03	1.119728e+02	2.880000e+01	7.200000e+00	7.323843e-02	2.000000e-01	2.000000e-01	1
1.882000e+02	1882	8.910960e+02	3.424365e+02	2.880000e+01	7.200000e+00	2.776064e-01	2.000000e-01	2.000000e-01	1
1.883000e+02	1883	1.944031e+03	4.156545e+02	2.880000e+01	7.200000e+00	1.761483e-01	2.000000e-01	2.000000e-01	1
1.884000e+02	1884	1.282173e+03	4.413337e+02	2.880000e+01	7.200000e+00	2.560672e-01	2.000000e-01	2.000000e-01	1
1.885000e+02	1885	1.574192e+03	2.339737e+02	2.880000e+01	7.200000e+00	1.293984e-01	2.000000e-01	2.000000e-01	1
1.886000e+02	1886	1.240593e+03	2.135196e+02	2.880000e+01	7.200000e+00	1.468384e-01	2.000000e-01	2.000000e-01	1
1.887000e+02	1887	1.579809e+03	5.447836e+02	2.880000e+01	7.200000e+00	2.564179e-01	2.000000e-01	2.000000e-01	1
1.888000e+02	1888	1.505648e+03	4.309503e+02	2.880000e+01	7.200000e+00	2.225296e-01	2.000000e-01	2.000000e-01	1
1.889000e+02	1889	2.090160e+03	3.921277e+02	2.880000e+01	7.200000e+00	1.579703e-01	2.000000e-01	2.000000e-01	1
189	1890	1.219122e+03	4.887819e+02	2.880000e+01	7.200000e+00	2.861882e-01	2.000000e-01	2.000000e-01	1
1.891000e+02	1891	1.740780e+03	3.256602e+02	2.880000e+01	7.200000e+00	1.575948e-01	2.000000e-01	2.000000e-01	1
1.892000e+02	1892	1.954464e+03	6.125184e+02	2.880000e+01	7.200000e+00	2.386142e-01	2.000000e-01	2.000000e-01	1
