coordinates 	88.86	216.31	216.86	216.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.589000e+02	1589	5.146803e+02	1.133078e+03	1.080000e+01	2.520000e+01	6.876482e-01	7.000000e-01	7.000000e-01	4
159	1590	6.609904e+02	5.918724e+02	1.080000e+01	2.520000e+01	4.724160e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.699256e+02	1.478519e+03	1.080000e+01	2.520000e+01	6.881812e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.662548e+02	8.345792e+02	1.080000e+01	2.520000e+01	6.415724e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.823260e+02	1.600693e+03	1.080000e+01	2.520000e+01	8.072000e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	8.357522e+02	5.343419e+02	1.080000e+01	2.520000e+01	3.900038e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.647097e+02	1.720006e+03	1.080000e+01	2.520000e+01	7.528315e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.841392e+02	1.300960e+03	1.080000e+01	2.520000e+01	7.287886e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.141541e+02	1.330038e+03	1.080000e+01	2.520000e+01	6.202980e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	9.150442e+02	1.656436e+03	1.080000e+01	2.520000e+01	6.441566e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.322205e+02	1.517871e+03	1.080000e+01	2.520000e+01	7.783589e-01	7.000000e-01	7.000000e-01	4
160	1600	7.130852e+02	1.140199e+03	1.080000e+01	2.520000e+01	6.152316e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.241265e+02	1.516857e+03	1.080000e+01	2.520000e+01	8.239384e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.619268e+02	1.269299e+03	1.080000e+01	2.520000e+01	7.781259e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.670300e+02	1.971524e+03	1.080000e+01	2.520000e+01	7.199142e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.071033e+02	1.004189e+03	1.080000e+01	2.520000e+01	5.544048e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.824628e+02	1.465429e+03	1.080000e+01	2.520000e+01	7.155793e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.772435e+02	1.221741e+03	1.080000e+01	2.520000e+01	7.191007e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.441321e+02	1.339319e+03	1.080000e+01	2.520000e+01	6.752468e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	9.619450e+02	1.440809e+03	1.080000e+01	2.520000e+01	5.996490e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.788127e+02	1.125581e+03	1.080000e+01	2.520000e+01	5.615569e-01	7.000000e-01	7.000000e-01	4
161	1610	4.112171e+02	1.183672e+03	1.080000e+01	2.520000e+01	7.421657e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.208103e+02	1.666577e+03	1.080000e+01	2.520000e+01	7.619031e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.329837e+02	1.305537e+03	1.080000e+01	2.520000e+01	6.734707e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.135173e+02	1.507142e+03	1.080000e+01	2.520000e+01	7.106950e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.744210e+02	1.099198e+03	1.080000e+01	2.520000e+01	6.985160e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.334701e+02	1.929451e+03	1.080000e+01	2.520000e+01	7.833995e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	3.851137e+02	1.727926e+03	1.080000e+01	2.520000e+01	8.177442e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.316481e+02	1.763441e+03	1.080000e+01	2.520000e+01	7.067648e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.925223e+02	1.101870e+03	1.080000e+01	2.520000e+01	6.910909e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.330266e+02	1.678664e+03	1.080000e+01	2.520000e+01	6.960528e-01	7.000000e-01	7.000000e-01	4
162	1620	5.365081e+02	9.072805e+02	1.080000e+01	2.520000e+01	6.284026e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.658227e+02	1.486338e+03	1.080000e+01	2.520000e+01	6.906259e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.408478e+02	1.939307e+03	1.080000e+01	2.520000e+01	7.819299e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.096776e+02	1.960585e+03	1.080000e+01	2.520000e+01	7.627956e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.618977e+02	1.434840e+03	1.080000e+01	2.520000e+01	7.185922e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.337168e+02	1.260634e+03	1.080000e+01	2.520000e+01	7.440219e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.912069e+02	1.478407e+03	1.080000e+01	2.520000e+01	7.143395e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.926703e+02	1.489780e+03	1.080000e+01	2.520000e+01	7.914047e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.530895e+02	1.491569e+03	1.080000e+01	2.520000e+01	7.670082e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	8.644859e+02	1.862166e+03	1.080000e+01	2.520000e+01	6.829497e-01	7.000000e-01	7.000000e-01	4
163	1630	5.085654e+02	1.468068e+03	1.080000e+01	2.520000e+01	7.427113e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.605779e+02	1.381579e+03	1.080000e+01	2.520000e+01	7.113633e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	9.207290e+02	1.022159e+03	1.080000e+01	2.520000e+01	5.261028e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.293236e+02	1.517467e+03	1.080000e+01	2.520000e+01	7.794711e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.756469e+02	1.556881e+03	1.080000e+01	2.520000e+01	7.659826e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.782808e+02	1.129682e+03	1.080000e+01	2.520000e+01	6.614206e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.468297e+02	1.553643e+03	1.080000e+01	2.520000e+01	8.175034e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.265397e+02	1.594512e+03	1.080000e+01	2.520000e+01	7.889517e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.090496e+02	1.222736e+03	1.080000e+01	2.520000e+01	6.329563e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	2.829224e+02	1.094625e+03	1.080000e+01	2.520000e+01	7.946187e-01	7.000000e-01	7.000000e-01	4
164	1640	8.808454e+02	1.106646e+03	1.080000e+01	2.520000e+01	5.568055e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.548361e+02	1.404337e+03	1.080000e+01	2.520000e+01	6.819907e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	1.778664e+02	1.441888e+03	1.080000e+01	2.520000e+01	8.901892e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	8.319766e+02	1.457666e+03	1.080000e+01	2.520000e+01	6.366347e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.263615e+02	1.600491e+03	1.080000e+01	2.520000e+01	7.896435e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.742347e+02	1.395297e+03	1.080000e+01	2.520000e+01	7.885120e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.379958e+02	1.056246e+03	1.080000e+01	2.520000e+01	5.576089e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	1.711616e+02	9.397897e+02	1.080000e+01	2.520000e+01	8.459324e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.616152e+02	1.551738e+03	1.080000e+01	2.520000e+01	6.429801e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.999891e+02	1.256452e+03	1.080000e+01	2.520000e+01	7.153398e-01	7.000000e-01	7.000000e-01	4
165	1650	9.073881e+02	1.781336e+03	1.080000e+01	2.520000e+01	6.625209e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	2.654656e+02	1.368753e+03	1.080000e+01	2.520000e+01	8.375581e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.377622e+02	1.647441e+03	1.080000e+01	2.520000e+01	6.906921e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.038531e+02	1.507190e+03	1.080000e+01	2.520000e+01	7.139551e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.425086e+02	1.298311e+03	1.080000e+01	2.520000e+01	7.052896e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.186647e+02	1.614424e+03	1.080000e+01	2.520000e+01	7.940745e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.702546e+02	1.650378e+03	1.080000e+01	2.520000e+01	7.432017e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.947647e+02	1.458547e+03	1.080000e+01	2.520000e+01	6.472904e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	2.893640e+02	1.661060e+03	1.080000e+01	2.520000e+01	8.516404e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.966558e+02	1.738372e+03	1.080000e+01	2.520000e+01	6.857408e-01	7.000000e-01	7.000000e-01	4
166	1660	5.278033e+02	1.415755e+03	1.080000e+01	2.520000e+01	7.284345e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.336291e+02	1.778141e+03	1.080000e+01	2.520000e+01	7.691686e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.836736e+02	1.095713e+03	1.080000e+01	2.520000e+01	6.937586e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.006123e+02	1.419077e+03	1.080000e+01	2.520000e+01	6.694741e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.941215e+02	1.649459e+03	1.080000e+01	2.520000e+01	6.484793e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.415098e+02	1.284943e+03	1.080000e+01	2.520000e+01	7.442676e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.250765e+02	1.504311e+03	1.080000e+01	2.520000e+01	7.064524e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.258512e+02	1.368586e+03	1.080000e+01	2.520000e+01	6.534385e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.505291e+02	1.726232e+03	1.080000e+01	2.520000e+01	6.969715e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.717413e+02	1.188953e+03	1.080000e+01	2.520000e+01	6.389835e-01	7.000000e-01	7.000000e-01	4
167	1670	5.981379e+02	1.286991e+03	1.080000e+01	2.520000e+01	6.827071e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.027348e+02	1.199236e+03	1.080000e+01	2.520000e+01	7.046162e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	9.565704e+02	1.061419e+03	1.080000e+01	2.520000e+01	5.259785e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.689620e+02	1.388376e+03	1.080000e+01	2.520000e+01	7.093185e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.611104e+02	1.368835e+03	1.080000e+01	2.520000e+01	7.092610e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.835274e+02	1.834790e+03	1.080000e+01	2.520000e+01	6.749727e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.525183e+02	1.156289e+03	1.080000e+01	2.520000e+01	7.187243e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.788704e+02	1.350010e+03	1.080000e+01	2.520000e+01	6.653966e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.087966e+02	1.870318e+03	1.080000e+01	2.520000e+01	7.251783e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.664277e+02	1.776960e+03	1.080000e+01	2.520000e+01	6.986587e-01	7.000000e-01	7.000000e-01	4
168	1680	4.678577e+02	1.221517e+03	1.080000e+01	2.520000e+01	7.230587e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.704548e+02	1.701401e+03	1.080000e+01	2.520000e+01	7.173290e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.755332e+02	1.739878e+03	1.080000e+01	2.520000e+01	7.203238e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.605854e+02	1.243563e+03	1.080000e+01	2.520000e+01	6.892798e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.718926e+02	1.205563e+03	1.080000e+01	2.520000e+01	7.186855e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.994962e+02	1.346591e+03	1.080000e+01	2.520000e+01	6.919480e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	9.598884e+02	1.380047e+03	1.080000e+01	2.520000e+01	5.897799e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.968466e+02	1.172617e+03	1.080000e+01	2.520000e+01	7.023915e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.575997e+02	1.159790e+03	1.080000e+01	2.520000e+01	7.170751e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.267033e+02	1.924840e+03	1.080000e+01	2.520000e+01	7.543827e-01	7.000000e-01	7.000000e-01	4
169	1690	6.365137e+02	1.087058e+03	1.080000e+01	2.520000e+01	6.307007e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.550944e+02	1.621133e+03	1.080000e+01	2.520000e+01	7.449281e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.733307e+02	1.509144e+03	1.080000e+01	2.520000e+01	6.611876e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.180328e+02	1.604214e+03	1.080000e+01	2.520000e+01	7.218883e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.578998e+02	1.497963e+03	1.080000e+01	2.520000e+01	6.948322e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.816811e+02	1.524765e+03	1.080000e+01	2.520000e+01	7.997945e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.247916e+02	1.279935e+03	1.080000e+01	2.520000e+01	7.508153e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.000377e+02	1.153447e+03	1.080000e+01	2.520000e+01	5.904560e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.653258e+02	1.308223e+03	1.080000e+01	2.520000e+01	6.018835e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.193844e+02	1.810838e+03	1.080000e+01	2.520000e+01	8.500699e-01	7.000000e-01	7.000000e-01	4
170	1700	4.739892e+02	1.411120e+03	1.080000e+01	2.520000e+01	7.485614e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.762855e+02	1.736422e+03	1.080000e+01	2.520000e+01	8.218942e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	3.524452e+02	1.525245e+03	1.080000e+01	2.520000e+01	8.122985e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.787964e+02	1.440982e+03	1.080000e+01	2.520000e+01	6.797795e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.223856e+02	1.555578e+03	1.080000e+01	2.520000e+01	6.541639e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.845396e+02	1.352275e+03	1.080000e+01	2.520000e+01	6.639166e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	8.771983e+02	1.517988e+03	1.080000e+01	2.520000e+01	6.337661e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	2.287306e+02	1.860762e+03	1.080000e+01	2.520000e+01	8.905330e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.067222e+02	1.309760e+03	1.080000e+01	2.520000e+01	7.630490e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.278528e+02	5.958502e+02	1.080000e+01	2.520000e+01	5.820538e-01	7.000000e-01	7.000000e-01	4
171	1710	5.196478e+02	1.182080e+03	1.080000e+01	2.520000e+01	6.946352e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.452890e+02	1.537203e+03	1.080000e+01	2.520000e+01	7.753893e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	9.097524e+02	1.310517e+03	1.080000e+01	2.520000e+01	5.902513e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	1.192086e+03	1.547204e+03	1.080000e+01	2.520000e+01	5.648194e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.221654e+02	9.374270e+02	1.080000e+01	2.520000e+01	6.010718e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.016498e+02	1.832188e+03	1.080000e+01	2.520000e+01	6.956344e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.541605e+02	1.812897e+03	1.080000e+01	2.520000e+01	7.658864e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.397836e+02	1.001038e+03	1.080000e+01	2.520000e+01	6.947688e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	3.598690e+02	9.807651e+02	1.080000e+01	2.520000e+01	7.315681e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.272068e+02	1.595266e+03	1.080000e+01	2.520000e+01	6.868825e-01	7.000000e-01	7.000000e-01	4
172	1720	5.794236e+02	1.862269e+03	1.080000e+01	2.520000e+01	7.626959e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.167787e+02	1.115459e+03	1.080000e+01	2.520000e+01	6.439411e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.941391e+02	1.644775e+03	1.080000e+01	2.520000e+01	7.032216e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.270511e+02	1.882666e+03	1.080000e+01	2.520000e+01	7.501507e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.277457e+02	1.251329e+03	1.080000e+01	2.520000e+01	6.322799e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.482472e+02	1.442734e+03	1.080000e+01	2.520000e+01	7.629552e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.913265e+02	1.460715e+03	1.080000e+01	2.520000e+01	6.787579e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.641319e+02	1.680133e+03	1.080000e+01	2.520000e+01	7.835473e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.652263e+02	1.297532e+03	1.080000e+01	2.520000e+01	7.360805e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.159172e+02	1.237982e+03	1.080000e+01	2.520000e+01	6.335956e-01	7.000000e-01	7.000000e-01	4
173	1730	5.635262e+02	1.629570e+03	1.080000e+01	2.520000e+01	7.430453e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.649303e+02	1.450996e+03	1.080000e+01	2.520000e+01	6.857498e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.648069e+02	1.441531e+03	1.080000e+01	2.520000e+01	7.561781e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.598873e+02	9.357667e+02	1.080000e+01	2.520000e+01	6.256572e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.944668e+02	9.816478e+02	1.080000e+01	2.520000e+01	5.856687e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.081396e+02	1.093538e+03	1.080000e+01	2.520000e+01	6.069554e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.283975e+02	1.246863e+03	1.080000e+01	2.520000e+01	7.915281e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.255231e+02	1.543537e+03	1.080000e+01	2.520000e+01	6.802539e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.008939e+02	1.247222e+03	1.080000e+01	2.520000e+01	8.056387e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.491547e+02	8.910426e+02	1.080000e+01	2.520000e+01	5.785250e-01	7.000000e-01	7.000000e-01	4
174	1740	1.123960e+03	1.264117e+03	1.080000e+01	2.520000e+01	5.293450e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.639978e+02	1.784045e+03	1.080000e+01	2.520000e+01	7.935992e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	3.556687e+02	1.804312e+03	1.080000e+01	2.520000e+01	8.353371e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.079981e+02	1.083229e+03	1.080000e+01	2.520000e+01	7.264011e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	1.498741e+02	1.127945e+03	1.080000e+01	2.520000e+01	8.827109e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.584341e+02	1.323091e+03	1.080000e+01	2.520000e+01	6.064982e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.841941e+02	1.352840e+03	1.080000e+01	2.520000e+01	7.364262e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.453674e+02	1.070692e+03	1.080000e+01	2.520000e+01	6.625326e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.487432e+02	1.630798e+03	1.080000e+01	2.520000e+01	7.842105e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.633309e+02	1.054706e+03	1.080000e+01	2.520000e+01	6.518430e-01	7.000000e-01	7.000000e-01	4
175	1750	4.026340e+02	2.005619e+03	1.080000e+01	2.520000e+01	8.328108e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.955164e+02	1.337554e+03	1.080000e+01	2.520000e+01	6.578986e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.729589e+02	1.372124e+03	1.080000e+01	2.520000e+01	6.709380e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.871377e+02	1.461877e+03	1.080000e+01	2.520000e+01	6.802546e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.714893e+02	1.445673e+03	1.080000e+01	2.520000e+01	6.520375e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.188833e+02	1.563753e+03	1.080000e+01	2.520000e+01	7.508527e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.110808e+02	1.757000e+03	1.080000e+01	2.520000e+01	8.103941e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.877723e+02	1.238018e+03	1.080000e+01	2.520000e+01	6.780724e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	2.790354e+02	1.590727e+03	1.080000e+01	2.520000e+01	8.507642e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.989047e+02	1.446901e+03	1.080000e+01	2.520000e+01	7.072524e-01	7.000000e-01	7.000000e-01	4
176	1760	6.557212e+02	1.888323e+03	1.080000e+01	2.520000e+01	7.422524e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.429486e+02	1.938078e+03	1.080000e+01	2.520000e+01	8.139674e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	1.080632e+03	1.055041e+03	1.080000e+01	2.520000e+01	4.940087e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.345053e+02	1.296286e+03	1.080000e+01	2.520000e+01	6.383157e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.603350e+02	1.278602e+03	1.080000e+01	2.520000e+01	7.352780e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.770333e+02	1.637077e+03	1.080000e+01	2.520000e+01	7.393836e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.534687e+02	1.287148e+03	1.080000e+01	2.520000e+01	6.632676e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	2.133059e+02	7.019845e+02	1.080000e+01	2.520000e+01	7.669528e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.402793e+02	1.277950e+03	1.080000e+01	2.520000e+01	7.437600e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	9.457077e+02	1.368278e+03	1.080000e+01	2.520000e+01	5.913080e-01	7.000000e-01	7.000000e-01	4
177	1770	1.071940e+03	1.772734e+03	1.080000e+01	2.520000e+01	6.231765e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.658194e+02	1.154599e+03	1.080000e+01	2.520000e+01	6.342493e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.507764e+02	1.599482e+03	1.080000e+01	2.520000e+01	7.107992e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.939384e+02	1.324241e+03	1.080000e+01	2.520000e+01	6.251788e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.052170e+02	9.613217e+02	1.080000e+01	2.520000e+01	5.441838e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	1.034530e+03	1.623823e+03	1.080000e+01	2.520000e+01	6.108379e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.278763e+02	1.320575e+03	1.080000e+01	2.520000e+01	7.144224e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.170807e+02	1.125177e+03	1.080000e+01	2.520000e+01	7.295649e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.504212e+02	1.612152e+03	1.080000e+01	2.520000e+01	7.454786e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.423531e+02	1.312748e+03	1.080000e+01	2.520000e+01	6.714475e-01	7.000000e-01	7.000000e-01	4
178	1780	6.281615e+02	1.161155e+03	1.080000e+01	2.520000e+01	6.489378e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.166987e+02	1.695290e+03	1.080000e+01	2.520000e+01	7.664099e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	8.501956e+02	1.109623e+03	1.080000e+01	2.520000e+01	5.661866e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.191588e+02	1.581842e+03	1.080000e+01	2.520000e+01	7.528994e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.395332e+02	1.411064e+03	1.080000e+01	2.520000e+01	6.881235e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.600356e+02	1.688651e+03	1.080000e+01	2.520000e+01	7.189767e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.834086e+02	1.343321e+03	1.080000e+01	2.520000e+01	6.628022e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.337358e+02	1.021830e+03	1.080000e+01	2.520000e+01	5.820516e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.436445e+02	1.704048e+03	1.080000e+01	2.520000e+01	6.961855e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	3.123971e+02	1.401468e+03	1.080000e+01	2.520000e+01	8.177237e-01	7.000000e-01	7.000000e-01	4
179	1790	4.359752e+02	8.098647e+02	1.080000e+01	2.520000e+01	6.500552e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.170415e+02	8.998057e+02	1.080000e+01	2.520000e+01	5.932079e-01	7.000000e-01	7.000000e-01	4
