coordinates 	69.61	134.22	197.61	134.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.348000e+02	2348	1.504821e+03	2.914940e+02	2.880000e+01	7.200000e+00	1.622733e-01	2.000000e-01	2.000000e-01	1
2.349000e+02	2349	1.774984e+03	2.150646e+02	2.880000e+01	7.200000e+00	1.080700e-01	2.000000e-01	2.000000e-01	1
235	2350	1.853207e+03	4.296408e+02	2.880000e+01	7.200000e+00	1.882038e-01	2.000000e-01	2.000000e-01	1
2.351000e+02	2351	2.039233e+03	3.082132e+02	2.880000e+01	7.200000e+00	1.312973e-01	2.000000e-01	2.000000e-01	1
2.352000e+02	2352	1.526065e+03	3.551238e+02	2.880000e+01	7.200000e+00	1.887763e-01	2.000000e-01	2.000000e-01	1
2.353000e+02	2353	1.886419e+03	4.584855e+02	2.880000e+01	7.200000e+00	1.955241e-01	2.000000e-01	2.000000e-01	1
2.354000e+02	2354	1.436047e+03	2.014805e+02	2.880000e+01	7.200000e+00	1.230395e-01	2.000000e-01	2.000000e-01	1
2.355000e+02	2355	2.155986e+03	4.252840e+02	2.880000e+01	7.200000e+00	1.647576e-01	2.000000e-01	2.000000e-01	1
2.356000e+02	2356	1.756086e+03	5.034478e+02	2.880000e+01	7.200000e+00	2.228105e-01	2.000000e-01	2.000000e-01	1
2.357000e+02	2357	1.242027e+03	2.983278e+02	2.880000e+01	7.200000e+00	1.936747e-01	2.000000e-01	2.000000e-01	1
2.358000e+02	2358	1.466612e+03	5.095509e+02	2.880000e+01	7.200000e+00	2.578486e-01	2.000000e-01	2.000000e-01	1
2.359000e+02	2359	1.677303e+03	3.617871e+02	2.880000e+01	7.200000e+00	1.774258e-01	2.000000e-01	2.000000e-01	1
236	2360	1.545490e+03	4.347651e+02	2.880000e+01	7.200000e+00	2.195500e-01	2.000000e-01	2.000000e-01	1
2.361000e+02	2361	1.619991e+03	4.598248e+02	2.880000e+01	7.200000e+00	2.210892e-01	2.000000e-01	2.000000e-01	1
2.362000e+02	2362	1.646192e+03	5.066186e+02	2.880000e+01	7.200000e+00	2.353289e-01	2.000000e-01	2.000000e-01	1
2.363000e+02	2363	1.077186e+03	3.591175e+02	2.880000e+01	7.200000e+00	2.500291e-01	2.000000e-01	2.000000e-01	1
2.364000e+02	2364	1.288480e+03	7.247864e+01	2.880000e+01	7.200000e+00	5.325557e-02	2.000000e-01	2.000000e-01	1
2.365000e+02	2365	2.282591e+03	3.548874e+02	2.880000e+01	7.200000e+00	1.345556e-01	2.000000e-01	2.000000e-01	1
2.366000e+02	2366	1.937078e+03	5.694817e+02	2.880000e+01	7.200000e+00	2.271966e-01	2.000000e-01	2.000000e-01	1
2.367000e+02	2367	1.845269e+03	3.732026e+02	2.880000e+01	7.200000e+00	1.682251e-01	2.000000e-01	2.000000e-01	1
2.368000e+02	2368	1.126218e+03	2.924607e+02	2.880000e+01	7.200000e+00	2.061501e-01	2.000000e-01	2.000000e-01	1
2.369000e+02	2369	1.293463e+03	2.925107e+02	2.880000e+01	7.200000e+00	1.844360e-01	2.000000e-01	2.000000e-01	1
237	2370	1.778095e+03	6.485303e+02	2.880000e+01	7.200000e+00	2.672560e-01	2.000000e-01	2.000000e-01	1
2.371000e+02	2371	1.535859e+03	2.533229e+02	2.880000e+01	7.200000e+00	1.415858e-01	2.000000e-01	2.000000e-01	1
2.372000e+02	2372	1.255749e+03	4.134319e+02	2.880000e+01	7.200000e+00	2.476855e-01	2.000000e-01	2.000000e-01	1
2.373000e+02	2373	1.565131e+03	6.966950e+02	2.880000e+01	7.200000e+00	3.080233e-01	2.000000e-01	2.000000e-01	1
2.374000e+02	2374	1.345555e+03	3.760937e+02	2.880000e+01	7.200000e+00	2.184497e-01	2.000000e-01	2.000000e-01	1
2.375000e+02	2375	1.380054e+03	3.393758e+02	2.880000e+01	7.200000e+00	1.973770e-01	2.000000e-01	2.000000e-01	1
2.376000e+02	2376	1.097311e+03	1.807951e+02	2.880000e+01	7.200000e+00	1.414555e-01	2.000000e-01	2.000000e-01	1
2.377000e+02	2377	1.503081e+03	5.031160e+02	2.880000e+01	7.200000e+00	2.507810e-01	2.000000e-01	2.000000e-01	1
2.378000e+02	2378	1.421468e+03	2.856563e+02	2.880000e+01	7.200000e+00	1.673319e-01	2.000000e-01	2.000000e-01	1
2.379000e+02	2379	2.095015e+03	4.427436e+02	2.880000e+01	7.200000e+00	1.744625e-01	2.000000e-01	2.000000e-01	1
238	2380	1.398880e+03	5.774242e+02	2.880000e+01	7.200000e+00	2.921738e-01	2.000000e-01	2.000000e-01	1
2.381000e+02	2381	2.235098e+03	4.383441e+02	2.880000e+01	7.200000e+00	1.639625e-01	2.000000e-01	2.000000e-01	1
2.382000e+02	2382	1.667849e+03	6.330194e+02	2.880000e+01	7.200000e+00	2.751219e-01	2.000000e-01	2.000000e-01	1
2.383000e+02	2383	9.060597e+02	4.604747e+02	2.880000e+01	7.200000e+00	3.369653e-01	2.000000e-01	2.000000e-01	1
2.384000e+02	2384	1.689227e+03	3.208695e+02	2.880000e+01	7.200000e+00	1.596289e-01	2.000000e-01	2.000000e-01	1
2.385000e+02	2385	1.293608e+03	5.395458e+02	2.880000e+01	7.200000e+00	2.943265e-01	2.000000e-01	2.000000e-01	1
2.386000e+02	2386	1.487111e+03	4.771637e+02	2.880000e+01	7.200000e+00	2.429210e-01	2.000000e-01	2.000000e-01	1
2.387000e+02	2387	1.644527e+03	1.971310e+02	2.880000e+01	7.200000e+00	1.070400e-01	2.000000e-01	2.000000e-01	1
2.388000e+02	2388	1.424574e+03	4.538563e+02	2.880000e+01	7.200000e+00	2.416147e-01	2.000000e-01	2.000000e-01	1
2.389000e+02	2389	1.960629e+03	6.291548e+02	2.880000e+01	7.200000e+00	2.429372e-01	2.000000e-01	2.000000e-01	1
239	2390	1.883966e+03	1.487583e+02	2.880000e+01	7.200000e+00	7.318173e-02	2.000000e-01	2.000000e-01	1
2.391000e+02	2391	1.737608e+03	1.023227e+02	2.880000e+01	7.200000e+00	5.561226e-02	2.000000e-01	2.000000e-01	1
2.392000e+02	2392	2.048840e+03	2.544398e+02	2.880000e+01	7.200000e+00	1.104684e-01	2.000000e-01	2.000000e-01	1
2.393000e+02	2393	2.331552e+03	3.912309e+02	2.880000e+01	7.200000e+00	1.436879e-01	2.000000e-01	2.000000e-01	1
2.394000e+02	2394	2.074325e+03	1.266533e+02	2.880000e+01	7.200000e+00	5.754409e-02	2.000000e-01	2.000000e-01	1
2.395000e+02	2395	2.113067e+03	2.662885e+02	2.880000e+01	7.200000e+00	1.119162e-01	2.000000e-01	2.000000e-01	1
2.396000e+02	2396	1.919723e+03	4.105896e+02	2.880000e+01	7.200000e+00	1.761950e-01	2.000000e-01	2.000000e-01	1
2.397000e+02	2397	1.624415e+03	4.308467e+02	2.880000e+01	7.200000e+00	2.096311e-01	2.000000e-01	2.000000e-01	1
2.398000e+02	2398	4.859534e+02	2.140403e+02	2.880000e+01	7.200000e+00	3.057746e-01	2.000000e-01	2.000000e-01	1
2.399000e+02	2399	1.832012e+03	3.330382e+02	2.880000e+01	7.200000e+00	1.538247e-01	2.000000e-01	2.000000e-01	1
240	2400	1.840199e+03	6.224888e+02	2.880000e+01	7.200000e+00	2.527681e-01	2.000000e-01	2.000000e-01	1
2.401000e+02	2401	1.618303e+03	5.146342e+02	2.880000e+01	7.200000e+00	2.412796e-01	2.000000e-01	2.000000e-01	1
2.402000e+02	2402	1.387183e+03	7.929679e+02	2.880000e+01	7.200000e+00	3.637216e-01	2.000000e-01	2.000000e-01	1
2.403000e+02	2403	1.236547e+03	3.020199e+02	2.880000e+01	7.200000e+00	1.962995e-01	2.000000e-01	2.000000e-01	1
2.404000e+02	2404	1.390532e+03	2.971497e+02	2.880000e+01	7.200000e+00	1.760697e-01	2.000000e-01	2.000000e-01	1
2.405000e+02	2405	1.469644e+03	4.789943e+02	2.880000e+01	7.200000e+00	2.458097e-01	2.000000e-01	2.000000e-01	1
2.406000e+02	2406	1.575343e+03	3.029231e+02	2.880000e+01	7.200000e+00	1.612781e-01	2.000000e-01	2.000000e-01	1
2.407000e+02	2407	1.810635e+03	1.433460e+02	2.880000e+01	7.200000e+00	7.336099e-02	2.000000e-01	2.000000e-01	1
2.408000e+02	2408	1.392249e+03	1.805377e+02	2.880000e+01	7.200000e+00	1.147884e-01	2.000000e-01	2.000000e-01	1
2.409000e+02	2409	1.625546e+03	3.874294e+02	2.880000e+01	7.200000e+00	1.924660e-01	2.000000e-01	2.000000e-01	1
241	2410	1.457683e+03	4.749021e+02	2.880000e+01	7.200000e+00	2.457342e-01	2.000000e-01	2.000000e-01	1
2.411000e+02	2411	1.767247e+03	4.512123e+02	2.880000e+01	7.200000e+00	2.033900e-01	2.000000e-01	2.000000e-01	1
2.412000e+02	2412	1.374425e+03	1.406661e+02	2.880000e+01	7.200000e+00	9.284331e-02	2.000000e-01	2.000000e-01	1
2.413000e+02	2413	1.617926e+03	3.350700e+02	2.880000e+01	7.200000e+00	1.715671e-01	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	4.993586e+02	4.157623e+02	2.880000e+01	7.200000e+00	4.543250e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	1.798980e+03	3.032861e+02	2.880000e+01	7.200000e+00	1.442663e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.415427e+03	2.503628e+02	2.880000e+01	7.200000e+00	1.502967e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.624438e+03	4.955193e+02	2.880000e+01	7.200000e+00	2.337403e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	1.283397e+03	2.059382e+02	2.880000e+01	7.200000e+00	1.382752e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.078296e+03	5.343122e+02	2.880000e+01	7.200000e+00	3.313342e-01	2.000000e-01	2.000000e-01	1
242	2420	1.520270e+03	2.739340e+02	2.880000e+01	7.200000e+00	1.526772e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	1.780753e+03	2.222580e+02	2.880000e+01	7.200000e+00	1.109620e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	1.633535e+03	3.591563e+02	2.880000e+01	7.200000e+00	1.802368e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.319663e+03	2.084068e+02	2.880000e+01	7.200000e+00	1.363857e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.283286e+03	4.125389e+02	2.880000e+01	7.200000e+00	2.432675e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.648094e+03	4.986935e+02	2.880000e+01	7.200000e+00	2.322975e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	2.134525e+03	5.944299e+02	2.880000e+01	7.200000e+00	2.178232e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	2.058884e+03	6.148404e+02	2.880000e+01	7.200000e+00	2.299565e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.376318e+03	2.355890e+02	2.880000e+01	7.200000e+00	1.461554e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.584643e+03	2.857655e+02	2.880000e+01	7.200000e+00	1.527824e-01	2.000000e-01	2.000000e-01	1
243	2430	1.781058e+03	3.951588e+02	2.880000e+01	7.200000e+00	1.815806e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.958995e+03	4.216762e+02	2.880000e+01	7.200000e+00	1.771249e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.686111e+03	4.503655e+02	2.880000e+01	7.200000e+00	2.107983e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	2.253332e+03	7.177083e+02	2.880000e+01	7.200000e+00	2.415680e-01	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.534527e+03	2.429872e+02	2.880000e+01	7.200000e+00	1.367006e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.527018e+03	2.726321e+02	2.880000e+01	7.200000e+00	1.514917e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.280382e+03	4.340763e+02	2.880000e+01	7.200000e+00	2.531857e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.633157e+03	7.506405e+02	2.880000e+01	7.200000e+00	3.148927e-01	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	1.343271e+03	4.598178e+02	2.880000e+01	7.200000e+00	2.550167e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	1.568319e+03	5.405007e+02	2.880000e+01	7.200000e+00	2.563048e-01	2.000000e-01	2.000000e-01	1
244	2440	1.633629e+03	2.784404e+02	2.880000e+01	7.200000e+00	1.456225e-01	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	2.071323e+03	3.545309e+02	2.880000e+01	7.200000e+00	1.461468e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	1.034820e+03	3.280989e+02	2.880000e+01	7.200000e+00	2.407325e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.276344e+03	4.508158e+02	2.880000e+01	7.200000e+00	2.610156e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.566420e+03	6.093749e+02	2.880000e+01	7.200000e+00	2.800700e-01	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	1.539650e+03	5.050090e+02	2.880000e+01	7.200000e+00	2.469894e-01	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	1.885996e+03	8.912683e+02	2.880000e+01	7.200000e+00	3.209159e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	1.840865e+03	2.953945e+02	2.880000e+01	7.200000e+00	1.382765e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.783553e+03	3.581826e+02	2.880000e+01	7.200000e+00	1.672394e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	1.427645e+03	7.908937e+02	2.880000e+01	7.200000e+00	3.564931e-01	2.000000e-01	2.000000e-01	1
245	2450	1.712389e+03	3.703958e+02	2.880000e+01	7.200000e+00	1.778368e-01	2.000000e-01	2.000000e-01	1
2.451000e+02	2451	1.760943e+03	2.368188e+02	2.880000e+01	7.200000e+00	1.185421e-01	2.000000e-01	2.000000e-01	1
2.452000e+02	2452	1.317306e+03	4.945008e+02	2.880000e+01	7.200000e+00	2.729324e-01	2.000000e-01	2.000000e-01	1
2.453000e+02	2453	2.177342e+03	3.205405e+02	2.880000e+01	7.200000e+00	1.283249e-01	2.000000e-01	2.000000e-01	1
2.454000e+02	2454	2.043074e+03	2.996720e+02	2.880000e+01	7.200000e+00	1.279149e-01	2.000000e-01	2.000000e-01	1
2.455000e+02	2455	1.124880e+03	2.529832e+02	2.880000e+01	7.200000e+00	1.836054e-01	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	1.920457e+03	5.413032e+02	2.880000e+01	7.200000e+00	2.198846e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	1.650997e+03	4.159435e+02	2.880000e+01	7.200000e+00	2.012363e-01	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	1.275539e+03	2.803114e+02	2.880000e+01	7.200000e+00	1.801660e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	1.811606e+03	2.446816e+02	2.880000e+01	7.200000e+00	1.189919e-01	2.000000e-01	2.000000e-01	1
246	2460	1.141984e+03	3.260897e+02	2.880000e+01	7.200000e+00	2.221208e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	1.286042e+03	2.948077e+02	2.880000e+01	7.200000e+00	1.864869e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.580082e+03	5.905349e+02	2.880000e+01	7.200000e+00	2.720586e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	1.733542e+03	3.898006e+02	2.880000e+01	7.200000e+00	1.835788e-01	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.596699e+03	3.487260e+02	2.880000e+01	7.200000e+00	1.792544e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.479960e+03	2.679717e+01	2.880000e+01	7.200000e+00	1.778466e-02	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.338114e+03	5.371255e+02	2.880000e+01	7.200000e+00	2.864303e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	1.842076e+03	4.630385e+02	2.880000e+01	7.200000e+00	2.008744e-01	2.000000e-01	2.000000e-01	1
2.468000e+02	2468	1.500223e+03	2.264839e+02	2.880000e+01	7.200000e+00	1.311652e-01	2.000000e-01	2.000000e-01	1
2.469000e+02	2469	1.479296e+03	7.038773e+02	2.880000e+01	7.200000e+00	3.224102e-01	2.000000e-01	2.000000e-01	1
247	2470	1.784182e+03	3.911379e+02	2.880000e+01	7.200000e+00	1.798070e-01	2.000000e-01	2.000000e-01	1
2.471000e+02	2471	1.434368e+03	2.824334e+02	2.880000e+01	7.200000e+00	1.645114e-01	2.000000e-01	2.000000e-01	1
2.472000e+02	2472	1.981561e+03	5.135138e+02	2.880000e+01	7.200000e+00	2.058110e-01	2.000000e-01	2.000000e-01	1
2.473000e+02	2473	2.116706e+03	2.638749e+02	2.880000e+01	7.200000e+00	1.108447e-01	2.000000e-01	2.000000e-01	1
2.474000e+02	2474	1.517655e+03	1.912777e+02	2.880000e+01	7.200000e+00	1.119281e-01	2.000000e-01	2.000000e-01	1
2.475000e+02	2475	1.856055e+03	1.116619e+02	2.880000e+01	7.200000e+00	5.674691e-02	2.000000e-01	2.000000e-01	1
2.476000e+02	2476	1.342100e+03	5.777811e+02	2.880000e+01	7.200000e+00	3.009462e-01	2.000000e-01	2.000000e-01	1
2.477000e+02	2477	1.496730e+03	5.555450e+02	2.880000e+01	7.200000e+00	2.706972e-01	2.000000e-01	2.000000e-01	1
2.478000e+02	2478	2.065889e+03	5.760260e+02	2.880000e+01	7.200000e+00	2.180335e-01	2.000000e-01	2.000000e-01	1
2.479000e+02	2479	1.329400e+03	4.267324e+02	2.880000e+01	7.200000e+00	2.429956e-01	2.000000e-01	2.000000e-01	1
248	2480	1.581991e+03	2.738276e+02	2.880000e+01	7.200000e+00	1.475508e-01	2.000000e-01	2.000000e-01	1
2.481000e+02	2481	1.405820e+03	2.476987e+02	2.880000e+01	7.200000e+00	1.498009e-01	2.000000e-01	2.000000e-01	1
2.482000e+02	2482	1.981362e+03	6.214354e+02	2.880000e+01	7.200000e+00	2.387567e-01	2.000000e-01	2.000000e-01	1
2.483000e+02	2483	1.369386e+03	5.532474e+02	2.880000e+01	7.200000e+00	2.877550e-01	2.000000e-01	2.000000e-01	1
2.484000e+02	2484	8.866530e+02	8.149464e+02	2.074521e+01	1.525479e+01	4.789297e-01	4.237443e-01	2.000000e-01	1
2.485000e+02	2485	5.359864e+02	1.203628e+03	1.080000e+01	2.520000e+01	6.918935e-01	7.000000e-01	7.000000e-01	2
2.486000e+02	2486	6.022735e+02	1.461048e+03	1.080000e+01	2.520000e+01	7.081049e-01	7.000000e-01	7.000000e-01	2
2.487000e+02	2487	4.744505e+02	1.102383e+03	1.080000e+01	2.520000e+01	6.991119e-01	7.000000e-01	7.000000e-01	2
2.488000e+02	2488	3.481262e+02	1.027883e+03	1.080000e+01	2.520000e+01	7.470030e-01	7.000000e-01	7.000000e-01	2
2.489000e+02	2489	8.266690e+02	1.113331e+03	1.080000e+01	2.520000e+01	5.738820e-01	7.000000e-01	7.000000e-01	2
249	2490	3.366288e+02	1.812686e+03	1.080000e+01	2.520000e+01	8.433785e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.731774e+02	1.091913e+03	1.080000e+01	2.520000e+01	6.976677e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.985345e+02	1.298624e+03	1.080000e+01	2.520000e+01	6.502358e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.186598e+02	1.475895e+03	1.080000e+01	2.520000e+01	6.725259e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	2.822269e+02	1.455032e+03	1.080000e+01	2.520000e+01	8.375447e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.605867e+02	1.156384e+03	1.080000e+01	2.520000e+01	6.032352e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.557589e+02	1.448865e+03	1.080000e+01	2.520000e+01	6.571937e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.254857e+02	1.187871e+03	1.080000e+01	2.520000e+01	6.550675e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	1.099491e+03	8.148651e+02	1.080000e+01	2.520000e+01	4.256601e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.686354e+02	1.703142e+03	1.080000e+01	2.520000e+01	7.180867e-01	7.000000e-01	7.000000e-01	4
250	2500	4.734185e+02	1.819014e+03	1.080000e+01	2.520000e+01	7.934864e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.557913e+02	1.867723e+03	1.080000e+01	2.520000e+01	8.038354e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.367796e+02	9.711200e+02	1.080000e+01	2.520000e+01	5.686048e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.239980e+02	5.467197e+02	1.080000e+01	2.520000e+01	4.302448e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	9.794177e+02	1.490870e+03	1.080000e+01	2.520000e+01	6.035208e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.392796e+02	1.000240e+03	1.080000e+01	2.520000e+01	6.948429e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	8.179348e+02	1.770085e+03	1.080000e+01	2.520000e+01	6.839535e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.037567e+02	1.378766e+03	1.080000e+01	2.520000e+01	7.734914e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.436685e+02	1.043975e+03	1.080000e+01	2.520000e+01	5.839951e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.608699e+02	1.242195e+03	1.080000e+01	2.520000e+01	6.889353e-01	7.000000e-01	7.000000e-01	4
251	2510	4.265863e+02	1.247554e+03	1.080000e+01	2.520000e+01	7.451909e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	2.362834e+02	1.505931e+03	1.080000e+01	2.520000e+01	8.643775e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.957966e+02	1.604851e+03	1.080000e+01	2.520000e+01	7.292630e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	2.762081e+02	1.722161e+03	1.080000e+01	2.520000e+01	8.617832e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.808813e+02	1.655506e+03	1.080000e+01	2.520000e+01	7.085752e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.807950e+02	1.588548e+03	1.080000e+01	2.520000e+01	7.322715e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.778973e+02	1.332990e+03	1.080000e+01	2.520000e+01	6.975764e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.390254e+02	1.515871e+03	1.080000e+01	2.520000e+01	7.034542e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.972948e+02	1.160069e+03	1.080000e+01	2.520000e+01	6.601189e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.584165e+02	9.584453e+02	1.080000e+01	2.520000e+01	6.764565e-01	7.000000e-01	7.000000e-01	4
252	2520	5.474905e+02	1.665111e+03	1.080000e+01	2.520000e+01	7.525580e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.489396e+02	8.277081e+02	1.080000e+01	2.520000e+01	6.012490e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.506825e+02	1.220473e+03	1.080000e+01	2.520000e+01	6.890830e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.645756e+02	1.505878e+03	1.080000e+01	2.520000e+01	6.938080e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.730971e+02	1.301443e+03	1.080000e+01	2.520000e+01	6.591120e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.440828e+02	1.575627e+03	1.080000e+01	2.520000e+01	6.792346e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.754340e+02	1.887493e+03	1.080000e+01	2.520000e+01	7.663618e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	9.675642e+02	1.548658e+03	1.080000e+01	2.520000e+01	6.154695e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.809894e+02	1.870035e+03	1.080000e+01	2.520000e+01	7.954128e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	3.643831e+02	1.623510e+03	1.080000e+01	2.520000e+01	8.166989e-01	7.000000e-01	7.000000e-01	4
253	2530	7.629965e+02	1.599740e+03	1.080000e+01	2.520000e+01	6.770709e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.205923e+02	1.342631e+03	1.080000e+01	2.520000e+01	6.838911e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.791164e+02	1.256237e+03	1.080000e+01	2.520000e+01	7.681746e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.043258e+02	1.318969e+03	1.080000e+01	2.520000e+01	7.653763e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.165217e+02	1.052327e+03	1.080000e+01	2.520000e+01	6.305707e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.224232e+02	1.292622e+03	1.080000e+01	2.520000e+01	7.121707e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	1.856180e+02	1.236973e+03	1.080000e+01	2.520000e+01	8.695212e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.910382e+02	1.054769e+03	1.080000e+01	2.520000e+01	6.823419e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	9.049391e+02	1.219404e+03	1.080000e+01	2.520000e+01	5.740147e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.687188e+02	1.510548e+03	1.080000e+01	2.520000e+01	6.931450e-01	7.000000e-01	7.000000e-01	4
254	2540	5.867385e+02	1.426737e+03	1.080000e+01	2.520000e+01	7.085942e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.548745e+02	1.706691e+03	1.080000e+01	2.520000e+01	6.933357e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.370484e+02	1.346271e+03	1.080000e+01	2.520000e+01	6.787969e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.389641e+02	8.860964e+02	1.080000e+01	2.520000e+01	5.452698e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.064570e+02	1.500787e+03	1.080000e+01	2.520000e+01	6.799370e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.192243e+02	1.078722e+03	1.080000e+01	2.520000e+01	5.999745e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.197740e+02	1.730347e+03	1.080000e+01	2.520000e+01	8.047673e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.587647e+02	1.587045e+03	1.080000e+01	2.520000e+01	7.396019e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.377507e+02	1.576487e+03	1.080000e+01	2.520000e+01	8.235586e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.324192e+02	1.411300e+03	1.080000e+01	2.520000e+01	7.260822e-01	7.000000e-01	7.000000e-01	4
255	2550	6.457750e+02	1.954708e+03	1.080000e+01	2.520000e+01	7.516711e-01	7.000000e-01	7.000000e-01	4
