coordinates 	58.99	126.97	186.99	126.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.980000e+01	598	3.173722e+02	1.497370e+03	1.080000e+01	2.520000e+01	8.251145e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	8.395725e+02	9.965168e+02	1.080000e+01	2.520000e+01	5.427387e-01	7.000000e-01	7.000000e-01	4
60	600	7.318446e+02	1.527507e+03	1.080000e+01	2.520000e+01	6.760820e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	9.898909e+02	1.267769e+03	1.080000e+01	2.520000e+01	5.615412e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.291894e+02	1.332483e+03	1.080000e+01	2.520000e+01	6.792587e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.074815e+02	1.649246e+03	1.080000e+01	2.520000e+01	7.646984e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.012456e+02	1.613441e+03	1.080000e+01	2.520000e+01	7.629693e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.973320e+02	1.334189e+03	1.080000e+01	2.520000e+01	6.259329e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.595505e+02	1.327896e+03	1.080000e+01	2.520000e+01	6.361341e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	3.942342e+02	1.580952e+03	1.080000e+01	2.520000e+01	8.004066e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.688106e+02	1.574880e+03	1.080000e+01	2.520000e+01	7.346583e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.997580e+02	1.148848e+03	1.080000e+01	2.520000e+01	6.570080e-01	7.000000e-01	7.000000e-01	4
61	610	6.526647e+02	1.447991e+03	1.080000e+01	2.520000e+01	6.893043e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.303623e+02	1.433913e+03	1.080000e+01	2.520000e+01	7.299960e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	4.369824e+02	1.674683e+03	1.080000e+01	2.520000e+01	7.930627e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	2.410741e+02	1.273029e+03	1.080000e+01	2.520000e+01	8.407810e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.551225e+02	2.262750e+03	1.080000e+01	2.520000e+01	7.754794e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.727049e+02	1.003392e+03	1.080000e+01	2.520000e+01	6.366309e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.962984e+02	1.756865e+03	1.080000e+01	2.520000e+01	7.161630e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.468558e+02	1.401301e+03	1.080000e+01	2.520000e+01	7.192959e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.928903e+02	1.796385e+03	1.080000e+01	2.520000e+01	7.216497e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.667361e+02	1.343007e+03	1.080000e+01	2.520000e+01	6.365738e-01	7.000000e-01	7.000000e-01	4
62	620	3.865660e+02	1.559215e+03	1.080000e+01	2.520000e+01	8.013312e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.460011e+02	1.274750e+03	1.080000e+01	2.520000e+01	6.010842e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.001985e+02	1.868772e+03	1.080000e+01	2.520000e+01	7.569034e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.503605e+02	1.678132e+03	1.080000e+01	2.520000e+01	7.884134e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.451831e+02	1.366168e+03	1.080000e+01	2.520000e+01	6.470587e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	7.932477e+02	1.505891e+03	1.080000e+01	2.520000e+01	6.549805e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.599752e+02	1.473406e+03	1.080000e+01	2.520000e+01	7.246089e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.495549e+02	1.696100e+03	1.080000e+01	2.520000e+01	7.230817e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.369458e+02	9.705433e+02	1.080000e+01	2.520000e+01	7.422955e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.751374e+02	9.394550e+02	1.080000e+01	2.520000e+01	5.177223e-01	7.000000e-01	7.000000e-01	4
63	630	6.705928e+02	1.236461e+03	1.080000e+01	2.520000e+01	6.483619e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.741229e+02	1.440232e+03	1.080000e+01	2.520000e+01	7.523328e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.384366e+02	1.601873e+03	1.080000e+01	2.520000e+01	7.851127e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.895028e+02	1.250092e+03	1.080000e+01	2.520000e+01	7.186111e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	1.026689e+03	1.483513e+03	1.080000e+01	2.520000e+01	5.909936e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.348929e+02	1.433731e+03	1.080000e+01	2.520000e+01	7.282910e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.933159e+02	1.483732e+03	1.080000e+01	2.520000e+01	7.904603e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.325606e+02	1.725710e+03	1.080000e+01	2.520000e+01	7.020016e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.641095e+02	1.434834e+03	1.080000e+01	2.520000e+01	6.835983e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.180747e+02	1.641055e+03	1.080000e+01	2.520000e+01	7.969653e-01	7.000000e-01	7.000000e-01	4
64	640	5.192326e+02	1.199256e+03	1.080000e+01	2.520000e+01	6.978551e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.844579e+02	1.432365e+03	1.080000e+01	2.520000e+01	7.102086e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.545846e+02	1.403564e+03	1.080000e+01	2.520000e+01	6.819547e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	3.831814e+02	1.285117e+03	1.080000e+01	2.520000e+01	7.703160e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.398509e+02	1.514490e+03	1.080000e+01	2.520000e+01	7.749365e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.874083e+02	1.268186e+03	1.080000e+01	2.520000e+01	6.834393e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.570786e+02	9.538281e+02	1.080000e+01	2.520000e+01	5.921064e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	8.345947e+02	1.611128e+03	1.080000e+01	2.520000e+01	6.587533e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	8.010444e+02	1.689093e+03	1.080000e+01	2.520000e+01	6.783132e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	3.488888e+02	1.718394e+03	1.080000e+01	2.520000e+01	8.312332e-01	7.000000e-01	7.000000e-01	4
65	650	5.668199e+02	1.147270e+03	1.080000e+01	2.520000e+01	6.693173e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.694236e+02	1.084035e+03	1.080000e+01	2.520000e+01	6.556166e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.582023e+02	9.751356e+02	1.080000e+01	2.520000e+01	5.970201e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.624707e+02	1.062887e+03	1.080000e+01	2.520000e+01	6.160385e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.468006e+02	1.138381e+03	1.080000e+01	2.520000e+01	5.734391e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.812324e+02	1.157554e+03	1.080000e+01	2.520000e+01	6.295206e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	8.271941e+02	1.381627e+03	1.080000e+01	2.520000e+01	6.255043e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.601688e+02	1.391643e+03	1.080000e+01	2.520000e+01	7.515035e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	9.344424e+02	1.400360e+03	1.080000e+01	2.520000e+01	5.997767e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	8.722156e+02	7.697317e+02	1.080000e+01	2.520000e+01	4.687920e-01	7.000000e-01	7.000000e-01	4
66	660	3.770438e+02	1.410312e+03	1.080000e+01	2.520000e+01	7.890494e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.955537e+02	9.845886e+02	1.080000e+01	2.520000e+01	5.860150e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.942438e+02	1.261534e+03	1.080000e+01	2.520000e+01	6.450292e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.980038e+02	1.581060e+03	1.080000e+01	2.520000e+01	7.604672e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	1.170327e+03	1.448908e+03	1.080000e+01	2.520000e+01	5.531798e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.544378e+02	1.704028e+03	1.080000e+01	2.520000e+01	6.931265e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.400930e+02	1.269834e+03	1.080000e+01	2.520000e+01	6.648599e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.993661e+02	1.487548e+03	1.080000e+01	2.520000e+01	6.802041e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.618676e+02	1.427214e+03	1.080000e+01	2.520000e+01	6.831778e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.772476e+02	1.456242e+03	1.080000e+01	2.520000e+01	6.520030e-01	7.000000e-01	7.000000e-01	4
67	670	7.479201e+02	1.640326e+03	1.080000e+01	2.520000e+01	6.868329e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.420110e+02	9.050444e+02	1.080000e+01	2.520000e+01	5.494924e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.449346e+02	1.174365e+03	1.080000e+01	2.520000e+01	7.252302e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.988459e+02	1.153612e+03	1.080000e+01	2.520000e+01	6.227467e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	3.628240e+02	1.216070e+03	1.080000e+01	2.520000e+01	7.702037e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.519895e+02	1.383033e+03	1.080000e+01	2.520000e+01	6.477838e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.917171e+02	9.173229e+02	1.080000e+01	2.520000e+01	5.701057e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.289852e+02	1.118965e+03	1.080000e+01	2.520000e+01	5.744319e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	9.215665e+02	1.233908e+03	1.080000e+01	2.520000e+01	5.724530e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.609250e+02	1.229425e+03	1.080000e+01	2.520000e+01	6.176929e-01	7.000000e-01	7.000000e-01	4
68	680	7.932865e+02	1.667404e+03	1.080000e+01	2.520000e+01	6.776163e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.343143e+02	1.406606e+03	1.080000e+01	2.520000e+01	6.570100e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	9.741858e+02	1.599193e+03	1.080000e+01	2.520000e+01	6.214370e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.192099e+02	1.560198e+03	1.080000e+01	2.520000e+01	7.882145e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.097310e+02	1.262582e+03	1.080000e+01	2.520000e+01	7.549915e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.604471e+02	1.735596e+03	1.080000e+01	2.520000e+01	7.243593e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	1.063292e+03	1.252083e+03	1.080000e+01	2.520000e+01	5.407692e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.267740e+02	1.356401e+03	1.080000e+01	2.520000e+01	7.202734e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.942638e+02	1.509050e+03	1.080000e+01	2.520000e+01	6.849002e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	3.259165e+02	1.564260e+03	1.080000e+01	2.520000e+01	8.275735e-01	7.000000e-01	7.000000e-01	4
69	690	8.166643e+02	7.536426e+02	1.080000e+01	2.520000e+01	4.799333e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	9.182343e+02	1.629720e+03	1.080000e+01	2.520000e+01	6.396190e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.708500e+02	1.878088e+03	1.080000e+01	2.520000e+01	7.368120e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.174807e+02	1.405159e+03	1.080000e+01	2.520000e+01	7.308488e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	2.773230e+02	1.312823e+03	1.080000e+01	2.520000e+01	8.255990e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.217450e+02	1.585754e+03	1.080000e+01	2.520000e+01	6.872177e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.249966e+02	1.626011e+03	1.080000e+01	2.520000e+01	7.223481e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.136144e+02	1.196107e+03	1.080000e+01	2.520000e+01	6.995918e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	8.592554e+02	1.456980e+03	1.080000e+01	2.520000e+01	6.290294e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.502054e+02	1.691506e+03	1.080000e+01	2.520000e+01	7.897918e-01	7.000000e-01	7.000000e-01	4
70	700	9.760197e+02	1.340949e+03	1.080000e+01	2.520000e+01	5.787514e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.926768e+02	1.344977e+03	1.080000e+01	2.520000e+01	6.941265e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.250100e+02	1.569944e+03	1.080000e+01	2.520000e+01	7.493931e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.632770e+02	9.867966e+02	1.080000e+01	2.520000e+01	5.980319e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.661781e+02	1.337072e+03	1.080000e+01	2.520000e+01	7.414790e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.676670e+02	1.501953e+03	1.080000e+01	2.520000e+01	8.033466e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.974195e+02	1.332227e+03	1.080000e+01	2.520000e+01	7.281335e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.399567e+02	1.522809e+03	1.080000e+01	2.520000e+01	7.382365e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	3.145537e+02	1.996021e+03	1.080000e+01	2.520000e+01	8.638634e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.908779e+02	1.756740e+03	1.080000e+01	2.520000e+01	7.816008e-01	7.000000e-01	7.000000e-01	4
71	710	7.073147e+01	1.456393e+03	1.080000e+01	2.520000e+01	9.536832e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	3.812953e+02	1.286332e+03	1.080000e+01	2.520000e+01	7.713546e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.380762e+02	1.805829e+03	1.080000e+01	2.520000e+01	7.704361e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.115168e+02	1.350853e+03	1.080000e+01	2.520000e+01	7.253409e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.351245e+02	1.066413e+03	1.080000e+01	2.520000e+01	5.919460e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.853418e+02	1.588239e+03	1.080000e+01	2.520000e+01	7.307016e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.244935e+02	1.388369e+03	1.080000e+01	2.520000e+01	6.897485e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.984081e+02	1.801560e+03	1.080000e+01	2.520000e+01	7.206332e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.960403e+02	1.709488e+03	1.080000e+01	2.520000e+01	7.750923e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	3.293524e+02	1.416438e+03	1.080000e+01	2.520000e+01	8.113448e-01	7.000000e-01	7.000000e-01	4
72	720	3.327729e+02	1.101779e+03	1.080000e+01	2.520000e+01	7.680301e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	3.005225e+02	1.659087e+03	1.080000e+01	2.520000e+01	8.466417e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.943183e+02	1.288293e+03	1.080000e+01	2.520000e+01	6.497961e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	9.100552e+02	9.061848e+02	1.080000e+01	2.520000e+01	4.989345e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.355711e+02	1.396009e+03	1.080000e+01	2.520000e+01	6.871542e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.653579e+02	9.948165e+02	1.080000e+01	2.520000e+01	6.376316e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	8.899887e+02	1.622398e+03	1.080000e+01	2.520000e+01	6.457596e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.432138e+02	1.348764e+03	1.080000e+01	2.520000e+01	7.128857e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.530894e+02	1.461861e+03	1.080000e+01	2.520000e+01	7.633936e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	1.011298e+03	1.470076e+03	1.080000e+01	2.520000e+01	5.924442e-01	7.000000e-01	7.000000e-01	4
73	730	4.989592e+02	1.584237e+03	1.080000e+01	2.520000e+01	7.604838e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.455841e+02	1.179912e+03	1.080000e+01	2.520000e+01	6.838104e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.409268e+02	1.419352e+03	1.080000e+01	2.520000e+01	7.240562e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.149219e+02	1.818870e+03	1.080000e+01	2.520000e+01	7.793625e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.166362e+02	1.032579e+03	1.080000e+01	2.520000e+01	6.261032e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.479330e+02	1.553420e+03	1.080000e+01	2.520000e+01	7.056661e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.299310e+02	1.461357e+03	1.080000e+01	2.520000e+01	6.987832e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	2.490325e+02	1.087431e+03	1.080000e+01	2.520000e+01	8.136630e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.332824e+02	1.370895e+03	1.080000e+01	2.520000e+01	8.044320e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	9.968192e+02	1.415386e+03	1.080000e+01	2.520000e+01	5.867602e-01	7.000000e-01	7.000000e-01	4
74	740	7.560885e+02	1.757894e+03	1.080000e+01	2.520000e+01	6.992467e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.915418e+02	1.394459e+03	1.080000e+01	2.520000e+01	7.393735e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.706494e+02	8.431911e+02	1.080000e+01	2.520000e+01	5.963835e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.911496e+02	1.575710e+03	1.080000e+01	2.520000e+01	7.623691e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	2.548431e+02	1.457215e+03	1.080000e+01	2.520000e+01	8.511481e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.342729e+02	1.145477e+03	1.080000e+01	2.520000e+01	6.436168e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.586037e+02	1.896694e+03	1.080000e+01	2.520000e+01	8.052884e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.658324e+02	1.194376e+03	1.080000e+01	2.520000e+01	7.655233e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.580511e+02	1.194158e+03	1.080000e+01	2.520000e+01	7.693280e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	3.888242e+02	9.728943e+02	1.080000e+01	2.520000e+01	7.144606e-01	7.000000e-01	7.000000e-01	4
75	750	7.949438e+02	1.654594e+03	1.080000e+01	2.520000e+01	6.754718e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.483608e+02	1.055970e+03	1.080000e+01	2.520000e+01	7.019532e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.996703e+02	1.534893e+03	1.080000e+01	2.520000e+01	7.190665e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	2.833489e+02	1.173416e+03	1.080000e+01	2.520000e+01	8.054945e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.147456e+02	1.627174e+03	1.080000e+01	2.520000e+01	7.257949e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.549555e+02	1.355050e+03	1.080000e+01	2.520000e+01	7.486441e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.292519e+02	1.447806e+03	1.080000e+01	2.520000e+01	7.323033e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.017383e+02	1.360527e+03	1.080000e+01	2.520000e+01	6.597245e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.838123e+02	1.166750e+03	1.080000e+01	2.520000e+01	6.304841e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	8.134265e+02	1.056523e+03	1.080000e+01	2.520000e+01	5.650007e-01	7.000000e-01	7.000000e-01	4
76	760	2.350698e+02	1.277807e+03	1.080000e+01	2.520000e+01	8.446206e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	2.991322e+02	1.530687e+03	1.080000e+01	2.520000e+01	8.365236e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.141997e+02	1.700048e+03	1.080000e+01	2.520000e+01	8.040912e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	3.885022e+02	1.456809e+03	1.080000e+01	2.520000e+01	7.894652e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.265282e+02	1.437701e+03	1.080000e+01	2.520000e+01	7.319415e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	3.055866e+02	1.186379e+03	1.080000e+01	2.520000e+01	7.951786e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.672499e+02	1.705056e+03	1.080000e+01	2.520000e+01	6.896623e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.685908e+02	1.200135e+03	1.080000e+01	2.520000e+01	6.785308e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.021794e+02	1.483996e+03	1.080000e+01	2.520000e+01	7.113477e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	8.064627e+02	1.606785e+03	1.080000e+01	2.520000e+01	6.658186e-01	7.000000e-01	7.000000e-01	4
77	770	1.012880e+03	1.186765e+03	1.080000e+01	2.520000e+01	5.395257e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.419459e+02	1.517319e+03	1.080000e+01	2.520000e+01	7.027016e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.484176e+02	9.302248e+02	1.080000e+01	2.520000e+01	5.892562e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.850094e+02	1.380999e+03	1.080000e+01	2.520000e+01	6.684383e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	9.739239e+02	1.107096e+03	1.080000e+01	2.520000e+01	5.319968e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	9.081940e+02	1.745607e+03	1.080000e+01	2.520000e+01	6.577762e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.333440e+02	1.569809e+03	1.080000e+01	2.520000e+01	7.836691e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.949301e+02	1.234694e+03	1.080000e+01	2.520000e+01	7.138510e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	2.147402e+02	1.258071e+03	1.080000e+01	2.520000e+01	8.541970e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.233314e+02	1.480635e+03	1.080000e+01	2.520000e+01	7.388522e-01	7.000000e-01	7.000000e-01	4
78	780	4.418415e+02	1.251198e+03	1.080000e+01	2.520000e+01	7.390247e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.484935e+02	1.981466e+03	1.080000e+01	2.520000e+01	7.832007e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.393041e+02	1.884999e+03	1.080000e+01	2.520000e+01	8.109954e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.069403e+02	1.767779e+03	1.080000e+01	2.520000e+01	6.865910e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.437058e+02	1.280487e+03	1.080000e+01	2.520000e+01	7.019473e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.714472e+02	1.630603e+03	1.080000e+01	2.520000e+01	7.083264e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	8.808600e+02	1.543392e+03	1.080000e+01	2.520000e+01	6.366467e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.556094e+02	7.624159e+02	1.080000e+01	2.520000e+01	5.022419e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.194423e+02	1.522184e+03	1.080000e+01	2.520000e+01	7.455743e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.995025e+02	1.391452e+03	1.080000e+01	2.520000e+01	6.350893e-01	7.000000e-01	7.000000e-01	4
79	790	7.130556e+02	1.610757e+03	1.080000e+01	2.520000e+01	6.931528e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	1.003004e+03	1.155808e+03	1.080000e+01	2.520000e+01	5.353909e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.714059e+02	8.974185e+02	1.080000e+01	2.520000e+01	6.556126e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.977665e+02	1.152208e+03	1.080000e+01	2.520000e+01	5.908836e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	1.040020e+03	1.300717e+03	1.080000e+01	2.520000e+01	5.556869e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	8.415175e+02	1.532942e+03	1.080000e+01	2.520000e+01	6.455961e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.400557e+02	1.328760e+03	1.080000e+01	2.520000e+01	6.749031e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.084128e+02	1.321387e+03	1.080000e+01	2.520000e+01	7.221485e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.434861e+02	1.355984e+03	1.080000e+01	2.520000e+01	7.535463e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	2.898660e+02	1.702565e+03	1.080000e+01	2.520000e+01	8.545164e-01	7.000000e-01	7.000000e-01	4
80	800	5.073276e+02	1.534750e+03	1.080000e+01	2.520000e+01	7.515630e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.140489e+02	1.096881e+03	1.080000e+01	2.520000e+01	6.411022e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.746641e+02	1.224052e+03	1.080000e+01	2.520000e+01	6.124192e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.208314e+02	1.300564e+03	1.080000e+01	2.520000e+01	8.021264e-01	7.000000e-01	7.000000e-01	4
