coordinates 	109.61	66.22	237.61	66.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.504000e+02	2504	2.553206e+02	1.179202e+03	1.080000e+01	2.520000e+01	8.220171e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.189964e+02	1.288270e+03	1.080000e+01	2.520000e+01	6.113465e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.546576e+02	1.367622e+03	1.080000e+01	2.520000e+01	7.505007e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.047332e+02	1.495254e+03	1.080000e+01	2.520000e+01	7.869811e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	3.333752e+02	1.613214e+03	1.080000e+01	2.520000e+01	8.287388e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.603001e+02	1.824627e+03	1.080000e+01	2.520000e+01	7.650662e-01	7.000000e-01	7.000000e-01	4
251	2510	6.305897e+02	1.637767e+03	1.080000e+01	2.520000e+01	7.220060e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.855061e+02	1.418197e+03	1.080000e+01	2.520000e+01	7.449675e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.123978e+02	9.631201e+02	1.080000e+01	2.520000e+01	6.527336e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.968761e+01	1.742341e+03	1.080000e+01	2.520000e+01	9.562643e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.328965e+02	1.421933e+03	1.080000e+01	2.520000e+01	7.273949e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.829402e+02	1.437653e+03	1.080000e+01	2.520000e+01	7.896618e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.528027e+02	9.913701e+02	1.080000e+01	2.520000e+01	6.864622e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	9.620809e+02	1.893943e+03	1.080000e+01	2.520000e+01	6.631397e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.305098e+02	1.501499e+03	1.080000e+01	2.520000e+01	6.727120e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.593221e+02	1.234252e+03	1.080000e+01	2.520000e+01	6.191152e-01	7.000000e-01	7.000000e-01	4
252	2520	4.652293e+02	1.076526e+03	1.080000e+01	2.520000e+01	6.982469e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.618027e+02	2.001056e+03	1.080000e+01	2.520000e+01	7.514690e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.629442e+02	1.771410e+03	1.080000e+01	2.520000e+01	7.276714e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.172575e+02	1.462083e+03	1.080000e+01	2.520000e+01	7.031474e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.769544e+02	1.341028e+03	1.080000e+01	2.520000e+01	7.376463e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.727200e+02	1.224142e+03	1.080000e+01	2.520000e+01	6.453511e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.341414e+02	1.074258e+03	1.080000e+01	2.520000e+01	6.679051e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.415065e+02	1.027788e+03	1.080000e+01	2.520000e+01	6.549363e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.199797e+02	1.242907e+03	1.080000e+01	2.520000e+01	6.671941e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.649877e+02	1.679481e+03	1.080000e+01	2.520000e+01	7.482755e-01	7.000000e-01	7.000000e-01	4
253	2530	7.217483e+02	1.374417e+03	1.080000e+01	2.520000e+01	6.556816e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.525937e+02	1.501206e+03	1.080000e+01	2.520000e+01	7.309408e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.047627e+02	1.748059e+03	1.080000e+01	2.520000e+01	7.759420e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.928296e+02	1.253210e+03	1.080000e+01	2.520000e+01	7.613486e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.485311e+02	1.221045e+03	1.080000e+01	2.520000e+01	6.900212e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.419264e+02	1.138869e+03	1.080000e+01	2.520000e+01	6.395283e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.947929e+02	1.766687e+03	1.080000e+01	2.520000e+01	6.637988e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.026532e+02	1.624773e+03	1.080000e+01	2.520000e+01	7.294397e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.360654e+02	1.138338e+03	1.080000e+01	2.520000e+01	6.798469e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.482290e+02	1.163565e+03	1.080000e+01	2.520000e+01	6.797342e-01	7.000000e-01	7.000000e-01	4
254	2540	7.511335e+02	1.671865e+03	1.080000e+01	2.520000e+01	6.899983e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.535028e+02	1.097472e+03	1.080000e+01	2.520000e+01	6.267776e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.246396e+02	1.484290e+03	1.080000e+01	2.520000e+01	7.388462e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.714498e+02	1.081527e+03	1.080000e+01	2.520000e+01	6.169659e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.615613e+02	1.901606e+03	1.080000e+01	2.520000e+01	7.140393e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.216289e+02	1.423370e+03	1.080000e+01	2.520000e+01	7.714747e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.397241e+02	1.383996e+03	1.080000e+01	2.520000e+01	6.838871e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	8.281921e+02	1.646206e+03	1.080000e+01	2.520000e+01	6.652955e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.446251e+02	1.147211e+03	1.080000e+01	2.520000e+01	7.206842e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.079515e+02	1.435767e+03	1.080000e+01	2.520000e+01	7.386702e-01	7.000000e-01	7.000000e-01	4
255	2550	5.303516e+02	7.374674e+02	1.080000e+01	2.520000e+01	5.816819e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.971297e+02	9.342509e+02	1.080000e+01	2.520000e+01	6.526921e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	1.059295e+03	1.234126e+03	1.080000e+01	2.520000e+01	5.381158e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	8.775473e+02	1.229099e+03	1.080000e+01	2.520000e+01	5.834386e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.608994e+02	1.363306e+03	1.080000e+01	2.520000e+01	7.473423e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.516680e+02	1.658989e+03	1.080000e+01	2.520000e+01	7.179728e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.270657e+02	1.336196e+03	1.080000e+01	2.520000e+01	6.476135e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	3.980712e+02	1.663712e+03	1.080000e+01	2.520000e+01	8.069287e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.027182e+02	1.157544e+03	1.080000e+01	2.520000e+01	6.222477e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.882977e+02	1.420639e+03	1.080000e+01	2.520000e+01	6.736281e-01	7.000000e-01	7.000000e-01	4
256	2560	5.508265e+02	1.741849e+03	1.080000e+01	2.520000e+01	7.597451e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.008053e+02	1.785416e+03	1.080000e+01	2.520000e+01	6.903570e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.960921e+02	1.576383e+03	1.080000e+01	2.520000e+01	6.936855e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.362271e+02	1.587578e+03	1.080000e+01	2.520000e+01	7.139016e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	3.129361e+02	1.482966e+03	1.080000e+01	2.520000e+01	8.257500e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.910836e+02	1.098174e+03	1.080000e+01	2.520000e+01	6.909981e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.101087e+02	1.229450e+03	1.080000e+01	2.520000e+01	7.498664e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.186560e+02	1.340850e+03	1.080000e+01	2.520000e+01	6.842796e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.531163e+02	1.163128e+03	1.080000e+01	2.520000e+01	6.404028e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.971579e+02	1.454273e+03	1.080000e+01	2.520000e+01	6.459327e-01	7.000000e-01	7.000000e-01	4
257	2570	3.304019e+02	1.462480e+03	1.080000e+01	2.520000e+01	8.157146e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.280792e+02	2.193984e+03	1.080000e+01	2.520000e+01	8.060004e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.799241e+02	1.386985e+03	1.080000e+01	2.520000e+01	7.849781e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.739812e+02	1.816233e+03	1.080000e+01	2.520000e+01	7.598621e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.821390e+02	1.203826e+03	1.080000e+01	2.520000e+01	6.740479e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.648691e+02	1.052834e+03	1.080000e+01	2.520000e+01	6.937023e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.401969e+02	1.312482e+03	1.080000e+01	2.520000e+01	6.096970e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.399447e+02	1.537946e+03	1.080000e+01	2.520000e+01	7.775688e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.901213e+02	1.684314e+03	1.080000e+01	2.520000e+01	7.093536e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.462468e+02	1.636335e+03	1.080000e+01	2.520000e+01	7.168790e-01	7.000000e-01	7.000000e-01	4
258	2580	6.390361e+02	1.134630e+03	1.080000e+01	2.520000e+01	6.397089e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.780808e+02	1.283406e+03	1.080000e+01	2.520000e+01	7.724443e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.945714e+02	1.345325e+03	1.080000e+01	2.520000e+01	6.286870e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.121971e+02	1.723570e+03	1.080000e+01	2.520000e+01	7.076087e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.123439e+02	1.393047e+03	1.080000e+01	2.520000e+01	7.311082e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.199971e+02	1.708480e+03	1.080000e+01	2.520000e+01	7.035191e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.536182e+02	1.628090e+03	1.080000e+01	2.520000e+01	6.560360e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.495112e+02	1.938974e+03	1.080000e+01	2.520000e+01	7.791784e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.367507e+02	1.630254e+03	1.080000e+01	2.520000e+01	7.523075e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.967163e+02	2.032876e+03	1.080000e+01	2.520000e+01	8.036378e-01	7.000000e-01	7.000000e-01	4
259	2590	4.935222e+02	1.424694e+03	1.080000e+01	2.520000e+01	7.427182e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	8.827956e+02	1.575715e+03	1.080000e+01	2.520000e+01	6.409226e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	3.731764e+02	1.626820e+03	1.080000e+01	2.520000e+01	8.134115e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.143702e+02	1.839053e+03	1.080000e+01	2.520000e+01	7.814375e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.662108e+02	1.668643e+03	1.080000e+01	2.520000e+01	7.146670e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.742139e+02	1.197132e+03	1.080000e+01	2.520000e+01	6.758318e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	9.155094e+02	1.219091e+03	1.080000e+01	2.520000e+01	5.711097e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.791821e+02	1.187350e+03	1.080000e+01	2.520000e+01	6.037786e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.032886e+02	1.256124e+03	1.080000e+01	2.520000e+01	6.755488e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.943745e+02	8.099208e+02	1.080000e+01	2.520000e+01	5.384055e-01	7.000000e-01	7.000000e-01	4
260	2600	8.874529e+02	1.593080e+03	1.080000e+01	2.520000e+01	6.422330e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.067617e+02	1.121428e+03	1.080000e+01	2.520000e+01	7.338277e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.348321e+02	1.058940e+03	1.080000e+01	2.520000e+01	5.591698e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.777915e+02	5.939341e+02	1.080000e+01	2.520000e+01	5.541849e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.092372e+02	1.353004e+03	1.080000e+01	2.520000e+01	6.257414e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.308076e+02	1.261362e+03	1.080000e+01	2.520000e+01	7.038184e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.391213e+02	1.941943e+03	1.080000e+01	2.520000e+01	7.523807e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.278809e+02	1.357256e+03	1.080000e+01	2.520000e+01	6.509193e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.588329e+02	1.307307e+03	1.080000e+01	2.520000e+01	6.649104e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.218218e+02	1.469067e+03	1.080000e+01	2.520000e+01	7.026041e-01	7.000000e-01	7.000000e-01	4
261	2610	7.922084e+02	1.173639e+03	1.080000e+01	2.520000e+01	5.970142e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.510377e+02	1.614692e+03	1.080000e+01	2.520000e+01	6.825344e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.854287e+02	1.393818e+03	1.080000e+01	2.520000e+01	7.416898e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.492036e+02	1.313247e+03	1.080000e+01	2.520000e+01	6.367410e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.822934e+02	6.448420e+02	1.080000e+01	2.520000e+01	5.721070e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.914738e+02	1.280327e+03	1.080000e+01	2.520000e+01	6.840081e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.460099e+02	1.492173e+03	1.080000e+01	2.520000e+01	7.321095e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.000467e+02	1.144784e+03	1.080000e+01	2.520000e+01	6.959889e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.969898e+02	1.598821e+03	1.080000e+01	2.520000e+01	6.964080e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.828204e+02	1.502871e+03	1.080000e+01	2.520000e+01	6.575126e-01	7.000000e-01	7.000000e-01	4
262	2620	5.790256e+02	1.048396e+03	1.080000e+01	2.520000e+01	6.442068e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.402111e+02	1.705188e+03	1.080000e+01	2.520000e+01	6.973046e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.152785e+02	1.136791e+03	1.080000e+01	2.520000e+01	6.137951e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.757932e+02	1.303824e+03	1.080000e+01	2.520000e+01	7.326430e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.134446e+02	1.311390e+03	1.080000e+01	2.520000e+01	6.813001e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.707733e+02	1.647495e+03	1.080000e+01	2.520000e+01	7.426942e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.944966e+02	9.661298e+02	1.080000e+01	2.520000e+01	6.190654e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.246722e+02	1.306514e+03	1.080000e+01	2.520000e+01	6.432271e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.410529e+02	1.368407e+03	1.080000e+01	2.520000e+01	8.004908e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.703617e+02	1.420209e+03	1.080000e+01	2.520000e+01	6.793404e-01	7.000000e-01	7.000000e-01	4
263	2630	1.080505e+03	1.216231e+03	1.080000e+01	2.520000e+01	5.295475e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	3.974850e+02	1.289250e+03	1.080000e+01	2.520000e+01	7.643466e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.973142e+02	1.239965e+03	1.080000e+01	2.520000e+01	6.748921e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.250873e+02	1.286738e+03	1.080000e+01	2.520000e+01	7.101889e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.791417e+02	2.191888e+03	1.080000e+01	2.520000e+01	7.634502e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.319443e+02	1.148632e+03	1.080000e+01	2.520000e+01	5.799483e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.544096e+02	1.525906e+03	1.080000e+01	2.520000e+01	7.334974e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.181107e+02	1.538767e+03	1.080000e+01	2.520000e+01	6.818123e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.896032e+02	1.222766e+03	1.080000e+01	2.520000e+01	7.140785e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.156664e+02	1.199448e+03	1.080000e+01	2.520000e+01	6.993399e-01	7.000000e-01	7.000000e-01	4
264	2640	7.049593e+02	1.667404e+03	1.080000e+01	2.520000e+01	7.028451e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.564488e+02	1.340785e+03	1.080000e+01	2.520000e+01	7.067052e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.571661e+02	1.729899e+03	1.080000e+01	2.520000e+01	7.563838e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.872865e+02	1.588353e+03	1.080000e+01	2.520000e+01	7.300626e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.531830e+02	1.916812e+03	1.080000e+01	2.520000e+01	7.458427e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.427892e+02	1.511731e+03	1.080000e+01	2.520000e+01	7.016556e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.651650e+02	1.846089e+03	1.080000e+01	2.520000e+01	7.656137e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.053338e+02	1.152682e+03	1.080000e+01	2.520000e+01	5.886991e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.485238e+02	1.709082e+03	1.080000e+01	2.520000e+01	7.921196e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.548019e+02	1.290820e+03	1.080000e+01	2.520000e+01	7.394614e-01	7.000000e-01	7.000000e-01	4
265	2650	3.972828e+02	1.252598e+03	1.080000e+01	2.520000e+01	7.592051e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.788901e+02	1.448368e+03	1.080000e+01	2.520000e+01	6.808614e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.843788e+02	1.870347e+03	1.080000e+01	2.520000e+01	7.942950e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.774495e+02	1.095676e+03	1.080000e+01	2.520000e+01	6.179348e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.310794e+02	1.729579e+03	1.080000e+01	2.520000e+01	8.004870e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.335981e+02	1.590852e+03	1.080000e+01	2.520000e+01	6.843993e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.256098e+02	1.269325e+03	1.080000e+01	2.520000e+01	7.958476e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.506421e+02	1.376836e+03	1.080000e+01	2.520000e+01	6.471680e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.515262e+02	1.099617e+03	1.080000e+01	2.520000e+01	6.279424e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	2.603636e+02	1.116656e+03	1.080000e+01	2.520000e+01	8.109224e-01	7.000000e-01	7.000000e-01	4
266	2660	6.502960e+02	1.660038e+03	1.080000e+01	2.520000e+01	7.185272e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.585075e+02	1.214309e+03	1.080000e+01	2.520000e+01	6.483866e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.101429e+02	1.149611e+03	1.080000e+01	2.520000e+01	6.532794e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.165805e+02	1.855940e+03	1.080000e+01	2.520000e+01	7.822652e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.928891e+02	1.524237e+03	1.080000e+01	2.520000e+01	6.305989e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.911257e+02	1.551894e+03	1.080000e+01	2.520000e+01	7.241622e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.403440e+02	1.638411e+03	1.080000e+01	2.520000e+01	7.189939e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.785896e+02	1.536602e+03	1.080000e+01	2.520000e+01	7.625091e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.173703e+02	1.361694e+03	1.080000e+01	2.520000e+01	6.880494e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.119436e+02	1.943570e+03	1.080000e+01	2.520000e+01	7.915126e-01	7.000000e-01	7.000000e-01	4
267	2670	2.983207e+02	1.102821e+03	1.080000e+01	2.520000e+01	7.870874e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.092051e+02	1.754442e+03	1.080000e+01	2.520000e+01	7.422605e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.754387e+02	9.076809e+02	1.080000e+01	2.520000e+01	5.733495e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.095810e+02	1.528079e+03	1.080000e+01	2.520000e+01	7.148373e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.046134e+02	1.703625e+03	1.080000e+01	2.520000e+01	7.714860e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.961129e+02	1.181474e+03	1.080000e+01	2.520000e+01	6.292513e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.872438e+02	1.122589e+03	1.080000e+01	2.520000e+01	6.202722e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.550699e+02	9.056017e+02	1.080000e+01	2.520000e+01	6.655549e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.911867e+02	1.818544e+03	1.080000e+01	2.520000e+01	7.873403e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.574105e+02	1.336251e+03	1.080000e+01	2.520000e+01	7.056441e-01	7.000000e-01	7.000000e-01	4
268	2680	5.805158e+02	1.280691e+03	1.080000e+01	2.520000e+01	6.880971e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.370028e+02	1.011399e+03	1.080000e+01	2.520000e+01	7.500724e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.589825e+02	1.412112e+03	1.080000e+01	2.520000e+01	6.818192e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.763284e+02	1.366720e+03	1.080000e+01	2.520000e+01	7.033897e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.449679e+02	1.115744e+03	1.080000e+01	2.520000e+01	6.718469e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.904083e+02	9.692251e+02	1.080000e+01	2.520000e+01	5.839995e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	8.056870e+02	1.392219e+03	1.080000e+01	2.520000e+01	6.334297e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.193242e+02	1.007157e+03	1.080000e+01	2.520000e+01	6.192246e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	3.839412e+02	1.956222e+03	1.080000e+01	2.520000e+01	8.359340e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.834549e+02	1.690054e+03	1.080000e+01	2.520000e+01	7.775694e-01	7.000000e-01	7.000000e-01	4
269	2690	4.955691e+02	1.858005e+03	1.080000e+01	2.520000e+01	7.894397e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.009088e+02	1.112240e+03	1.080000e+01	2.520000e+01	6.894838e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	8.438372e+02	1.590170e+03	1.080000e+01	2.520000e+01	6.533136e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.438540e+02	1.382437e+03	1.080000e+01	2.520000e+01	7.176678e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.244905e+02	1.578837e+03	1.080000e+01	2.520000e+01	7.881073e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.223703e+02	1.657493e+03	1.080000e+01	2.520000e+01	7.270143e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	8.115742e+02	9.613971e+02	1.080000e+01	2.520000e+01	5.422519e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	8.544735e+02	1.463651e+03	1.080000e+01	2.520000e+01	6.313945e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.968619e+02	9.862067e+02	1.080000e+01	2.520000e+01	6.649771e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.013975e+02	1.227297e+03	1.080000e+01	2.520000e+01	7.535464e-01	7.000000e-01	7.000000e-01	4
270	2700	5.026690e+02	1.339986e+03	1.080000e+01	2.520000e+01	7.272039e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.374170e+02	1.649975e+03	1.080000e+01	2.520000e+01	7.213345e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.641295e+02	1.533253e+03	1.080000e+01	2.520000e+01	8.080885e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.593530e+02	1.294112e+03	1.080000e+01	2.520000e+01	6.624700e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	8.311707e+02	1.360911e+03	1.080000e+01	2.520000e+01	6.208303e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	9.825954e+02	1.566340e+03	1.080000e+01	2.520000e+01	6.145075e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.087388e+02	1.708980e+03	1.080000e+01	2.520000e+01	7.068564e-01	7.000000e-01	7.000000e-01	4
