coordinates 	21.71	116.43	149.71	116.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.302000e+02	2302	3.551666e+02	1.038277e+03	1.080000e+01	2.520000e+01	7.451159e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.157078e+02	1.442823e+03	1.080000e+01	2.520000e+01	6.388325e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.620708e+02	1.625623e+03	1.080000e+01	2.520000e+01	6.808340e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.342861e+02	1.197685e+03	1.080000e+01	2.520000e+01	7.338887e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.345634e+02	1.003943e+03	1.080000e+01	2.520000e+01	6.127184e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.040411e+02	1.118373e+03	1.080000e+01	2.520000e+01	7.346049e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.411197e+02	1.632417e+03	1.080000e+01	2.520000e+01	7.872622e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.460642e+02	1.153077e+03	1.080000e+01	2.520000e+01	7.210602e-01	7.000000e-01	7.000000e-01	4
231	2310	3.560708e+02	1.532050e+03	1.080000e+01	2.520000e+01	8.114153e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.194356e+02	1.845706e+03	1.080000e+01	2.520000e+01	7.195337e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.379040e+02	9.459246e+02	1.080000e+01	2.520000e+01	6.835562e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.344859e+02	1.660679e+03	1.080000e+01	2.520000e+01	7.235554e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.084338e+02	1.340705e+03	1.080000e+01	2.520000e+01	6.542773e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.126579e+02	9.893911e+02	1.080000e+01	2.520000e+01	6.586943e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.013605e+02	1.606788e+03	1.080000e+01	2.520000e+01	7.621797e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.965384e+02	1.515011e+03	1.080000e+01	2.520000e+01	6.850451e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.908573e+02	1.636092e+03	1.080000e+01	2.520000e+01	7.692201e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.156833e+02	1.234937e+03	1.080000e+01	2.520000e+01	6.673097e-01	7.000000e-01	7.000000e-01	4
232	2320	6.809136e+02	1.390639e+03	1.080000e+01	2.520000e+01	6.713027e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.522959e+02	8.493815e+02	1.080000e+01	2.520000e+01	6.059751e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.865970e+02	8.829393e+02	1.080000e+01	2.520000e+01	5.288530e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.521968e+02	1.815992e+03	1.080000e+01	2.520000e+01	8.006353e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	8.833830e+02	1.416751e+03	1.080000e+01	2.520000e+01	6.159428e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.656555e+02	1.202392e+03	1.080000e+01	2.520000e+01	6.800676e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.488838e+02	9.507005e+02	1.080000e+01	2.520000e+01	5.282890e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.719751e+02	9.648080e+02	1.080000e+01	2.520000e+01	5.555144e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	8.477978e+02	1.275958e+03	1.080000e+01	2.520000e+01	6.008026e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.022451e+02	1.187954e+03	1.080000e+01	2.520000e+01	7.028485e-01	7.000000e-01	7.000000e-01	4
233	2330	7.233238e+02	1.314490e+03	1.080000e+01	2.520000e+01	6.450491e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.334991e+02	1.354174e+03	1.080000e+01	2.520000e+01	7.173774e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.864530e+02	1.342485e+03	1.080000e+01	2.520000e+01	7.764795e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.073876e+02	1.512937e+03	1.080000e+01	2.520000e+01	6.814035e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.958660e+02	1.244211e+03	1.080000e+01	2.520000e+01	7.586297e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.579834e+02	8.428310e+02	1.080000e+01	2.520000e+01	6.016722e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.749298e+02	1.833196e+03	1.080000e+01	2.520000e+01	7.028787e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.326919e+02	1.211451e+03	1.080000e+01	2.520000e+01	7.368283e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.076896e+02	1.398517e+03	1.080000e+01	2.520000e+01	7.336650e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	9.764579e+02	1.433473e+03	1.080000e+01	2.520000e+01	5.948191e-01	7.000000e-01	7.000000e-01	4
234	2340	8.203290e+02	1.779814e+03	1.080000e+01	2.520000e+01	6.845062e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.878044e+02	1.001123e+03	1.080000e+01	2.520000e+01	5.927566e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.353767e+02	1.627872e+03	1.080000e+01	2.520000e+01	6.888281e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.637229e+02	1.300998e+03	1.080000e+01	2.520000e+01	6.301084e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	1.563533e+02	1.221232e+03	1.080000e+01	2.520000e+01	8.865019e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.018992e+02	1.788873e+03	1.080000e+01	2.520000e+01	7.182002e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	8.880547e+02	1.348450e+03	1.080000e+01	2.520000e+01	6.029274e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.309107e+02	1.007495e+03	1.080000e+01	2.520000e+01	5.795511e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	9.365446e+02	1.113269e+03	1.080000e+01	2.520000e+01	5.431074e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.446138e+02	1.159975e+03	1.080000e+01	2.520000e+01	6.805014e-01	7.000000e-01	7.000000e-01	4
235	2350	4.803695e+02	7.215762e+02	1.080000e+01	2.520000e+01	6.003401e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.801073e+02	1.662592e+03	1.080000e+01	2.520000e+01	7.759334e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.348835e+02	1.711295e+03	1.080000e+01	2.520000e+01	7.293968e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.635362e+02	9.671082e+02	1.080000e+01	2.520000e+01	5.930835e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	2.382266e+02	1.452353e+03	1.080000e+01	2.520000e+01	8.590858e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.698382e+02	1.437126e+03	1.080000e+01	2.520000e+01	6.229512e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.379185e+02	1.691697e+03	1.080000e+01	2.520000e+01	7.261700e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.635704e+02	1.272521e+03	1.080000e+01	2.520000e+01	6.249823e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.566459e+02	1.904807e+03	1.080000e+01	2.520000e+01	7.436432e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.454234e+02	1.145516e+03	1.080000e+01	2.520000e+01	5.753646e-01	7.000000e-01	7.000000e-01	4
236	2360	7.792756e+02	1.613403e+03	1.080000e+01	2.520000e+01	6.743083e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.610594e+02	1.482034e+03	1.080000e+01	2.520000e+01	6.915396e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.115856e+02	1.119167e+03	1.080000e+01	2.520000e+01	6.862887e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.799169e+02	1.782711e+03	1.080000e+01	2.520000e+01	7.239060e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.909930e+02	1.442150e+03	1.080000e+01	2.520000e+01	7.460131e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.922679e+02	1.502663e+03	1.080000e+01	2.520000e+01	7.532407e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	8.579273e+02	1.099721e+03	1.080000e+01	2.520000e+01	5.617561e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.733702e+02	1.688723e+03	1.080000e+01	2.520000e+01	7.465312e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.890535e+02	1.609085e+03	1.080000e+01	2.520000e+01	7.320217e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.478573e+02	1.165873e+03	1.080000e+01	2.520000e+01	7.224708e-01	7.000000e-01	7.000000e-01	4
237	2370	6.379154e+02	1.350103e+03	1.080000e+01	2.520000e+01	6.791199e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.833145e+02	1.930844e+03	1.080000e+01	2.520000e+01	7.113970e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.129488e+02	1.313956e+03	1.080000e+01	2.520000e+01	6.818997e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.819283e+02	1.672255e+03	1.080000e+01	2.520000e+01	6.813896e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.064359e+02	1.018778e+03	1.080000e+01	2.520000e+01	7.687650e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.060583e+02	1.347487e+03	1.080000e+01	2.520000e+01	7.269781e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.152790e+02	1.183005e+03	1.080000e+01	2.520000e+01	7.401719e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.011956e+02	1.537208e+03	1.080000e+01	2.520000e+01	7.541235e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.487534e+02	2.039834e+03	1.080000e+01	2.520000e+01	7.880105e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.656834e+02	1.780116e+03	1.080000e+01	2.520000e+01	7.278258e-01	7.000000e-01	7.000000e-01	4
238	2380	5.623450e+02	1.073590e+03	1.080000e+01	2.520000e+01	6.562547e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.260176e+02	1.491953e+03	1.080000e+01	2.520000e+01	7.393334e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.142382e+02	2.006639e+03	1.080000e+01	2.520000e+01	7.113528e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.082819e+02	1.573259e+03	1.080000e+01	2.520000e+01	7.558145e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.228060e+02	1.222388e+03	1.080000e+01	2.520000e+01	6.284144e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.374793e+02	1.689827e+03	1.080000e+01	2.520000e+01	7.943506e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.892593e+02	1.717091e+03	1.080000e+01	2.520000e+01	7.135665e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.979584e+02	1.233689e+03	1.080000e+01	2.520000e+01	5.787492e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.962067e+02	1.066363e+03	1.080000e+01	2.520000e+01	6.413944e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	9.171058e+02	1.472554e+03	1.080000e+01	2.520000e+01	6.162191e-01	7.000000e-01	7.000000e-01	4
239	2390	3.236642e+02	1.640413e+03	1.080000e+01	2.520000e+01	8.352080e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	8.203658e+02	9.885864e+02	1.080000e+01	2.520000e+01	5.464967e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.142613e+02	1.054808e+03	1.080000e+01	2.520000e+01	7.180111e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	1.000121e+03	1.354861e+03	1.080000e+01	2.520000e+01	5.753169e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.343885e+02	1.688576e+03	1.080000e+01	2.520000e+01	6.969049e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	2.685620e+02	1.447031e+03	1.080000e+01	2.520000e+01	8.434582e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.088736e+02	1.441784e+03	1.080000e+01	2.520000e+01	7.391272e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	3.443021e+02	1.347248e+03	1.080000e+01	2.520000e+01	7.964577e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.158472e+02	1.151545e+03	1.080000e+01	2.520000e+01	7.346884e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.372372e+02	1.656725e+03	1.080000e+01	2.520000e+01	7.222111e-01	7.000000e-01	7.000000e-01	4
240	2400	9.405824e+02	1.188033e+03	1.080000e+01	2.520000e+01	5.581248e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.702949e+02	1.601532e+03	1.080000e+01	2.520000e+01	6.479143e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.905119e+02	1.629263e+03	1.080000e+01	2.520000e+01	7.339766e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	3.460807e+02	1.884627e+03	1.080000e+01	2.520000e+01	8.448561e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.856717e+02	9.927758e+02	1.080000e+01	2.520000e+01	5.582261e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.092482e+02	1.554447e+03	1.080000e+01	2.520000e+01	7.184223e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.759284e+02	1.146945e+03	1.080000e+01	2.520000e+01	6.291962e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	9.221216e+02	1.226777e+03	1.080000e+01	2.520000e+01	5.708864e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.746703e+02	1.217188e+03	1.080000e+01	2.520000e+01	6.110816e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	9.168197e+02	1.404011e+03	1.080000e+01	2.520000e+01	6.049606e-01	7.000000e-01	7.000000e-01	4
241	2410	6.398262e+02	1.202903e+03	1.080000e+01	2.520000e+01	6.527834e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.059864e+02	1.344088e+03	1.080000e+01	2.520000e+01	6.556289e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.375136e+02	1.418146e+03	1.080000e+01	2.520000e+01	6.287056e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.687303e+02	1.252296e+03	1.080000e+01	2.520000e+01	6.876870e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.981835e+02	1.464309e+03	1.080000e+01	2.520000e+01	7.099705e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.528195e+02	6.854622e+02	1.080000e+01	2.520000e+01	6.021903e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.716996e+02	1.670353e+03	1.080000e+01	2.520000e+01	7.797908e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.238077e+02	1.978155e+03	1.080000e+01	2.520000e+01	7.906413e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	2.737567e+02	1.014900e+03	1.080000e+01	2.520000e+01	7.875643e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	2.567724e+02	1.233314e+03	1.080000e+01	2.520000e+01	8.276796e-01	7.000000e-01	7.000000e-01	4
242	2420	9.087545e+02	1.660610e+03	1.080000e+01	2.520000e+01	6.463116e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.557190e+02	1.363623e+03	1.080000e+01	2.520000e+01	6.752809e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.139342e+02	1.615016e+03	1.080000e+01	2.520000e+01	7.585974e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.059606e+02	1.713926e+03	1.080000e+01	2.520000e+01	8.084989e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.982619e+02	1.606516e+03	1.080000e+01	2.520000e+01	6.680517e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.494261e+02	1.460812e+03	1.080000e+01	2.520000e+01	6.922499e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.731845e+02	1.380455e+03	1.080000e+01	2.520000e+01	7.447268e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	2.893075e+02	2.133537e+03	1.080000e+01	2.520000e+01	8.805918e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.171215e+02	1.536963e+03	1.080000e+01	2.520000e+01	7.865387e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	3.967152e+02	9.354145e+02	1.080000e+01	2.520000e+01	7.021948e-01	7.000000e-01	7.000000e-01	4
243	2430	4.997804e+02	1.461893e+03	1.080000e+01	2.520000e+01	7.452276e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.993108e+02	1.276641e+03	1.080000e+01	2.520000e+01	7.188488e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	1.070045e+03	1.196887e+03	1.080000e+01	2.520000e+01	5.279765e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	1.049824e+03	1.514167e+03	1.080000e+01	2.520000e+01	5.905508e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	8.128479e+02	1.982561e+03	1.080000e+01	2.520000e+01	7.092204e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.179689e+02	1.324481e+03	1.080000e+01	2.520000e+01	7.188695e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.024315e+02	7.210392e+02	1.080000e+01	2.520000e+01	5.065360e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	8.187054e+02	1.731929e+03	1.080000e+01	2.520000e+01	6.790189e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	3.871756e+02	1.593145e+03	1.080000e+01	2.520000e+01	8.044884e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.467080e+02	1.232078e+03	1.080000e+01	2.520000e+01	6.226433e-01	7.000000e-01	7.000000e-01	4
244	2440	1.097551e+03	1.452914e+03	1.080000e+01	2.520000e+01	5.696663e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.684154e+02	1.699736e+03	1.080000e+01	2.520000e+01	7.839563e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.166184e+02	1.640118e+03	1.080000e+01	2.520000e+01	8.381906e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.567205e+02	1.147916e+03	1.080000e+01	2.520000e+01	6.026955e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.509745e+02	1.467960e+03	1.080000e+01	2.520000e+01	7.270964e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.149876e+02	1.152420e+03	1.080000e+01	2.520000e+01	6.520397e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.105256e+02	1.256422e+03	1.080000e+01	2.520000e+01	8.018278e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	9.700153e+02	8.799895e+02	1.080000e+01	2.520000e+01	4.756687e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.770873e+02	1.168700e+03	1.080000e+01	2.520000e+01	6.694400e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.068965e+02	1.542418e+03	1.080000e+01	2.520000e+01	7.526507e-01	7.000000e-01	7.000000e-01	4
245	2450	5.015834e+02	1.241121e+03	1.080000e+01	2.520000e+01	7.121811e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.330870e+02	1.453402e+03	1.080000e+01	2.520000e+01	6.356479e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.954491e+02	1.137072e+03	1.080000e+01	2.520000e+01	5.883879e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.602706e+02	1.562609e+03	1.080000e+01	2.520000e+01	7.360799e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.489705e+02	1.715905e+03	1.080000e+01	2.520000e+01	7.255795e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.419962e+02	1.364859e+03	1.080000e+01	2.520000e+01	7.157643e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	2.189720e+02	1.285122e+03	1.080000e+01	2.520000e+01	8.544160e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.136463e+02	1.758391e+03	1.080000e+01	2.520000e+01	7.739270e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	3.584467e+02	1.477483e+03	1.080000e+01	2.520000e+01	8.047601e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.787106e+02	1.315972e+03	1.080000e+01	2.520000e+01	7.332617e-01	7.000000e-01	7.000000e-01	4
246	2460	7.134606e+02	1.254468e+03	1.080000e+01	2.520000e+01	6.374561e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.019780e+02	1.312895e+03	1.080000e+01	2.520000e+01	6.516018e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.838507e+02	9.019617e+02	1.080000e+01	2.520000e+01	5.687695e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.616748e+02	1.352741e+03	1.080000e+01	2.520000e+01	7.890390e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.303278e+02	1.450095e+03	1.080000e+01	2.520000e+01	7.322149e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.154409e+02	1.665642e+03	1.080000e+01	2.520000e+01	6.995313e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.140689e+02	1.621857e+03	1.080000e+01	2.520000e+01	7.253626e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.451137e+02	9.381946e+02	1.080000e+01	2.520000e+01	6.782253e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	9.121094e+02	1.148340e+03	1.080000e+01	2.520000e+01	5.573250e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.832576e+02	1.098032e+03	1.080000e+01	2.520000e+01	6.943901e-01	7.000000e-01	7.000000e-01	4
247	2470	8.413675e+02	1.705962e+03	1.080000e+01	2.520000e+01	6.697060e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.479468e+02	1.031326e+03	1.080000e+01	2.520000e+01	6.971845e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	7.485485e+02	1.424894e+03	1.080000e+01	2.520000e+01	6.555932e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.736854e+02	1.083909e+03	1.080000e+01	2.520000e+01	6.539048e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.045891e+02	1.577463e+03	1.080000e+01	2.520000e+01	6.912475e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.921379e+02	9.039211e+02	1.080000e+01	2.520000e+01	5.329538e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.938231e+02	1.937237e+03	1.080000e+01	2.520000e+01	7.653856e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	3.219313e+02	1.175913e+03	1.080000e+01	2.520000e+01	7.850703e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.758716e+02	1.520927e+03	1.080000e+01	2.520000e+01	7.253568e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.618289e+02	1.991808e+03	1.080000e+01	2.520000e+01	7.505955e-01	7.000000e-01	7.000000e-01	4
248	2480	5.127605e+02	1.283752e+03	1.080000e+01	2.520000e+01	7.145800e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.414935e+02	1.718907e+03	1.080000e+01	2.520000e+01	6.986290e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.352511e+02	1.588866e+03	1.080000e+01	2.520000e+01	7.849674e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	9.783748e+02	1.313589e+03	1.080000e+01	2.520000e+01	5.731283e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	2.849587e+02	1.288092e+03	1.080000e+01	2.520000e+01	8.188497e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.299702e+02	1.845864e+03	1.080000e+01	2.520000e+01	7.455524e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.840113e+02	1.339711e+03	1.080000e+01	2.520000e+01	7.346025e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.811073e+02	1.307803e+03	1.080000e+01	2.520000e+01	7.743472e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.853922e+02	8.881317e+02	1.080000e+01	2.520000e+01	6.466081e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	3.198292e+02	1.524549e+03	1.080000e+01	2.520000e+01	8.265924e-01	7.000000e-01	7.000000e-01	4
249	2490	7.022126e+02	1.704823e+03	1.080000e+01	2.520000e+01	7.082667e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	8.181541e+02	1.857772e+03	1.080000e+01	2.520000e+01	6.942538e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.726179e+02	2.041800e+03	1.080000e+01	2.520000e+01	7.005859e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.119137e+02	1.503342e+03	1.080000e+01	2.520000e+01	7.107141e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	3.263738e+02	1.494404e+03	1.080000e+01	2.520000e+01	8.207503e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	8.021311e+02	1.707177e+03	1.080000e+01	2.520000e+01	6.803378e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.971247e+02	1.216597e+03	1.080000e+01	2.520000e+01	6.357230e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.538901e+02	1.869336e+03	1.080000e+01	2.520000e+01	7.714245e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.003189e+02	1.957979e+03	1.080000e+01	2.520000e+01	7.964775e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.978300e+02	1.455654e+03	1.080000e+01	2.520000e+01	7.853610e-01	7.000000e-01	7.000000e-01	4
250	2500	5.462537e+02	1.184452e+03	1.080000e+01	2.520000e+01	6.843751e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	8.191106e+02	1.863953e+03	1.080000e+01	2.520000e+01	6.947107e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.301038e+02	1.504092e+03	1.080000e+01	2.520000e+01	7.776317e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.053510e+02	1.688195e+03	1.080000e+01	2.520000e+01	7.053113e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.899684e+02	1.277481e+03	1.080000e+01	2.520000e+01	7.227822e-01	7.000000e-01	7.000000e-01	4
