coordinates 	75.22	2.30	203.22	2.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.618000e+02	2618	4.519782e+02	1.649697e+03	1.080000e+01	2.520000e+01	7.849439e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.169438e+02	1.024997e+03	1.080000e+01	2.520000e+01	7.108455e-01	7.000000e-01	7.000000e-01	4
262	2620	3.711655e+02	1.238068e+03	1.080000e+01	2.520000e+01	7.693527e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.538978e+02	9.210147e+02	1.080000e+01	2.520000e+01	5.848037e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.390204e+02	1.245068e+03	1.080000e+01	2.520000e+01	6.978734e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.851687e+02	1.388597e+03	1.080000e+01	2.520000e+01	7.035267e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.362973e+02	1.538367e+03	1.080000e+01	2.520000e+01	7.415017e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	8.072202e+02	1.218699e+03	1.080000e+01	2.520000e+01	6.015536e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	2.428734e+02	1.363216e+03	1.080000e+01	2.520000e+01	8.487796e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.430879e+02	1.339137e+03	1.080000e+01	2.520000e+01	6.755727e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.048550e+02	1.337073e+03	1.080000e+01	2.520000e+01	6.885286e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.711579e+02	1.171088e+03	1.080000e+01	2.520000e+01	6.356849e-01	7.000000e-01	7.000000e-01	4
263	2630	4.241523e+02	1.673269e+03	1.080000e+01	2.520000e+01	7.977744e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.162600e+02	1.422409e+03	1.080000e+01	2.520000e+01	6.650908e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.698278e+02	1.322822e+03	1.080000e+01	2.520000e+01	6.989259e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.368638e+02	1.280671e+03	1.080000e+01	2.520000e+01	7.456448e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.931818e+02	1.337474e+03	1.080000e+01	2.520000e+01	7.728134e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.479059e+02	1.178094e+03	1.080000e+01	2.520000e+01	7.245350e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.819997e+02	1.376151e+03	1.080000e+01	2.520000e+01	6.686347e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.186461e+02	1.863698e+03	1.080000e+01	2.520000e+01	7.507815e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.627237e+02	1.311533e+03	1.080000e+01	2.520000e+01	6.997617e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.439592e+02	1.777690e+03	1.080000e+01	2.520000e+01	7.657013e-01	7.000000e-01	7.000000e-01	4
264	2640	6.594453e+02	1.722282e+03	1.080000e+01	2.520000e+01	7.231231e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.942737e+02	1.362530e+03	1.080000e+01	2.520000e+01	6.317357e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.563501e+02	1.117925e+03	1.080000e+01	2.520000e+01	5.964572e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.484124e+02	1.259737e+03	1.080000e+01	2.520000e+01	6.601878e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.795086e+02	1.450719e+03	1.080000e+01	2.520000e+01	7.145597e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.938760e+02	9.203778e+02	1.080000e+01	2.520000e+01	5.701568e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.206786e+02	1.093894e+03	1.080000e+01	2.520000e+01	6.775131e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	2.286583e+02	1.329020e+03	1.080000e+01	2.520000e+01	8.532056e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.320039e+02	1.264107e+03	1.080000e+01	2.520000e+01	7.038023e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.706132e+02	1.280771e+03	1.080000e+01	2.520000e+01	6.563397e-01	7.000000e-01	7.000000e-01	4
265	2650	3.665793e+02	1.227574e+03	1.080000e+01	2.520000e+01	7.700477e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.243714e+02	1.156032e+03	1.080000e+01	2.520000e+01	6.879490e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.339173e+02	1.264046e+03	1.080000e+01	2.520000e+01	6.660013e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.483737e+02	1.461589e+03	1.080000e+01	2.520000e+01	7.652448e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.073150e+02	9.987253e+02	1.080000e+01	2.520000e+01	5.854054e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.558617e+02	1.631199e+03	1.080000e+01	2.520000e+01	6.833504e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.598906e+02	1.690828e+03	1.080000e+01	2.520000e+01	7.192814e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.072972e+02	1.285176e+03	1.080000e+01	2.520000e+01	6.790986e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.474157e+02	1.701459e+03	1.080000e+01	2.520000e+01	7.243720e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.114749e+02	1.342418e+03	1.080000e+01	2.520000e+01	6.535969e-01	7.000000e-01	7.000000e-01	4
266	2660	2.410675e+02	1.512286e+03	1.080000e+01	2.520000e+01	8.625106e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.572758e+02	1.472209e+03	1.080000e+01	2.520000e+01	7.254102e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.933539e+02	1.322099e+03	1.080000e+01	2.520000e+01	6.249720e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.800780e+02	9.696387e+02	1.080000e+01	2.520000e+01	6.256877e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.753659e+02	1.268746e+03	1.080000e+01	2.520000e+01	7.274453e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.416376e+02	1.210107e+03	1.080000e+01	2.520000e+01	6.908010e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.221540e+02	1.314909e+03	1.080000e+01	2.520000e+01	7.157669e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.815269e+02	1.506728e+03	1.080000e+01	2.520000e+01	6.885523e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.364909e+02	1.136829e+03	1.080000e+01	2.520000e+01	7.716105e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.317853e+02	1.421053e+03	1.080000e+01	2.520000e+01	7.276860e-01	7.000000e-01	7.000000e-01	4
267	2670	7.562367e+02	1.322253e+03	1.080000e+01	2.520000e+01	6.361606e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	1.137694e+03	2.137031e+03	1.080000e+01	2.520000e+01	6.525834e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	2.858737e+02	1.271759e+03	1.080000e+01	2.520000e+01	8.164691e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.640969e+02	9.970871e+02	1.080000e+01	2.520000e+01	6.002268e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.876560e+02	1.214338e+03	1.080000e+01	2.520000e+01	6.384552e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.450331e+02	1.450484e+03	1.080000e+01	2.520000e+01	6.921843e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.387343e+02	1.267643e+03	1.080000e+01	2.520000e+01	6.649486e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	8.252020e+02	1.409276e+03	1.080000e+01	2.520000e+01	6.306959e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.196586e+02	1.341828e+03	1.080000e+01	2.520000e+01	6.509031e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.499247e+02	2.119260e+03	1.080000e+01	2.520000e+01	7.137515e-01	7.000000e-01	7.000000e-01	4
268	2680	4.363955e+02	1.374812e+03	1.080000e+01	2.520000e+01	7.590582e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.777327e+02	1.625465e+03	1.080000e+01	2.520000e+01	7.728541e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.237984e+02	1.691744e+03	1.080000e+01	2.520000e+01	7.003578e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.825929e+02	1.492470e+03	1.080000e+01	2.520000e+01	7.192409e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.020058e+02	1.745478e+03	1.080000e+01	2.520000e+01	7.131725e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	3.743740e+02	1.607034e+03	1.080000e+01	2.520000e+01	8.110566e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.335592e+02	1.700125e+03	1.080000e+01	2.520000e+01	6.985808e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.706667e+02	1.566576e+03	1.080000e+01	2.520000e+01	6.702667e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.450329e+02	2.085810e+03	1.080000e+01	2.520000e+01	7.928296e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	3.424647e+02	1.787970e+03	1.080000e+01	2.520000e+01	8.392513e-01	7.000000e-01	7.000000e-01	4
269	2690	4.587653e+02	1.307410e+03	1.080000e+01	2.520000e+01	7.402493e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.183183e+02	1.164782e+03	1.080000e+01	2.520000e+01	6.532342e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.251320e+02	1.453869e+03	1.080000e+01	2.520000e+01	6.993113e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.366710e+02	1.415043e+03	1.080000e+01	2.520000e+01	6.896882e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.951588e+02	2.239913e+03	1.080000e+01	2.520000e+01	7.380099e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.335618e+02	1.603255e+03	1.080000e+01	2.520000e+01	7.503006e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	1.129345e+03	1.507465e+03	1.080000e+01	2.520000e+01	5.717004e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.952522e+02	1.492506e+03	1.080000e+01	2.520000e+01	7.508489e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.870942e+02	1.502823e+03	1.080000e+01	2.520000e+01	7.190825e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	3.679962e+02	1.884152e+03	1.080000e+01	2.520000e+01	8.366021e-01	7.000000e-01	7.000000e-01	4
270	2700	3.708590e+02	1.672022e+03	1.080000e+01	2.520000e+01	8.184628e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	2.370422e+02	3.316824e+02	1.080000e+01	2.520000e+01	5.832039e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.903793e+02	1.434214e+03	1.080000e+01	2.520000e+01	6.750535e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.086468e+02	1.343432e+03	1.080000e+01	2.520000e+01	6.882059e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.638451e+02	1.279874e+03	1.080000e+01	2.520000e+01	7.339910e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.917014e+02	1.406143e+03	1.080000e+01	2.520000e+01	7.409159e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.386225e+02	1.039970e+03	1.080000e+01	2.520000e+01	5.847152e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.306718e+02	9.041715e+02	1.080000e+01	2.520000e+01	5.890970e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	3.499970e+02	8.228683e+02	1.080000e+01	2.520000e+01	7.015881e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.379038e+02	1.698184e+03	1.080000e+01	2.520000e+01	7.269350e-01	7.000000e-01	7.000000e-01	4
271	2710	6.605734e+02	1.370617e+03	1.080000e+01	2.520000e+01	6.747851e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	1.016530e+03	9.820973e+02	1.080000e+01	2.520000e+01	4.913859e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.307740e+02	1.303024e+03	1.080000e+01	2.520000e+01	7.515432e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.983642e+02	2.058666e+03	1.080000e+01	2.520000e+01	8.051004e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	2.951800e+02	1.450994e+03	1.080000e+01	2.520000e+01	8.309561e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	4.638351e+02	9.608226e+02	1.080000e+01	2.520000e+01	6.744235e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.727977e+02	1.104570e+03	1.080000e+01	2.520000e+01	6.214641e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.314767e+02	8.827693e+02	1.080000e+01	2.520000e+01	6.241978e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.950713e+02	1.530515e+03	1.080000e+01	2.520000e+01	7.200436e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	3.861216e+02	1.031440e+03	1.080000e+01	2.520000e+01	7.276156e-01	7.000000e-01	7.000000e-01	4
272	2720	4.255158e+02	1.862724e+03	1.080000e+01	2.520000e+01	8.140423e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.654508e+02	1.974091e+03	1.080000e+01	2.520000e+01	8.092056e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.746980e+02	1.387628e+03	1.080000e+01	2.520000e+01	6.728462e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.942011e+02	1.516446e+03	1.080000e+01	2.520000e+01	7.542079e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.279018e+02	1.032696e+03	1.080000e+01	2.520000e+01	5.550346e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.308138e+02	1.532613e+03	1.080000e+01	2.520000e+01	7.427513e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.721348e+02	1.553368e+03	1.080000e+01	2.520000e+01	6.679708e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.015252e+02	1.272616e+03	1.080000e+01	2.520000e+01	6.790396e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.108476e+02	1.366061e+03	1.080000e+01	2.520000e+01	7.278249e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.800449e+02	1.121175e+03	1.080000e+01	2.520000e+01	6.224531e-01	7.000000e-01	7.000000e-01	4
273	2730	3.949340e+02	1.563339e+03	1.080000e+01	2.520000e+01	7.983254e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.073418e+02	1.571363e+03	1.080000e+01	2.520000e+01	7.559338e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.258275e+02	1.381551e+03	1.080000e+01	2.520000e+01	7.643950e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.184464e+02	1.755032e+03	1.080000e+01	2.520000e+01	8.464192e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	9.510678e+02	2.019293e+03	1.080000e+01	2.520000e+01	6.798141e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.748027e+02	8.740282e+02	1.080000e+01	2.520000e+01	6.032645e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.865792e+02	1.045833e+03	1.080000e+01	2.520000e+01	6.824751e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.749768e+02	1.213483e+03	1.080000e+01	2.520000e+01	7.639368e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.056161e+02	1.412503e+03	1.080000e+01	2.520000e+01	7.769034e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	8.013487e+02	1.829879e+03	1.080000e+01	2.520000e+01	6.954469e-01	7.000000e-01	7.000000e-01	4
274	2740	4.384389e+02	1.384686e+03	1.080000e+01	2.520000e+01	7.595125e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.583843e+02	1.551955e+03	1.080000e+01	2.520000e+01	7.354055e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.266084e+02	1.693316e+03	1.080000e+01	2.520000e+01	7.987624e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.705114e+02	1.440588e+03	1.080000e+01	2.520000e+01	6.823876e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.876733e+02	1.314557e+03	1.080000e+01	2.520000e+01	6.910609e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.315762e+02	1.428266e+03	1.080000e+01	2.520000e+01	7.287658e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.561941e+02	1.285948e+03	1.080000e+01	2.520000e+01	6.621287e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.159661e+02	1.617463e+03	1.080000e+01	2.520000e+01	6.931699e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	2.031072e+02	1.422033e+03	1.080000e+01	2.520000e+01	8.750217e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.102229e+02	1.438388e+03	1.080000e+01	2.520000e+01	7.381608e-01	7.000000e-01	7.000000e-01	4
275	2750	6.330935e+02	1.355364e+03	1.080000e+01	2.520000e+01	6.816159e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.200976e+02	1.543777e+03	1.080000e+01	2.520000e+01	7.860874e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	7.047913e+02	1.138515e+03	1.080000e+01	2.520000e+01	6.176482e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	1.028796e+03	1.575527e+03	1.080000e+01	2.520000e+01	6.049660e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.437095e+02	1.718472e+03	1.080000e+01	2.520000e+01	7.274937e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.778293e+02	1.049454e+03	1.080000e+01	2.520000e+01	6.449118e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	8.605896e+02	1.544138e+03	1.080000e+01	2.520000e+01	6.421260e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.444603e+02	1.619658e+03	1.080000e+01	2.520000e+01	6.851003e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	9.675030e+02	1.334594e+03	1.080000e+01	2.520000e+01	5.797297e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.648459e+02	1.478256e+03	1.080000e+01	2.520000e+01	6.897740e-01	7.000000e-01	7.000000e-01	4
276	2760	7.537849e+02	1.985766e+03	1.080000e+01	2.520000e+01	7.248509e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.422799e+02	1.425249e+03	1.080000e+01	2.520000e+01	6.893490e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.966800e+02	1.003243e+03	1.080000e+01	2.520000e+01	6.688630e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.477956e+02	1.703046e+03	1.080000e+01	2.520000e+01	7.918045e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	2.717985e+02	1.392459e+03	1.080000e+01	2.520000e+01	8.366849e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.761821e+02	1.281675e+03	1.080000e+01	2.520000e+01	6.898674e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	7.387804e+02	1.625893e+03	1.080000e+01	2.520000e+01	6.875762e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	3.955562e+02	1.707987e+03	1.080000e+01	2.520000e+01	8.119572e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.344688e+02	9.721006e+02	1.080000e+01	2.520000e+01	5.696226e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.230011e+02	1.553560e+03	1.080000e+01	2.520000e+01	6.824153e-01	7.000000e-01	7.000000e-01	4
277	2770	3.686283e+02	1.385154e+03	1.080000e+01	2.520000e+01	7.898096e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	9.184795e+02	1.686310e+03	1.080000e+01	2.520000e+01	6.473882e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.724132e+02	1.568484e+03	1.080000e+01	2.520000e+01	6.999358e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.293094e+02	1.209393e+03	1.080000e+01	2.520000e+01	6.577427e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.503161e+02	1.551965e+03	1.080000e+01	2.520000e+01	6.740989e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.690177e+02	1.143404e+03	1.080000e+01	2.520000e+01	6.308709e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.819617e+02	1.130579e+03	1.080000e+01	2.520000e+01	5.911399e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.776676e+02	1.508136e+03	1.080000e+01	2.520000e+01	6.597838e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.141974e+02	1.323111e+03	1.080000e+01	2.520000e+01	6.494407e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.183554e+02	1.509310e+03	1.080000e+01	2.520000e+01	7.093737e-01	7.000000e-01	7.000000e-01	4
278	2780	5.567753e+02	1.410731e+03	1.080000e+01	2.520000e+01	7.170147e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.282733e+02	1.522414e+03	1.080000e+01	2.520000e+01	7.078733e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	2.977905e+02	1.192445e+03	1.080000e+01	2.520000e+01	8.001722e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.137261e+02	9.681724e+02	1.080000e+01	2.520000e+01	6.120319e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.319223e+02	1.433933e+03	1.080000e+01	2.520000e+01	6.941111e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.272155e+02	1.123502e+03	1.080000e+01	2.520000e+01	6.806142e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	1.794306e+02	1.467502e+03	1.080000e+01	2.520000e+01	8.910516e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	1.657489e+02	1.372463e+03	1.080000e+01	2.520000e+01	8.922457e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	7.022695e+02	1.496940e+03	1.080000e+01	2.520000e+01	6.806719e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.488551e+02	1.333953e+03	1.080000e+01	2.520000e+01	6.404590e-01	7.000000e-01	7.000000e-01	4
279	2790	3.956366e+02	1.343720e+03	1.080000e+01	2.520000e+01	7.725386e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.303283e+02	1.481167e+03	1.080000e+01	2.520000e+01	7.363512e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.372648e+02	1.495879e+03	1.080000e+01	2.520000e+01	6.698535e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	9.686046e+02	1.437113e+03	1.080000e+01	2.520000e+01	5.973739e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.093893e+02	1.860470e+03	1.080000e+01	2.520000e+01	7.850550e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	8.369448e+02	1.535845e+03	1.080000e+01	2.520000e+01	6.472739e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.313686e+02	1.689695e+03	1.080000e+01	2.520000e+01	7.966263e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	7.428365e+02	8.775217e+02	1.080000e+01	2.520000e+01	5.415603e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	2.002648e+02	1.449288e+03	1.080000e+01	2.520000e+01	8.785945e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.758473e+02	1.316534e+03	1.080000e+01	2.520000e+01	6.607842e-01	7.000000e-01	7.000000e-01	4
280	2800	3.420611e+02	1.250594e+03	1.080000e+01	2.520000e+01	7.852259e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.669382e+02	1.161536e+03	1.080000e+01	2.520000e+01	6.720008e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	8.100118e+02	1.048947e+03	1.080000e+01	2.520000e+01	5.642658e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.953950e+02	1.476756e+03	1.080000e+01	2.520000e+01	6.798588e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.472827e+02	1.484924e+03	1.080000e+01	2.520000e+01	6.652269e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.797865e+02	9.751046e+02	1.080000e+01	2.520000e+01	5.556496e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.644202e+02	9.870923e+02	1.080000e+01	2.520000e+01	5.635657e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	8.044031e+02	1.188619e+03	1.080000e+01	2.520000e+01	5.963902e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.704567e+02	1.408176e+03	1.080000e+01	2.520000e+01	7.116915e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	4.920036e+02	1.307741e+03	1.080000e+01	2.520000e+01	7.266259e-01	7.000000e-01	7.000000e-01	4
281	2810	6.468072e+02	1.310295e+03	1.080000e+01	2.520000e+01	6.695076e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	3.521389e+02	1.648974e+03	1.080000e+01	2.520000e+01	8.240285e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.434705e+02	1.502752e+03	1.080000e+01	2.520000e+01	7.001847e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	7.529265e+02	1.671931e+03	1.080000e+01	2.520000e+01	6.894966e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.752661e+02	1.385232e+03	1.080000e+01	2.520000e+01	6.722802e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.735115e+02	1.394776e+03	1.080000e+01	2.520000e+01	7.086241e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.665458e+02	1.505895e+03	1.080000e+01	2.520000e+01	7.266287e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	3.341652e+02	1.378207e+03	1.080000e+01	2.520000e+01	8.048525e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	4.917249e+02	1.196323e+03	1.080000e+01	2.520000e+01	7.087020e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	6.529678e+02	1.105492e+03	1.080000e+01	2.520000e+01	6.286706e-01	7.000000e-01	7.000000e-01	4
282	2820	7.197156e+02	1.335885e+03	1.080000e+01	2.520000e+01	6.498758e-01	7.000000e-01	7.000000e-01	4
