coordinates 	26.47	0.64	154.47	0.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.284000e+02	1284	7.125831e+02	1.035673e+03	1.080000e+01	2.520000e+01	5.924035e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.097605e+02	1.661559e+03	1.080000e+01	2.520000e+01	6.723368e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.510050e+02	7.260786e+02	1.080000e+01	2.520000e+01	5.272582e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.077197e+02	1.041372e+03	1.080000e+01	2.520000e+01	6.314822e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.652288e+02	1.182447e+03	1.080000e+01	2.520000e+01	6.071067e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.030387e+02	1.304624e+03	1.080000e+01	2.520000e+01	6.838861e-01	7.000000e-01	7.000000e-01	4
129	1290	5.935954e+02	1.553859e+03	1.080000e+01	2.520000e+01	7.235818e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.952492e+02	1.467115e+03	1.080000e+01	2.520000e+01	7.113753e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.168589e+02	1.126526e+03	1.080000e+01	2.520000e+01	6.461717e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	3.572601e+02	1.147392e+03	1.080000e+01	2.520000e+01	7.625630e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.295506e+02	1.290688e+03	1.080000e+01	2.520000e+01	7.090762e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	8.369602e+02	1.555609e+03	1.080000e+01	2.520000e+01	6.501834e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.357164e+02	1.335305e+03	1.080000e+01	2.520000e+01	6.774685e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.398975e+02	1.766868e+03	1.080000e+01	2.520000e+01	7.659505e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.839288e+02	1.819294e+03	1.080000e+01	2.520000e+01	7.898906e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.578484e+02	1.169907e+03	1.080000e+01	2.520000e+01	7.187241e-01	7.000000e-01	7.000000e-01	4
130	1300	9.455400e+02	1.522531e+03	1.080000e+01	2.520000e+01	6.168910e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.689653e+02	1.234656e+03	1.080000e+01	2.520000e+01	7.247244e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.838897e+02	1.748897e+03	1.080000e+01	2.520000e+01	7.497029e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.433339e+02	1.482905e+03	1.080000e+01	2.520000e+01	6.661033e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	1.724021e+02	1.675059e+03	1.080000e+01	2.520000e+01	9.066816e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.598012e+02	6.679976e+02	1.080000e+01	2.520000e+01	5.923021e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.590468e+02	9.914213e+02	1.080000e+01	2.520000e+01	6.006910e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.043763e+02	6.329533e+02	1.080000e+01	2.520000e+01	4.732964e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.852608e+02	1.424442e+03	1.080000e+01	2.520000e+01	7.871138e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.742355e+02	1.325214e+03	1.080000e+01	2.520000e+01	6.976832e-01	7.000000e-01	7.000000e-01	4
131	1310	7.271690e+02	1.824716e+03	1.080000e+01	2.520000e+01	7.150463e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.003589e+02	1.893633e+03	1.080000e+01	2.520000e+01	7.029097e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.599209e+02	8.935386e+02	1.080000e+01	2.520000e+01	6.147668e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.255722e+02	1.177062e+03	1.080000e+01	2.520000e+01	7.344546e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	8.567324e+02	1.748004e+03	1.080000e+01	2.520000e+01	6.710867e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.292567e+02	1.166721e+03	1.080000e+01	2.520000e+01	6.153665e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.563175e+02	1.576624e+03	1.080000e+01	2.520000e+01	7.060749e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.167807e+02	1.394617e+03	1.080000e+01	2.520000e+01	8.148994e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	3.615237e+02	1.377669e+03	1.080000e+01	2.520000e+01	7.921313e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.499956e+02	1.740313e+03	1.080000e+01	2.520000e+01	7.280704e-01	7.000000e-01	7.000000e-01	4
132	1320	5.138553e+02	1.166886e+03	1.080000e+01	2.520000e+01	6.942687e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.517747e+02	1.605777e+03	1.080000e+01	2.520000e+01	6.811205e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.221705e+02	1.689649e+03	1.080000e+01	2.520000e+01	8.000916e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.672367e+02	1.330245e+03	1.080000e+01	2.520000e+01	7.010581e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.300237e+02	1.316433e+03	1.080000e+01	2.520000e+01	6.763228e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.659042e+02	1.193606e+03	1.080000e+01	2.520000e+01	6.783740e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.857160e+02	1.258660e+03	1.080000e+01	2.520000e+01	6.156695e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.753176e+02	1.584920e+03	1.080000e+01	2.520000e+01	7.012183e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.564879e+02	1.331550e+03	1.080000e+01	2.520000e+01	7.446990e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.345342e+02	1.568659e+03	1.080000e+01	2.520000e+01	7.458464e-01	7.000000e-01	7.000000e-01	4
133	1330	5.999282e+02	1.370058e+03	1.080000e+01	2.520000e+01	6.954657e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.822156e+02	1.141588e+03	1.080000e+01	2.520000e+01	6.259380e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.277574e+02	1.606150e+03	1.080000e+01	2.520000e+01	7.189868e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.683808e+02	7.631693e+02	1.080000e+01	2.520000e+01	6.196819e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.941542e+02	1.321784e+03	1.080000e+01	2.520000e+01	7.278795e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.177218e+02	1.572810e+03	1.080000e+01	2.520000e+01	6.866571e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.711488e+02	1.220314e+03	1.080000e+01	2.520000e+01	6.451694e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.916143e+02	1.903631e+03	1.080000e+01	2.520000e+01	7.629034e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.428555e+02	1.211570e+03	1.080000e+01	2.520000e+01	6.905793e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.883318e+02	1.556102e+03	1.080000e+01	2.520000e+01	6.637432e-01	7.000000e-01	7.000000e-01	4
134	1340	6.493786e+02	1.238096e+03	1.080000e+01	2.520000e+01	6.559537e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.751889e+02	1.285694e+03	1.080000e+01	2.520000e+01	6.556710e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.211448e+02	1.557947e+03	1.080000e+01	2.520000e+01	7.149525e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.374536e+02	1.039417e+03	1.080000e+01	2.520000e+01	5.849706e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.255801e+02	1.603097e+03	1.080000e+01	2.520000e+01	7.530955e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	2.941853e+02	2.105829e+03	1.080000e+01	2.520000e+01	8.774235e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.596229e+02	1.737189e+03	1.080000e+01	2.520000e+01	7.563480e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.176298e+02	1.687187e+03	1.080000e+01	2.520000e+01	7.320266e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.683834e+02	1.544600e+03	1.080000e+01	2.520000e+01	7.310044e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.157209e+02	1.429279e+03	1.080000e+01	2.520000e+01	7.348479e-01	7.000000e-01	7.000000e-01	4
135	1350	4.088093e+02	1.485963e+03	1.080000e+01	2.520000e+01	7.842436e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	3.648497e+02	1.486261e+03	1.080000e+01	2.520000e+01	8.029023e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.323816e+02	1.223341e+03	1.080000e+01	2.520000e+01	6.592262e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	3.184367e+02	1.507825e+03	1.080000e+01	2.520000e+01	8.256347e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.656559e+02	1.473200e+03	1.080000e+01	2.520000e+01	6.580147e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.100422e+02	9.167214e+02	1.080000e+01	2.520000e+01	6.004344e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.947839e+02	1.644265e+03	1.080000e+01	2.520000e+01	6.741419e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.994110e+02	1.270009e+03	1.080000e+01	2.520000e+01	7.177544e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.990222e+02	1.533765e+03	1.080000e+01	2.520000e+01	7.191365e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	3.572870e+02	1.449992e+03	1.080000e+01	2.520000e+01	8.023067e-01	7.000000e-01	7.000000e-01	4
136	1360	7.391664e+02	1.388052e+03	1.080000e+01	2.520000e+01	6.525197e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.065680e+02	1.361132e+03	1.080000e+01	2.520000e+01	6.582832e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.526373e+02	1.261827e+03	1.080000e+01	2.520000e+01	6.591019e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.877927e+02	1.377079e+03	1.080000e+01	2.520000e+01	7.008493e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	3.468192e+02	1.874071e+03	1.080000e+01	2.520000e+01	8.438377e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.899180e+02	1.513580e+03	1.080000e+01	2.520000e+01	7.195538e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.566189e+02	1.763178e+03	1.080000e+01	2.520000e+01	7.942970e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.563530e+02	1.307134e+03	1.080000e+01	2.520000e+01	7.857796e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	2.591983e+02	6.043757e+02	1.080000e+01	2.520000e+01	6.998539e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.554568e+02	1.628336e+03	1.080000e+01	2.520000e+01	6.830862e-01	7.000000e-01	7.000000e-01	4
137	1370	4.682069e+02	1.598348e+03	1.080000e+01	2.520000e+01	7.734360e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.941290e+02	1.457337e+03	1.080000e+01	2.520000e+01	6.773693e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.978117e+02	1.150568e+03	1.080000e+01	2.520000e+01	6.580768e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.058466e+02	1.667359e+03	1.080000e+01	2.520000e+01	8.042420e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.891857e+02	1.861933e+03	1.080000e+01	2.520000e+01	7.919349e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.921724e+02	1.648632e+03	1.080000e+01	2.520000e+01	7.700993e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.535874e+02	1.964538e+03	1.080000e+01	2.520000e+01	7.227548e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.540477e+02	1.388888e+03	1.080000e+01	2.520000e+01	6.481239e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.803429e+02	1.120316e+03	1.080000e+01	2.520000e+01	6.587540e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.717977e+02	1.762902e+03	1.080000e+01	2.520000e+01	7.550873e-01	7.000000e-01	7.000000e-01	4
138	1380	6.743858e+02	1.835277e+03	1.080000e+01	2.520000e+01	7.312842e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.420364e+02	1.502173e+03	1.080000e+01	2.520000e+01	7.726395e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.242769e+02	1.285520e+03	1.080000e+01	2.520000e+01	7.518553e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	9.281577e+02	1.057265e+03	1.080000e+01	2.520000e+01	5.325138e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.670289e+02	1.328696e+03	1.080000e+01	2.520000e+01	6.657711e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.319626e+02	1.345215e+03	1.080000e+01	2.520000e+01	7.166156e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.965414e+02	1.024423e+03	1.080000e+01	2.520000e+01	6.735352e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.326492e+02	1.348402e+03	1.080000e+01	2.520000e+01	6.806498e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	1.068034e+03	1.417943e+03	1.080000e+01	2.520000e+01	5.703765e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.474512e+02	1.487689e+03	1.080000e+01	2.520000e+01	6.655909e-01	7.000000e-01	7.000000e-01	4
139	1390	2.899420e+02	1.747881e+03	1.080000e+01	2.520000e+01	8.577197e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.218483e+02	1.066408e+03	1.080000e+01	2.520000e+01	5.963395e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.709948e+02	1.168136e+03	1.080000e+01	2.520000e+01	6.716781e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	8.404754e+02	8.769195e+02	1.080000e+01	2.520000e+01	5.106103e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.123540e+02	1.513638e+03	1.080000e+01	2.520000e+01	7.119679e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.422794e+02	1.402549e+03	1.080000e+01	2.520000e+01	7.602598e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.314407e+02	1.230803e+03	1.080000e+01	2.520000e+01	7.878432e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.644706e+02	1.732489e+03	1.080000e+01	2.520000e+01	8.261909e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.324562e+02	1.082365e+03	1.080000e+01	2.520000e+01	5.964031e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	8.057833e+02	1.608559e+03	1.080000e+01	2.520000e+01	6.662515e-01	7.000000e-01	7.000000e-01	4
140	1400	3.262295e+02	1.475054e+03	1.080000e+01	2.520000e+01	8.188905e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	3.738946e+02	1.174771e+03	1.080000e+01	2.520000e+01	7.585698e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	2.085689e+02	2.054702e+03	1.080000e+01	2.520000e+01	9.078462e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	8.760431e+02	1.375808e+03	1.080000e+01	2.520000e+01	6.109676e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.427798e+02	1.650805e+03	1.080000e+01	2.520000e+01	7.885063e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.030624e+02	1.645916e+03	1.080000e+01	2.520000e+01	7.659062e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.580003e+02	1.743620e+03	1.080000e+01	2.520000e+01	7.575619e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.444643e+02	1.666913e+03	1.080000e+01	2.520000e+01	7.537895e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.940012e+02	1.722406e+03	1.080000e+01	2.520000e+01	7.435679e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.893020e+02	1.154060e+03	1.080000e+01	2.520000e+01	6.260625e-01	7.000000e-01	7.000000e-01	4
141	1410	4.439884e+02	1.214546e+03	1.080000e+01	2.520000e+01	7.323008e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.483274e+02	1.654938e+03	1.080000e+01	2.520000e+01	7.185181e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.465845e+02	1.620310e+03	1.080000e+01	2.520000e+01	7.839345e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.387172e+02	1.422726e+03	1.080000e+01	2.520000e+01	6.901602e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.728091e+02	1.120517e+03	1.080000e+01	2.520000e+01	6.248261e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	1.056378e+03	1.248861e+03	1.080000e+01	2.520000e+01	5.417489e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	3.741680e+02	9.936375e+02	1.080000e+01	2.520000e+01	7.264465e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	9.007157e+02	1.383138e+03	1.080000e+01	2.520000e+01	6.056159e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	9.369834e+02	9.764154e+02	1.080000e+01	2.520000e+01	5.103042e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.553556e+02	1.429525e+03	1.080000e+01	2.520000e+01	6.542805e-01	7.000000e-01	7.000000e-01	4
142	1420	7.681819e+02	1.384431e+03	1.080000e+01	2.520000e+01	6.431398e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	8.484217e+02	1.470163e+03	1.080000e+01	2.520000e+01	6.340778e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.313728e+02	1.366570e+03	1.080000e+01	2.520000e+01	8.048387e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.514789e+02	1.542338e+03	1.080000e+01	2.520000e+01	7.030386e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.584746e+02	1.630247e+03	1.080000e+01	2.520000e+01	7.448398e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.734588e+02	1.582525e+03	1.080000e+01	2.520000e+01	8.090686e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.831389e+01	4.800912e+02	1.080000e+01	2.520000e+01	9.085666e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.484243e+02	1.150048e+03	1.080000e+01	2.520000e+01	7.194669e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	8.601654e+02	1.577981e+03	1.080000e+01	2.520000e+01	6.472052e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.204633e+02	1.172905e+03	1.080000e+01	2.520000e+01	6.194807e-01	7.000000e-01	7.000000e-01	4
143	1430	6.771950e+02	1.757356e+03	1.080000e+01	2.520000e+01	7.218399e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.433133e+02	1.152640e+03	1.080000e+01	2.520000e+01	6.079475e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.866076e+02	1.709935e+03	1.080000e+01	2.520000e+01	8.155975e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.572422e+02	1.027073e+03	1.080000e+01	2.520000e+01	6.482757e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.982812e+02	1.439463e+03	1.080000e+01	2.520000e+01	6.733561e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.877972e+02	1.721437e+03	1.080000e+01	2.520000e+01	7.454580e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.886980e+02	1.365178e+03	1.080000e+01	2.520000e+01	6.338239e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	9.067302e+02	1.660656e+03	1.080000e+01	2.520000e+01	6.468275e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	7.872114e+02	1.289048e+03	1.080000e+01	2.520000e+01	6.208511e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.678561e+02	1.212233e+03	1.080000e+01	2.520000e+01	6.809956e-01	7.000000e-01	7.000000e-01	4
144	1440	8.249067e+02	1.206693e+03	1.080000e+01	2.520000e+01	5.939620e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.561661e+02	7.070966e+02	1.080000e+01	2.520000e+01	5.186796e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	3.724291e+02	1.123941e+03	1.080000e+01	2.520000e+01	7.511117e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	2.807144e+02	1.038126e+03	1.080000e+01	2.520000e+01	7.871506e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	9.464411e+02	1.691775e+03	1.080000e+01	2.520000e+01	6.412572e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.189574e+02	1.325364e+03	1.080000e+01	2.520000e+01	7.598165e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.095030e+02	1.592088e+03	1.080000e+01	2.520000e+01	7.954112e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.269293e+02	1.489054e+03	1.080000e+01	2.520000e+01	7.037173e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.352100e+02	1.009803e+03	1.080000e+01	2.520000e+01	6.535886e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	1.953208e+02	1.133663e+03	1.080000e+01	2.520000e+01	8.530300e-01	7.000000e-01	7.000000e-01	4
145	1450	8.381438e+02	6.715715e+02	1.080000e+01	2.520000e+01	4.448332e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.514067e+02	1.581966e+03	1.080000e+01	2.520000e+01	7.780010e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.703409e+02	1.499498e+03	1.080000e+01	2.520000e+01	6.910643e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.076646e+02	1.393034e+03	1.080000e+01	2.520000e+01	7.329064e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.310076e+02	1.199684e+03	1.080000e+01	2.520000e+01	5.907761e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.292245e+02	1.062217e+03	1.080000e+01	2.520000e+01	7.633932e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.856418e+02	1.433243e+03	1.080000e+01	2.520000e+01	7.469145e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.547832e+02	1.661643e+03	1.080000e+01	2.520000e+01	7.851174e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.680027e+02	1.366988e+03	1.080000e+01	2.520000e+01	7.449564e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.112832e+02	8.477474e+02	1.080000e+01	2.520000e+01	6.733334e-01	7.000000e-01	7.000000e-01	4
146	1460	5.253949e+02	1.550546e+03	1.080000e+01	2.520000e+01	7.469124e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.904540e+02	1.394541e+03	1.080000e+01	2.520000e+01	6.382353e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.654350e+02	1.255841e+03	1.080000e+01	2.520000e+01	6.895391e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.195010e+02	1.291458e+03	1.080000e+01	2.520000e+01	6.758166e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.889698e+02	1.961906e+03	1.080000e+01	2.520000e+01	7.691108e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.648086e+02	1.276670e+03	1.080000e+01	2.520000e+01	7.777561e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	2.693349e+02	1.306348e+03	1.080000e+01	2.520000e+01	8.290679e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.531555e+02	1.459478e+03	1.080000e+01	2.520000e+01	7.630725e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	1.028141e+03	1.317974e+03	1.080000e+01	2.520000e+01	5.617688e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.815327e+02	1.475003e+03	1.080000e+01	2.520000e+01	7.172271e-01	7.000000e-01	7.000000e-01	4
147	1470	7.298588e+02	1.591505e+03	1.080000e+01	2.520000e+01	6.855905e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.135887e+02	1.042820e+03	1.080000e+01	2.520000e+01	5.937229e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	3.903649e+02	1.036945e+03	1.080000e+01	2.520000e+01	7.265030e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.203889e+02	1.226735e+03	1.080000e+01	2.520000e+01	6.300241e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.473835e+02	1.320641e+03	1.080000e+01	2.520000e+01	7.069719e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.246876e+02	1.429033e+03	1.080000e+01	2.520000e+01	6.635182e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.393494e+02	1.241831e+03	1.080000e+01	2.520000e+01	6.971956e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.856191e+02	1.452721e+03	1.080000e+01	2.520000e+01	7.494665e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.970643e+02	1.539206e+03	1.080000e+01	2.520000e+01	7.558948e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	3.819470e+02	1.339048e+03	1.080000e+01	2.520000e+01	7.780661e-01	7.000000e-01	7.000000e-01	4
148	1480	2.369100e+02	1.029303e+03	1.080000e+01	2.520000e+01	8.128987e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.625211e+02	1.544656e+03	1.080000e+01	2.520000e+01	6.998333e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	3.839540e+02	1.214586e+03	1.080000e+01	2.520000e+01	7.598096e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.328178e+02	1.659871e+03	1.080000e+01	2.520000e+01	8.329806e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.890881e+02	1.430862e+03	1.080000e+01	2.520000e+01	7.862094e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.207946e+02	1.798113e+03	1.080000e+01	2.520000e+01	7.754138e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.349853e+02	1.180048e+03	1.080000e+01	2.520000e+01	6.501522e-01	7.000000e-01	7.000000e-01	4
