coordinates 	26.40	186.45	154.40	186.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.609000e+02	2609	4.598353e+02	1.868434e+03	1.080000e+01	2.520000e+01	8.024991e-01	7.000000e-01	7.000000e-01	4
261	2610	4.705480e+02	9.199626e+02	1.080000e+01	2.520000e+01	6.616006e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.569102e+02	1.987959e+03	1.080000e+01	2.520000e+01	8.131147e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.714144e+02	1.387461e+03	1.080000e+01	2.520000e+01	7.082947e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.279233e+02	1.692617e+03	1.080000e+01	2.520000e+01	7.622546e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.192886e+02	1.396551e+03	1.080000e+01	2.520000e+01	6.927887e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.424284e+02	2.095602e+03	1.080000e+01	2.520000e+01	7.384001e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.984535e+02	6.076021e+02	1.080000e+01	2.520000e+01	4.652192e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	3.057146e+02	1.597769e+03	1.080000e+01	2.520000e+01	8.393921e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.652760e+02	1.530989e+03	1.080000e+01	2.520000e+01	6.970875e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.937030e+02	1.673346e+03	1.080000e+01	2.520000e+01	7.381164e-01	7.000000e-01	7.000000e-01	4
262	2620	3.401086e+02	9.782540e+02	1.080000e+01	2.520000e+01	7.420220e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.439722e+02	1.777496e+03	1.080000e+01	2.520000e+01	6.780536e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.009572e+02	1.418670e+03	1.080000e+01	2.520000e+01	7.024415e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.246438e+02	1.359889e+03	1.080000e+01	2.520000e+01	7.216054e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.186670e+02	1.644969e+03	1.080000e+01	2.520000e+01	7.266932e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.833172e+02	1.552073e+03	1.080000e+01	2.520000e+01	8.019432e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.561910e+02	1.540477e+03	1.080000e+01	2.520000e+01	7.715238e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.807675e+02	1.286507e+03	1.080000e+01	2.520000e+01	6.223204e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.917821e+02	1.604561e+03	1.080000e+01	2.520000e+01	7.654096e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.922912e+02	1.364369e+03	1.080000e+01	2.520000e+01	7.348512e-01	7.000000e-01	7.000000e-01	4
263	2630	4.054386e+02	1.639901e+03	1.080000e+01	2.520000e+01	8.017744e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.576913e+02	1.492355e+03	1.080000e+01	2.520000e+01	6.632553e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.009587e+02	5.678772e+02	1.080000e+01	2.520000e+01	5.313044e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.241044e+02	1.066259e+03	1.080000e+01	2.520000e+01	6.704499e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.744043e+02	1.195802e+03	1.080000e+01	2.520000e+01	7.615573e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	3.721408e+02	1.661472e+03	1.080000e+01	2.520000e+01	8.170051e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.403962e+02	1.472997e+03	1.080000e+01	2.520000e+01	7.698349e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.007399e+02	1.647508e+03	1.080000e+01	2.520000e+01	7.015904e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.210324e+02	1.977868e+03	1.080000e+01	2.520000e+01	8.603539e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.883357e+02	1.190334e+03	1.080000e+01	2.520000e+01	6.336047e-01	7.000000e-01	7.000000e-01	4
264	2640	2.193281e+02	1.483896e+03	1.080000e+01	2.520000e+01	8.712277e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.182687e+02	1.292561e+03	1.080000e+01	2.520000e+01	7.137949e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.388192e+02	9.779070e+02	1.080000e+01	2.520000e+01	5.696348e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.889717e+02	1.608582e+03	1.080000e+01	2.520000e+01	8.052760e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.000068e+02	1.131550e+03	1.080000e+01	2.520000e+01	5.858228e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.015496e+02	8.373966e+02	1.080000e+01	2.520000e+01	5.819513e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.089216e+02	1.401149e+03	1.080000e+01	2.520000e+01	7.740853e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.610825e+02	1.725494e+03	1.080000e+01	2.520000e+01	7.546190e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	1.133267e+02	1.205559e+03	1.080000e+01	2.520000e+01	9.140739e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.817882e+02	1.071809e+03	1.080000e+01	2.520000e+01	6.112059e-01	7.000000e-01	7.000000e-01	4
265	2650	6.021443e+02	1.826296e+03	1.080000e+01	2.520000e+01	7.520448e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.209865e+02	1.612567e+03	1.080000e+01	2.520000e+01	7.558128e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.472885e+02	1.332956e+03	1.080000e+01	2.520000e+01	6.731269e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.686531e+02	1.585721e+03	1.080000e+01	2.520000e+01	7.718755e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.296465e+02	1.521762e+03	1.080000e+01	2.520000e+01	7.073329e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	8.235894e+02	1.786150e+03	1.080000e+01	2.520000e+01	6.844170e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.329574e+02	1.581293e+03	1.080000e+01	2.520000e+01	7.479213e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.188046e+02	1.051287e+03	1.080000e+01	2.520000e+01	7.151167e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.638697e+02	1.504260e+03	1.080000e+01	2.520000e+01	6.938054e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	8.190708e+02	1.475653e+03	1.080000e+01	2.520000e+01	6.430634e-01	7.000000e-01	7.000000e-01	4
266	2660	3.532467e+02	1.644139e+03	1.080000e+01	2.520000e+01	8.231455e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.577502e+02	1.648618e+03	1.080000e+01	2.520000e+01	7.148113e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	2.899839e+02	1.653594e+03	1.080000e+01	2.520000e+01	8.507990e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.279708e+02	6.996865e+02	1.080000e+01	2.520000e+01	6.204779e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	1.150616e+03	1.637296e+03	1.080000e+01	2.520000e+01	5.872841e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	3.679903e+02	1.317026e+03	1.080000e+01	2.520000e+01	7.816102e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.792539e+02	1.493917e+03	1.080000e+01	2.520000e+01	6.874364e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	3.003187e+02	8.250939e+02	1.080000e+01	2.520000e+01	7.331479e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.402498e+02	1.394659e+03	1.080000e+01	2.520000e+01	6.532639e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.290541e+02	1.208734e+03	1.080000e+01	2.520000e+01	6.237700e-01	7.000000e-01	7.000000e-01	4
267	2670	1.775272e+02	1.543843e+03	1.080000e+01	2.520000e+01	8.968687e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.483341e+02	1.364075e+03	1.080000e+01	2.520000e+01	7.526308e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.675678e+02	9.757231e+02	1.080000e+01	2.520000e+01	6.760405e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	1.074060e+03	1.126846e+03	1.080000e+01	2.520000e+01	5.119919e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.389765e+02	1.611181e+03	1.080000e+01	2.520000e+01	7.160303e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.136754e+02	1.066977e+03	1.080000e+01	2.520000e+01	7.206128e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.354135e+02	1.306284e+03	1.080000e+01	2.520000e+01	7.500062e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.818113e+02	1.804564e+03	1.080000e+01	2.520000e+01	7.892686e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	3.097526e+02	1.045478e+03	1.080000e+01	2.520000e+01	7.714392e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.585393e+02	1.784618e+03	1.080000e+01	2.520000e+01	7.017332e-01	7.000000e-01	7.000000e-01	4
268	2680	8.368988e+02	2.033853e+03	1.080000e+01	2.520000e+01	7.084740e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.254249e+02	1.565820e+03	1.080000e+01	2.520000e+01	7.487502e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.437797e+02	1.270842e+03	1.080000e+01	2.520000e+01	7.003344e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.057766e+02	1.250226e+03	1.080000e+01	2.520000e+01	6.391741e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.645709e+02	1.679982e+03	1.080000e+01	2.520000e+01	7.165468e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	1.663283e+02	1.684467e+03	1.080000e+01	2.520000e+01	9.101314e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.803077e+02	1.098081e+03	1.080000e+01	2.520000e+01	6.174585e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.061761e+02	1.354628e+03	1.080000e+01	2.520000e+01	6.573299e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.256962e+02	1.125534e+03	1.080000e+01	2.520000e+01	6.427105e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	8.754975e+02	1.858812e+03	1.080000e+01	2.520000e+01	6.798104e-01	7.000000e-01	7.000000e-01	4
269	2690	1.155440e+02	1.192059e+03	1.080000e+01	2.520000e+01	9.116368e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.759750e+02	1.494276e+03	1.080000e+01	2.520000e+01	6.885268e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.421543e+02	1.075800e+03	1.080000e+01	2.520000e+01	6.649138e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.127855e+02	1.413107e+03	1.080000e+01	2.520000e+01	6.647124e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.832988e+02	1.294807e+03	1.080000e+01	2.520000e+01	7.281946e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.795556e+02	1.493247e+03	1.080000e+01	2.520000e+01	7.204000e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.216007e+02	1.288318e+03	1.080000e+01	2.520000e+01	6.745407e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	3.674324e+02	1.214104e+03	1.080000e+01	2.520000e+01	7.676738e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.469794e+02	1.715548e+03	1.080000e+01	2.520000e+01	7.582440e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	7.385928e+02	1.658646e+03	1.080000e+01	2.520000e+01	6.918985e-01	7.000000e-01	7.000000e-01	4
270	2700	7.079906e+02	1.463327e+03	1.080000e+01	2.520000e+01	6.739350e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.454468e+02	1.873671e+03	1.080000e+01	2.520000e+01	8.079240e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.163118e+02	1.142251e+03	1.080000e+01	2.520000e+01	6.886993e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.631506e+02	7.659524e+02	1.080000e+01	2.520000e+01	5.762927e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.665931e+02	1.252910e+03	1.080000e+01	2.520000e+01	6.527263e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.331316e+02	1.351364e+03	1.080000e+01	2.520000e+01	6.809609e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.763973e+02	1.441595e+03	1.080000e+01	2.520000e+01	7.516166e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.368525e+02	1.340709e+03	1.080000e+01	2.520000e+01	6.779606e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.055517e+02	1.488023e+03	1.080000e+01	2.520000e+01	7.464095e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.868651e+02	1.123742e+03	1.080000e+01	2.520000e+01	6.569259e-01	7.000000e-01	7.000000e-01	4
271	2710	1.043838e+03	2.041254e+03	1.080000e+01	2.520000e+01	6.616511e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	8.097960e+02	9.907887e+02	1.080000e+01	2.520000e+01	5.502594e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.082707e+02	1.179522e+03	1.080000e+01	2.520000e+01	6.597644e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	8.758180e+02	1.418321e+03	1.080000e+01	2.520000e+01	6.182368e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	9.610823e+02	1.231757e+03	1.080000e+01	2.520000e+01	5.617178e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.898437e+02	1.216650e+03	1.080000e+01	2.520000e+01	7.573326e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.115695e+02	1.616759e+03	1.080000e+01	2.520000e+01	7.596379e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.867397e+02	1.226732e+03	1.080000e+01	2.520000e+01	6.411027e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.949391e+02	1.155655e+03	1.080000e+01	2.520000e+01	6.601503e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.341316e+02	1.371313e+03	1.080000e+01	2.520000e+01	7.196814e-01	7.000000e-01	7.000000e-01	4
272	2720	5.608356e+02	1.380872e+03	1.080000e+01	2.520000e+01	7.111638e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	3.573608e+02	1.136724e+03	1.080000e+01	2.520000e+01	7.608163e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.516289e+02	8.372506e+02	1.080000e+01	2.520000e+01	5.623361e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.635372e+02	1.408118e+03	1.080000e+01	2.520000e+01	7.141807e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.721588e+02	1.531647e+03	1.080000e+01	2.520000e+01	6.950009e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.660625e+02	1.386816e+03	1.080000e+01	2.520000e+01	7.911649e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.992886e+02	1.146142e+03	1.080000e+01	2.520000e+01	6.965604e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.153225e+02	1.743119e+03	1.080000e+01	2.520000e+01	8.075823e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.640733e+02	1.528843e+03	1.080000e+01	2.520000e+01	6.667678e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	2.988452e+02	1.560145e+03	1.080000e+01	2.520000e+01	8.392432e-01	7.000000e-01	7.000000e-01	4
273	2730	3.486262e+02	1.161729e+03	1.080000e+01	2.520000e+01	7.691761e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.686304e+02	1.286501e+03	1.080000e+01	2.520000e+01	6.934824e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.854299e+02	1.347712e+03	1.080000e+01	2.520000e+01	6.971614e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.915419e+02	1.857592e+03	1.080000e+01	2.520000e+01	7.907562e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.152811e+02	1.680416e+03	1.080000e+01	2.520000e+01	8.018411e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.889596e+02	1.079463e+03	1.080000e+01	2.520000e+01	6.469962e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.430644e+02	8.564882e+02	1.080000e+01	2.520000e+01	7.140064e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.363260e+02	1.337405e+03	1.080000e+01	2.520000e+01	7.540066e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.765618e+02	1.627862e+03	1.080000e+01	2.520000e+01	6.770279e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.242349e+02	1.175714e+03	1.080000e+01	2.520000e+01	7.348448e-01	7.000000e-01	7.000000e-01	4
274	2740	6.429655e+02	1.819804e+03	1.080000e+01	2.520000e+01	7.389259e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.511414e+02	6.363375e+02	1.080000e+01	2.520000e+01	5.851493e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.961187e+02	1.420903e+03	1.080000e+01	2.520000e+01	7.044560e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	2.875842e+02	1.704226e+03	1.080000e+01	2.520000e+01	8.556167e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.799451e+02	1.242223e+03	1.080000e+01	2.520000e+01	6.462614e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.594441e+02	1.530652e+03	1.080000e+01	2.520000e+01	6.683790e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.743225e+02	1.575171e+03	1.080000e+01	2.520000e+01	7.328103e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.236236e+02	1.191818e+03	1.080000e+01	2.520000e+01	6.564892e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.525566e+02	1.425839e+03	1.080000e+01	2.520000e+01	7.590728e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.815810e+02	1.620673e+03	1.080000e+01	2.520000e+01	7.709216e-01	7.000000e-01	7.000000e-01	4
275	2750	1.682721e+02	1.709236e+03	1.080000e+01	2.520000e+01	9.103747e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.873341e+02	1.404516e+03	1.080000e+01	2.520000e+01	7.051314e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.733242e+02	1.737686e+03	1.080000e+01	2.520000e+01	7.519162e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.787275e+02	1.159331e+03	1.080000e+01	2.520000e+01	7.077469e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.072765e+02	1.216985e+03	1.080000e+01	2.520000e+01	7.058006e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	1.123111e+03	1.746048e+03	1.080000e+01	2.520000e+01	6.085575e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	8.924007e+02	1.372320e+03	1.080000e+01	2.520000e+01	6.059555e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.018504e+02	1.163798e+03	1.080000e+01	2.520000e+01	6.238036e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	2.946387e+02	1.618112e+03	1.080000e+01	2.520000e+01	8.459608e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.455927e+02	8.863383e+02	1.080000e+01	2.520000e+01	5.431224e-01	7.000000e-01	7.000000e-01	4
276	2760	6.304789e+02	1.304457e+03	1.080000e+01	2.520000e+01	6.741603e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	3.490642e+02	1.694465e+03	1.080000e+01	2.520000e+01	8.291856e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.912465e+02	1.902154e+03	1.080000e+01	2.520000e+01	7.628755e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.118108e+02	1.639100e+03	1.080000e+01	2.520000e+01	7.992059e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.448732e+02	1.452780e+03	1.080000e+01	2.520000e+01	7.655666e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.706646e+02	1.320959e+03	1.080000e+01	2.520000e+01	6.315472e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	3.360679e+02	1.322149e+03	1.080000e+01	2.520000e+01	7.973318e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	3.836134e+02	1.350925e+03	1.080000e+01	2.520000e+01	7.788383e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	1.128282e+03	1.317202e+03	1.080000e+01	2.520000e+01	5.386264e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	4.129689e+02	1.539553e+03	1.080000e+01	2.520000e+01	7.884946e-01	7.000000e-01	7.000000e-01	4
277	2770	4.943571e+02	1.089936e+03	1.080000e+01	2.520000e+01	6.879636e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.410136e+02	1.696418e+03	1.080000e+01	2.520000e+01	7.936712e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.252209e+02	1.597506e+03	1.080000e+01	2.520000e+01	7.187144e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.521721e+02	1.355190e+03	1.080000e+01	2.520000e+01	7.105049e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	1.026949e+03	1.657385e+03	1.080000e+01	2.520000e+01	6.174289e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	2.850689e+02	1.700681e+03	1.080000e+01	2.520000e+01	8.564427e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.427607e+02	1.198761e+03	1.080000e+01	2.520000e+01	5.871900e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.257715e+02	5.988259e+02	1.080000e+01	2.520000e+01	5.324802e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.225505e+02	1.205639e+03	1.080000e+01	2.520000e+01	6.976313e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	9.431135e+02	1.677944e+03	1.080000e+01	2.520000e+01	6.401783e-01	7.000000e-01	7.000000e-01	4
278	2780	5.035881e+02	1.482327e+03	1.080000e+01	2.520000e+01	7.464201e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	8.569583e+02	1.570812e+03	1.080000e+01	2.520000e+01	6.470184e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.930869e+02	9.812371e+02	1.080000e+01	2.520000e+01	6.232752e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.894841e+02	1.492148e+03	1.080000e+01	2.520000e+01	7.930073e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.468327e+02	1.349094e+03	1.080000e+01	2.520000e+01	7.115749e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.866065e+02	1.455527e+03	1.080000e+01	2.520000e+01	7.494475e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.025198e+02	1.358234e+03	1.080000e+01	2.520000e+01	6.590958e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.058501e+02	1.230856e+03	1.080000e+01	2.520000e+01	7.520324e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.995603e+02	1.722585e+03	1.080000e+01	2.520000e+01	7.111816e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.612080e+02	1.352510e+03	1.080000e+01	2.520000e+01	6.398724e-01	7.000000e-01	7.000000e-01	4
279	2790	7.351399e+02	1.188300e+03	1.080000e+01	2.520000e+01	6.177994e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	8.414418e+02	1.682175e+03	1.080000e+01	2.520000e+01	6.665731e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.793635e+02	1.498972e+03	1.080000e+01	2.520000e+01	7.576935e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.821418e+02	1.508143e+03	1.080000e+01	2.520000e+01	7.577523e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.230813e+02	1.376904e+03	1.080000e+01	2.520000e+01	6.556731e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.925269e+02	1.240148e+03	1.080000e+01	2.520000e+01	6.766874e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	3.381029e+02	1.459573e+03	1.080000e+01	2.520000e+01	8.119222e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.878555e+02	1.277447e+03	1.080000e+01	2.520000e+01	6.500002e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	7.718268e+02	1.288304e+03	1.080000e+01	2.520000e+01	6.253505e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.070226e+02	1.305432e+03	1.080000e+01	2.520000e+01	8.095930e-01	7.000000e-01	7.000000e-01	4
280	2800	4.711887e+02	1.378863e+03	1.080000e+01	2.520000e+01	7.453106e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.980928e+02	1.845207e+03	1.080000e+01	2.520000e+01	7.874395e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.079123e+02	1.465928e+03	1.080000e+01	2.520000e+01	7.426781e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	9.415785e+02	1.425752e+03	1.080000e+01	2.520000e+01	6.022616e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.477124e+02	1.111125e+03	1.080000e+01	2.520000e+01	6.317384e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.277658e+02	8.485356e+02	1.080000e+01	2.520000e+01	5.747713e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.207345e+02	1.305927e+03	1.080000e+01	2.520000e+01	6.443735e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	4.440455e+02	1.260415e+03	1.080000e+01	2.520000e+01	7.394803e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	1.278392e+02	1.436694e+03	1.080000e+01	2.520000e+01	9.182893e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.019118e+02	1.413324e+03	1.080000e+01	2.520000e+01	6.681638e-01	7.000000e-01	7.000000e-01	4
281	2810	4.157978e+02	1.250306e+03	1.080000e+01	2.520000e+01	7.504371e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.704844e+02	1.400422e+03	1.080000e+01	2.520000e+01	7.105472e-01	7.000000e-01	7.000000e-01	4
