coordinates 	91.82	195.12	219.82	195.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.045000e+02	4045	6.606181e+02	1.187593e+03	1.080000e+01	2.520000e+01	6.425635e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	2.797473e+02	1.636809e+03	1.080000e+01	2.520000e+01	8.540365e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	3.781061e+02	1.235832e+03	1.080000e+01	2.520000e+01	7.657245e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	6.226188e+02	1.316361e+03	1.080000e+01	2.520000e+01	6.788936e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	7.690223e+02	1.536641e+03	1.080000e+01	2.520000e+01	6.664637e-01	7.000000e-01	7.000000e-01	4
405	4050	7.397571e+02	9.178648e+02	1.080000e+01	2.520000e+01	5.537239e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	4.877523e+02	1.222041e+03	1.080000e+01	2.520000e+01	7.147302e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	6.949901e+02	1.919202e+03	1.080000e+01	2.520000e+01	7.341472e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	5.393859e+02	1.022111e+03	1.080000e+01	2.520000e+01	6.545713e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	7.870770e+02	1.261838e+03	1.080000e+01	2.520000e+01	6.158567e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	6.570542e+02	1.116165e+03	1.080000e+01	2.520000e+01	6.294569e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	5.255601e+02	1.094270e+03	1.080000e+01	2.520000e+01	6.755462e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	9.883467e+02	1.233173e+03	1.080000e+01	2.520000e+01	5.551034e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	5.836437e+02	1.311583e+03	1.080000e+01	2.520000e+01	6.920455e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	7.316147e+02	1.660485e+03	1.080000e+01	2.520000e+01	6.941537e-01	7.000000e-01	7.000000e-01	4
406	4060	4.989118e+02	1.348136e+03	1.080000e+01	2.520000e+01	7.298869e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	1.010789e+03	1.366902e+03	1.080000e+01	2.520000e+01	5.748862e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	5.071350e+02	1.311550e+03	1.080000e+01	2.520000e+01	7.211530e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	4.226237e+02	1.704741e+03	1.080000e+01	2.520000e+01	8.013393e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	2.572377e+02	1.105826e+03	1.080000e+01	2.520000e+01	8.112797e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	6.872395e+02	1.310950e+03	1.080000e+01	2.520000e+01	6.560689e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	5.782523e+02	1.833484e+03	1.080000e+01	2.520000e+01	7.602340e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	6.998512e+02	1.738435e+03	1.080000e+01	2.520000e+01	7.129741e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	4.778496e+02	1.095266e+03	1.080000e+01	2.520000e+01	6.962400e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	5.160247e+02	1.555344e+03	1.080000e+01	2.520000e+01	7.508775e-01	7.000000e-01	7.000000e-01	4
407	4070	7.344911e+02	1.409218e+03	1.080000e+01	2.520000e+01	6.573738e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	4.433006e+02	1.497008e+03	1.080000e+01	2.520000e+01	7.715309e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	5.985041e+02	1.418664e+03	1.080000e+01	2.520000e+01	7.032949e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	5.055313e+02	1.304326e+03	1.080000e+01	2.520000e+01	7.206789e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	5.651665e+02	9.268104e+02	1.080000e+01	2.520000e+01	6.211962e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	8.434084e+02	2.007123e+03	1.080000e+01	2.520000e+01	7.041224e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	8.602457e+02	1.668551e+03	1.080000e+01	2.520000e+01	6.598201e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	8.632329e+02	8.588074e+02	1.080000e+01	2.520000e+01	4.987150e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	6.575801e+02	1.555306e+03	1.080000e+01	2.520000e+01	7.028406e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	4.867070e+02	1.395089e+03	1.080000e+01	2.520000e+01	7.413605e-01	7.000000e-01	7.000000e-01	4
408	4080	5.677599e+02	1.335108e+03	1.080000e+01	2.520000e+01	7.016293e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	5.446404e+02	1.764892e+03	1.080000e+01	2.520000e+01	7.641772e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	5.617741e+02	1.310859e+03	1.080000e+01	2.520000e+01	7.000084e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	7.614055e+02	1.233427e+03	1.080000e+01	2.520000e+01	6.183111e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	7.089661e+02	1.279896e+03	1.080000e+01	2.520000e+01	6.435318e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	7.921922e+02	1.119071e+03	1.080000e+01	2.520000e+01	5.855139e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	5.529520e+02	1.061630e+03	1.080000e+01	2.520000e+01	6.575262e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	1.089983e+03	4.557282e+02	1.080000e+01	2.520000e+01	2.948341e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	6.512845e+02	1.158835e+03	1.080000e+01	2.520000e+01	6.401980e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	1.040513e+03	1.291234e+03	1.080000e+01	2.520000e+01	5.537625e-01	7.000000e-01	7.000000e-01	4
409	4090	6.949404e+02	1.542348e+03	1.080000e+01	2.520000e+01	6.893828e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	4.189907e+02	8.999306e+02	1.080000e+01	2.520000e+01	6.823232e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	4.509117e+02	1.801948e+03	1.080000e+01	2.520000e+01	7.998492e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	6.667904e+02	1.146631e+03	1.080000e+01	2.520000e+01	6.323026e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	7.216561e+02	1.394176e+03	1.080000e+01	2.520000e+01	6.589256e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	5.359262e+02	1.647502e+03	1.080000e+01	2.520000e+01	7.545483e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	8.561478e+02	1.450060e+03	1.080000e+01	2.520000e+01	6.287639e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	5.634808e+02	9.163962e+02	1.080000e+01	2.520000e+01	6.192381e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	1.225072e+02	1.761372e+03	1.080000e+01	2.520000e+01	9.349708e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	6.759056e+02	1.865806e+03	1.080000e+01	2.520000e+01	7.340747e-01	7.000000e-01	7.000000e-01	4
410	4100	6.546610e+02	1.213085e+03	1.080000e+01	2.520000e+01	6.494915e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	7.058130e+02	1.793592e+03	1.080000e+01	2.520000e+01	7.176076e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	3.850239e+02	1.217035e+03	1.080000e+01	2.520000e+01	7.596694e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	5.904836e+02	1.758818e+03	1.080000e+01	2.520000e+01	7.486557e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	6.524942e+02	8.969230e+02	1.080000e+01	2.520000e+01	5.788776e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	2.742179e+02	1.877908e+03	1.080000e+01	2.520000e+01	8.725828e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	8.003353e+02	1.026088e+03	1.080000e+01	2.520000e+01	5.618019e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	1.799381e+02	1.368171e+03	1.080000e+01	2.520000e+01	8.837691e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	3.210897e+02	1.058852e+03	1.080000e+01	2.520000e+01	7.673164e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	9.879686e+02	1.855297e+03	1.080000e+01	2.520000e+01	6.525233e-01	7.000000e-01	7.000000e-01	4
411	4110	5.750438e+02	1.405357e+03	1.080000e+01	2.520000e+01	7.096326e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	3.094999e+02	1.193802e+03	1.080000e+01	2.520000e+01	7.941200e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	3.111055e+02	1.273495e+03	1.080000e+01	2.520000e+01	8.036694e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	6.025448e+02	1.173922e+03	1.080000e+01	2.520000e+01	6.608185e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	3.815366e+02	1.130019e+03	1.080000e+01	2.520000e+01	7.475869e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	7.011242e+02	9.517259e+02	1.080000e+01	2.520000e+01	5.758089e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	6.506598e+02	1.498243e+03	1.080000e+01	2.520000e+01	6.972130e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	5.529346e+02	1.290139e+03	1.080000e+01	2.520000e+01	6.999932e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	5.581695e+02	1.848321e+03	1.080000e+01	2.520000e+01	7.680566e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	6.975883e+02	1.199326e+03	1.080000e+01	2.520000e+01	6.322510e-01	7.000000e-01	7.000000e-01	4
412	4120	5.380135e+02	1.497626e+03	1.080000e+01	2.520000e+01	7.357030e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	8.530117e+02	1.593272e+03	1.080000e+01	2.520000e+01	6.513030e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	6.406895e+02	1.825381e+03	1.080000e+01	2.520000e+01	7.401982e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	6.063946e+02	1.267045e+03	1.080000e+01	2.520000e+01	6.763202e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	8.485698e+02	1.052698e+03	1.080000e+01	2.520000e+01	5.536821e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	5.439628e+02	1.262569e+03	1.080000e+01	2.520000e+01	6.988911e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	2.163999e+02	1.025263e+03	1.080000e+01	2.520000e+01	8.257177e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	4.592082e+02	1.495999e+03	1.080000e+01	2.520000e+01	7.651358e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	9.962027e+02	1.120007e+03	1.080000e+01	2.520000e+01	5.292514e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	9.490239e+02	1.673774e+03	1.080000e+01	2.520000e+01	6.381635e-01	7.000000e-01	7.000000e-01	4
413	4130	5.274685e+02	1.292733e+03	1.080000e+01	2.520000e+01	7.102142e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	5.783349e+02	1.508828e+03	1.080000e+01	2.520000e+01	7.229086e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	3.279096e+02	1.422828e+03	1.080000e+01	2.520000e+01	8.127021e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	7.451673e+02	1.066371e+03	1.080000e+01	2.520000e+01	5.886549e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	5.699930e+02	1.508271e+03	1.080000e+01	2.520000e+01	7.257361e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	6.400393e+02	1.491830e+03	1.080000e+01	2.520000e+01	6.997756e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	5.836987e+02	1.433368e+03	1.080000e+01	2.520000e+01	7.106201e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	6.015995e+02	9.496032e+02	1.080000e+01	2.520000e+01	6.121722e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	9.554682e+02	1.815230e+03	1.080000e+01	2.520000e+01	6.551525e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	6.156350e+02	1.200531e+03	1.080000e+01	2.520000e+01	6.610249e-01	7.000000e-01	7.000000e-01	4
414	4140	4.801650e+02	1.399564e+03	1.080000e+01	2.520000e+01	7.445563e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	2.644529e+02	1.343657e+03	1.080000e+01	2.520000e+01	8.355506e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	6.170706e+02	1.551638e+03	1.080000e+01	2.520000e+01	7.154664e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	6.937357e+02	1.114491e+03	1.080000e+01	2.520000e+01	6.163447e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	7.354478e+02	1.447763e+03	1.080000e+01	2.520000e+01	6.631348e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	2.934968e+02	1.539720e+03	1.080000e+01	2.520000e+01	8.399007e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	1.065067e+03	1.565513e+03	1.080000e+01	2.520000e+01	5.951209e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	5.542041e+02	1.194533e+03	1.080000e+01	2.520000e+01	6.830833e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	6.849092e+02	1.161205e+03	1.080000e+01	2.520000e+01	6.289996e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	3.734515e+02	1.450132e+03	1.080000e+01	2.520000e+01	7.952101e-01	7.000000e-01	7.000000e-01	4
415	4150	5.784486e+02	8.697112e+02	1.080000e+01	2.520000e+01	6.005630e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	2.769657e+02	8.625005e+02	1.080000e+01	2.520000e+01	7.569338e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.084618e+02	9.358945e+02	1.080000e+01	2.520000e+01	6.479665e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	5.791276e+02	2.002863e+03	1.080000e+01	2.520000e+01	7.757050e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	5.634460e+02	1.237638e+03	1.080000e+01	2.520000e+01	6.871628e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	2.705060e+02	1.517452e+03	1.080000e+01	2.520000e+01	8.487068e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	6.969265e+02	1.141874e+03	1.080000e+01	2.520000e+01	6.209885e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	7.122343e+02	1.474119e+03	1.080000e+01	2.520000e+01	6.742364e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	8.075852e+02	1.665963e+03	1.080000e+01	2.520000e+01	6.735115e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	7.285103e+02	8.426234e+02	1.080000e+01	2.520000e+01	5.363155e-01	7.000000e-01	7.000000e-01	4
416	4160	5.607233e+02	1.487307e+03	1.080000e+01	2.520000e+01	7.262134e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	6.483919e+02	1.316013e+03	1.080000e+01	2.520000e+01	6.699295e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	4.558632e+02	1.100687e+03	1.080000e+01	2.520000e+01	7.071324e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	4.561839e+02	1.331114e+03	1.080000e+01	2.520000e+01	7.447633e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	6.912401e+02	1.455928e+03	1.080000e+01	2.520000e+01	6.780689e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	5.477839e+02	1.389360e+03	1.080000e+01	2.520000e+01	7.172208e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	5.925207e+02	1.350563e+03	1.080000e+01	2.520000e+01	6.950617e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	5.071136e+02	1.392261e+03	1.080000e+01	2.520000e+01	7.330102e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	1.010854e+03	8.324534e+02	1.080000e+01	2.520000e+01	4.516087e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	4.917172e+02	1.078838e+03	1.080000e+01	2.520000e+01	6.869149e-01	7.000000e-01	7.000000e-01	4
417	4170	2.360480e+02	1.328357e+03	1.080000e+01	2.520000e+01	8.491132e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	4.378728e+02	1.292491e+03	1.080000e+01	2.520000e+01	7.469476e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	6.105456e+02	1.418940e+03	1.080000e+01	2.520000e+01	6.991624e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	7.849967e+02	7.448284e+02	1.080000e+01	2.520000e+01	4.868716e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	2.997582e+02	1.507563e+03	1.080000e+01	2.520000e+01	8.341422e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	2.853372e+02	1.114190e+03	1.080000e+01	2.520000e+01	7.961188e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	6.693581e+02	1.543474e+03	1.080000e+01	2.520000e+01	6.975106e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	3.321143e+02	9.248160e+02	1.080000e+01	2.520000e+01	7.357735e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	7.173479e+02	1.490344e+03	1.080000e+01	2.520000e+01	6.750689e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	3.850249e+02	1.130911e+03	1.080000e+01	2.520000e+01	7.460150e-01	7.000000e-01	7.000000e-01	4
418	4180	3.184099e+02	1.390572e+03	1.080000e+01	2.520000e+01	8.136844e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	7.305488e+02	1.348971e+03	1.080000e+01	2.520000e+01	6.486934e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	6.371493e+02	1.459701e+03	1.080000e+01	2.520000e+01	6.961398e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	7.389912e+02	1.638928e+03	1.080000e+01	2.520000e+01	6.892278e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	5.273624e+02	1.260203e+03	1.080000e+01	2.520000e+01	7.049829e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	5.882361e+02	9.085095e+02	1.080000e+01	2.520000e+01	6.069899e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	5.702573e+02	8.968277e+02	1.080000e+01	2.520000e+01	6.112991e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	8.769802e+02	7.432510e+02	1.080000e+01	2.520000e+01	4.587315e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	5.183304e+02	1.495478e+03	1.080000e+01	2.520000e+01	7.426119e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	8.333680e+02	1.050141e+03	1.080000e+01	2.520000e+01	5.575449e-01	7.000000e-01	7.000000e-01	4
419	4190	6.720317e+02	1.140385e+03	1.080000e+01	2.520000e+01	6.292068e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	8.645144e+02	1.469838e+03	1.080000e+01	2.520000e+01	6.296555e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	4.738400e+02	1.123795e+03	1.080000e+01	2.520000e+01	7.034115e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	6.620925e+02	1.496986e+03	1.080000e+01	2.520000e+01	6.933449e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	6.804729e+02	1.572720e+03	1.080000e+01	2.520000e+01	6.979962e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	1.259974e+02	1.417862e+03	1.080000e+01	2.520000e+01	9.183880e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	4.614946e+02	1.751223e+03	1.080000e+01	2.520000e+01	7.914354e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	8.018842e+02	1.780317e+03	1.080000e+01	2.520000e+01	6.894571e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	3.655398e+02	1.390198e+03	1.080000e+01	2.520000e+01	7.918028e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	7.008634e+02	1.177141e+03	1.080000e+01	2.520000e+01	6.268042e-01	7.000000e-01	7.000000e-01	4
420	4200	6.382131e+02	1.442305e+03	1.080000e+01	2.520000e+01	6.932431e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	4.688657e+02	1.505272e+03	1.080000e+01	2.520000e+01	7.624960e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	4.279279e+02	1.566602e+03	1.080000e+01	2.520000e+01	7.854493e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	3.841966e+02	1.346854e+03	1.080000e+01	2.520000e+01	7.780559e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	5.289846e+02	1.384336e+03	1.080000e+01	2.520000e+01	7.235253e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	6.442932e+02	1.061110e+03	1.080000e+01	2.520000e+01	6.222048e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	9.213555e+02	1.841145e+03	1.080000e+01	2.520000e+01	6.664777e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	7.231476e+02	1.620751e+03	1.080000e+01	2.520000e+01	6.914766e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	8.687954e+02	1.195004e+03	1.080000e+01	2.520000e+01	5.790311e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	5.804797e+02	1.468582e+03	1.080000e+01	2.520000e+01	7.167095e-01	7.000000e-01	7.000000e-01	4
421	4210	6.988205e+02	1.309437e+03	1.080000e+01	2.520000e+01	6.520265e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	7.645556e+02	1.232138e+03	1.080000e+01	2.520000e+01	6.170891e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	5.281566e+02	1.565412e+03	1.080000e+01	2.520000e+01	7.477243e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	7.946354e+02	1.214786e+03	1.080000e+01	2.520000e+01	6.045451e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	5.464253e+02	8.681071e+02	1.080000e+01	2.520000e+01	6.137061e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	6.638245e+02	1.237589e+03	1.080000e+01	2.520000e+01	6.508785e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	3.731145e+02	1.481364e+03	1.080000e+01	2.520000e+01	7.988036e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	3.859991e+02	1.079994e+03	1.080000e+01	2.520000e+01	7.366979e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	2.772700e+02	1.292004e+03	1.080000e+01	2.520000e+01	8.233132e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	7.147207e+02	9.462158e+02	1.080000e+01	2.520000e+01	5.696881e-01	7.000000e-01	7.000000e-01	4
422	4220	3.044922e+02	1.668739e+03	1.080000e+01	2.520000e+01	8.456886e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	5.411832e+02	1.355327e+03	1.080000e+01	2.520000e+01	7.146425e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	5.323799e+02	1.345542e+03	1.080000e+01	2.520000e+01	7.165058e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	6.929176e+02	1.265864e+03	1.080000e+01	2.520000e+01	6.462507e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	2.858336e+02	1.391929e+03	1.080000e+01	2.520000e+01	8.296341e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	6.873223e+02	1.417503e+03	1.080000e+01	2.520000e+01	6.734541e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	6.067453e+02	1.218324e+03	1.080000e+01	2.520000e+01	6.675494e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	7.626646e+02	1.103508e+03	1.080000e+01	2.520000e+01	5.913216e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	4.013168e+02	1.394670e+03	1.080000e+01	2.520000e+01	7.765480e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	4.561334e+02	1.538115e+03	1.080000e+01	2.520000e+01	7.712755e-01	7.000000e-01	7.000000e-01	4
423	4230	3.948924e+02	1.573021e+03	1.080000e+01	2.520000e+01	7.993345e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	4.723737e+02	1.119638e+03	1.080000e+01	2.520000e+01	7.032850e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	3.713997e+02	1.400790e+03	1.080000e+01	2.520000e+01	7.904290e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	6.548248e+02	1.454175e+03	1.080000e+01	2.520000e+01	6.895093e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	4.856023e+02	1.926885e+03	1.080000e+01	2.520000e+01	7.987130e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	6.789231e+02	1.526359e+03	1.080000e+01	2.520000e+01	6.921378e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	3.643446e+02	1.614231e+03	1.080000e+01	2.520000e+01	8.158551e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	1.256080e+02	1.539813e+03	1.080000e+01	2.520000e+01	9.245788e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	6.196440e+02	1.787383e+03	1.080000e+01	2.520000e+01	7.425687e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	5.086044e+02	1.593307e+03	1.080000e+01	2.520000e+01	7.580276e-01	7.000000e-01	7.000000e-01	4
424	4240	9.921177e+02	1.302293e+03	1.080000e+01	2.520000e+01	5.675937e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	5.128096e+02	1.613477e+03	1.080000e+01	2.520000e+01	7.588239e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	5.742109e+02	1.364247e+03	1.080000e+01	2.520000e+01	7.037796e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	4.062326e+02	1.303687e+03	1.080000e+01	2.520000e+01	7.624259e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	7.560250e+02	1.705023e+03	1.080000e+01	2.520000e+01	6.928037e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	7.215034e+02	6.429211e+02	1.080000e+01	2.520000e+01	4.712031e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	4.226414e+02	1.327791e+03	1.080000e+01	2.520000e+01	7.585504e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	7.109604e+02	1.506459e+03	1.080000e+01	2.520000e+01	6.793749e-01	7.000000e-01	7.000000e-01	4
