coordinates 	41.70	158.00	169.70	158.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.470000e+01	547	7.247665e+02	1.327630e+03	1.080000e+01	2.520000e+01	6.468681e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	8.370956e+02	1.481921e+03	1.080000e+01	2.520000e+01	6.390300e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	3.864449e+02	1.741764e+03	1.080000e+01	2.520000e+01	8.184177e-01	7.000000e-01	7.000000e-01	4
55	550	5.182542e+02	1.640633e+03	1.080000e+01	2.520000e+01	7.599438e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.622910e+02	1.425841e+03	1.080000e+01	2.520000e+01	6.516248e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	7.046078e+02	1.054706e+03	1.080000e+01	2.520000e+01	5.994986e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	4.304137e+02	1.069675e+03	1.080000e+01	2.520000e+01	7.130745e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	3.448460e+02	1.550410e+03	1.080000e+01	2.520000e+01	8.180478e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	1.093092e+03	1.357333e+03	1.080000e+01	2.520000e+01	5.539173e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.950020e+02	1.109269e+03	1.080000e+01	2.520000e+01	6.914475e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	4.480189e+02	1.568661e+03	1.080000e+01	2.520000e+01	7.778433e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	4.791625e+02	1.126651e+03	1.080000e+01	2.520000e+01	7.016075e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	3.052747e+02	1.668582e+03	1.080000e+01	2.520000e+01	8.453410e-01	7.000000e-01	7.000000e-01	4
56	560	6.434905e+02	1.175468e+03	1.080000e+01	2.520000e+01	6.462314e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.662291e+02	8.709653e+02	1.080000e+01	2.520000e+01	5.665941e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	3.570157e+02	1.062685e+03	1.080000e+01	2.520000e+01	7.485276e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.294132e+02	1.353419e+03	1.080000e+01	2.520000e+01	6.825686e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	4.316979e+02	1.530921e+03	1.080000e+01	2.520000e+01	7.800398e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.587064e+02	1.519078e+03	1.080000e+01	2.520000e+01	7.311048e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.504193e+02	1.195191e+03	1.080000e+01	2.520000e+01	6.846838e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	8.179366e+02	8.212778e+02	1.080000e+01	2.520000e+01	5.010192e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	8.107815e+02	1.158213e+03	1.080000e+01	2.520000e+01	5.882255e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	8.558018e+02	1.317591e+03	1.080000e+01	2.520000e+01	6.062369e-01	7.000000e-01	7.000000e-01	4
57	570	3.504631e+02	9.328011e+02	1.080000e+01	2.520000e+01	7.268972e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.383917e+02	1.275810e+03	1.080000e+01	2.520000e+01	7.032349e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	3.950270e+02	1.661012e+03	1.080000e+01	2.520000e+01	8.078699e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.286037e+02	1.345664e+03	1.080000e+01	2.520000e+01	6.816015e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.417115e+02	1.801496e+03	1.080000e+01	2.520000e+01	8.030893e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.698827e+02	1.770380e+03	1.080000e+01	2.520000e+01	7.902555e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.389297e+02	1.797966e+03	1.080000e+01	2.520000e+01	7.693822e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	8.508044e+02	1.769738e+03	1.080000e+01	2.520000e+01	6.753328e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	8.178540e+02	1.591937e+03	1.080000e+01	2.520000e+01	6.606120e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.849802e+02	1.414815e+03	1.080000e+01	2.520000e+01	7.447197e-01	7.000000e-01	7.000000e-01	4
58	580	5.654308e+02	1.785790e+03	1.080000e+01	2.520000e+01	7.595161e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.283857e+02	1.573496e+03	1.080000e+01	2.520000e+01	7.486130e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.515121e+02	1.787318e+03	1.080000e+01	2.520000e+01	7.641932e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.871033e+02	1.161790e+03	1.080000e+01	2.520000e+01	6.283705e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.719645e+02	1.132429e+03	1.080000e+01	2.520000e+01	6.644176e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.544985e+02	1.267055e+03	1.080000e+01	2.520000e+01	5.972299e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	9.325040e+02	1.050595e+03	1.080000e+01	2.520000e+01	5.297744e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.236726e+02	1.536875e+03	1.080000e+01	2.520000e+01	7.458575e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.580284e+02	1.701363e+03	1.080000e+01	2.520000e+01	7.211025e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.915676e+02	1.615985e+03	1.080000e+01	2.520000e+01	6.712149e-01	7.000000e-01	7.000000e-01	4
59	590	3.029620e+02	1.181596e+03	1.080000e+01	2.520000e+01	7.959244e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	2.954916e+02	1.607634e+03	1.080000e+01	2.520000e+01	8.447335e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.954185e+02	1.346962e+03	1.080000e+01	2.520000e+01	6.934594e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.088534e+02	1.392839e+03	1.080000e+01	2.520000e+01	6.958308e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.191554e+02	1.295169e+03	1.080000e+01	2.520000e+01	7.554981e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.065975e+02	1.489227e+03	1.080000e+01	2.520000e+01	7.461713e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	2.789446e+02	1.937907e+03	1.080000e+01	2.520000e+01	8.741708e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.829820e+02	1.088525e+03	1.080000e+01	2.520000e+01	6.926631e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.212400e+02	1.609099e+03	1.080000e+01	2.520000e+01	7.925272e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.128582e+02	1.913728e+03	1.080000e+01	2.520000e+01	7.574362e-01	7.000000e-01	7.000000e-01	4
60	600	4.104632e+02	8.079772e+02	1.080000e+01	2.520000e+01	6.631241e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	9.005636e+02	1.061482e+03	1.080000e+01	2.520000e+01	5.410077e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.728733e+02	1.186647e+03	1.080000e+01	2.520000e+01	6.381468e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	2.924709e+02	1.056543e+03	1.080000e+01	2.520000e+01	7.831965e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.347124e+02	1.008023e+03	1.080000e+01	2.520000e+01	5.784141e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	8.366346e+02	1.094848e+03	1.080000e+01	2.520000e+01	5.668434e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.231101e+02	1.824214e+03	1.080000e+01	2.520000e+01	7.453913e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.314887e+02	1.008801e+03	1.080000e+01	2.520000e+01	7.004153e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	8.364528e+02	1.486605e+03	1.080000e+01	2.520000e+01	6.399346e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.986440e+02	1.502694e+03	1.080000e+01	2.520000e+01	7.151129e-01	7.000000e-01	7.000000e-01	4
61	610	4.438841e+02	1.048143e+03	1.080000e+01	2.520000e+01	7.024960e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.194693e+02	9.623638e+02	1.080000e+01	2.520000e+01	6.964399e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.125382e+02	1.509757e+03	1.080000e+01	2.520000e+01	7.113794e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.585997e+02	1.459944e+03	1.080000e+01	2.520000e+01	6.580641e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.539345e+02	1.208471e+03	1.080000e+01	2.520000e+01	6.158110e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.200877e+02	1.800457e+03	1.080000e+01	2.520000e+01	7.758770e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.759271e+02	1.278369e+03	1.080000e+01	2.520000e+01	7.287076e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.698005e+02	1.435109e+03	1.080000e+01	2.520000e+01	6.817913e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.907721e+02	1.172035e+03	1.080000e+01	2.520000e+01	5.971219e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.191108e+02	1.502798e+03	1.080000e+01	2.520000e+01	7.432570e-01	7.000000e-01	7.000000e-01	4
62	620	7.640420e+02	1.366823e+03	1.080000e+01	2.520000e+01	6.414404e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.462660e+02	8.322843e+02	1.080000e+01	2.520000e+01	6.509594e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.748988e+02	1.123033e+03	1.080000e+01	2.520000e+01	5.917142e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.842493e+02	1.056213e+03	1.080000e+01	2.520000e+01	6.438507e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.510081e+02	1.168155e+03	1.080000e+01	2.520000e+01	7.214560e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.956156e+02	1.152904e+03	1.080000e+01	2.520000e+01	6.993571e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.875835e+02	1.294023e+03	1.080000e+01	2.520000e+01	6.530172e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.687671e+02	1.839813e+03	1.080000e+01	2.520000e+01	7.052929e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.520239e+02	1.246710e+03	1.080000e+01	2.520000e+01	6.237499e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.667915e+02	1.283475e+03	1.080000e+01	2.520000e+01	7.333026e-01	7.000000e-01	7.000000e-01	4
63	630	4.332212e+02	9.078279e+02	1.080000e+01	2.520000e+01	6.769535e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.122845e+01	1.233770e+03	1.080000e+01	2.520000e+01	9.676639e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.310854e+02	1.419385e+03	1.080000e+01	2.520000e+01	7.277143e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.813504e+02	1.273656e+03	1.080000e+01	2.520000e+01	6.197820e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.203611e+02	1.039946e+03	1.080000e+01	2.520000e+01	5.907753e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	8.185482e+02	1.090306e+03	1.080000e+01	2.520000e+01	5.711835e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.954514e+02	1.528888e+03	1.080000e+01	2.520000e+01	7.197005e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	2.670694e+02	1.032111e+03	1.080000e+01	2.520000e+01	7.944325e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	2.880454e+02	1.545147e+03	1.080000e+01	2.520000e+01	8.428723e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.088749e+02	1.485403e+03	1.080000e+01	2.520000e+01	7.448325e-01	7.000000e-01	7.000000e-01	4
64	640	3.303661e+02	1.244756e+03	1.080000e+01	2.520000e+01	7.902600e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.084760e+02	1.879243e+03	1.080000e+01	2.520000e+01	7.554081e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.684435e+02	1.608143e+03	1.080000e+01	2.520000e+01	7.744166e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.952384e+02	1.307136e+03	1.080000e+01	2.520000e+01	6.527930e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.628582e+02	1.375015e+03	1.080000e+01	2.520000e+01	7.481555e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.478041e+02	1.284294e+03	1.080000e+01	2.520000e+01	7.009963e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.357354e+02	1.466723e+03	1.080000e+01	2.520000e+01	7.324612e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.417273e+02	1.383085e+03	1.080000e+01	2.520000e+01	6.830682e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.197775e+02	1.649566e+03	1.080000e+01	2.520000e+01	7.268913e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.739710e+02	1.635586e+03	1.080000e+01	2.520000e+01	7.753220e-01	7.000000e-01	7.000000e-01	4
65	650	5.903186e+02	1.098861e+03	1.080000e+01	2.520000e+01	6.505295e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.887351e+02	1.308911e+03	1.080000e+01	2.520000e+01	7.281249e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.249659e+02	1.233128e+03	1.080000e+01	2.520000e+01	6.297593e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.562426e+02	1.331714e+03	1.080000e+01	2.520000e+01	6.698910e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.578259e+02	1.866251e+03	1.080000e+01	2.520000e+01	7.393796e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.991918e+02	1.646017e+03	1.080000e+01	2.520000e+01	6.731600e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	8.611995e+02	1.555570e+03	1.080000e+01	2.520000e+01	6.436568e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.102276e+02	1.338433e+03	1.080000e+01	2.520000e+01	6.868476e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	9.458640e+02	1.497479e+03	1.080000e+01	2.520000e+01	6.128811e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.972780e+02	1.033573e+03	1.080000e+01	2.520000e+01	7.766257e-01	7.000000e-01	7.000000e-01	4
66	660	6.379792e+02	1.583276e+03	1.080000e+01	2.520000e+01	7.127843e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.248022e+02	1.386491e+03	1.080000e+01	2.520000e+01	6.567023e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	2.470644e+02	1.050603e+03	1.080000e+01	2.520000e+01	8.096089e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.533493e+02	1.262730e+03	1.080000e+01	2.520000e+01	7.813540e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.251767e+02	1.426471e+03	1.080000e+01	2.520000e+01	7.309060e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	8.058967e+02	1.031975e+03	1.080000e+01	2.520000e+01	5.615056e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.991603e+02	1.277683e+03	1.080000e+01	2.520000e+01	7.190747e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.779205e+02	1.984572e+03	1.080000e+01	2.520000e+01	8.059200e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	9.038493e+02	9.739295e+02	1.080000e+01	2.520000e+01	5.186604e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.882137e+02	1.560850e+03	1.080000e+01	2.520000e+01	8.008205e-01	7.000000e-01	7.000000e-01	4
67	670	4.340060e+02	1.367690e+03	1.080000e+01	2.520000e+01	7.591126e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.639742e+02	1.212015e+03	1.080000e+01	2.520000e+01	6.824450e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.871972e+02	9.097873e+02	1.080000e+01	2.520000e+01	6.512508e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.603169e+02	1.428446e+03	1.080000e+01	2.520000e+01	7.182585e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.606901e+02	1.846640e+03	1.080000e+01	2.520000e+01	7.364966e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	3.674820e+02	1.407697e+03	1.080000e+01	2.520000e+01	7.929888e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.242461e+02	1.509509e+03	1.080000e+01	2.520000e+01	8.231791e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.615288e+02	1.225211e+03	1.080000e+01	2.520000e+01	6.857243e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.695981e+02	1.411471e+03	1.080000e+01	2.520000e+01	7.124794e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.104485e+02	1.565032e+03	1.080000e+01	2.520000e+01	7.193960e-01	7.000000e-01	7.000000e-01	4
68	680	7.075913e+02	1.498812e+03	1.080000e+01	2.520000e+01	6.793011e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	8.897969e+02	1.233366e+03	1.080000e+01	2.520000e+01	5.809097e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.875881e+02	1.355326e+03	1.080000e+01	2.520000e+01	6.975738e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.379191e+02	1.492950e+03	1.080000e+01	2.520000e+01	8.154324e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.057114e+02	1.661197e+03	1.080000e+01	2.520000e+01	8.037110e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.944276e+02	1.800372e+03	1.080000e+01	2.520000e+01	6.938386e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.121051e+02	1.320508e+03	1.080000e+01	2.520000e+01	7.621482e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.850478e+02	1.456523e+03	1.080000e+01	2.520000e+01	7.134325e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.802112e+02	1.518773e+03	1.080000e+01	2.520000e+01	6.906703e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	1.115258e+03	1.902696e+03	1.080000e+01	2.520000e+01	6.304589e-01	7.000000e-01	7.000000e-01	4
69	690	5.927667e+02	1.182499e+03	1.080000e+01	2.520000e+01	6.660968e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.046133e+02	1.149549e+03	1.080000e+01	2.520000e+01	6.199830e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.072381e+02	8.025212e+02	1.080000e+01	2.520000e+01	6.127242e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.652474e+02	1.458981e+03	1.080000e+01	2.520000e+01	7.207591e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.470116e+02	1.758628e+03	1.080000e+01	2.520000e+01	7.018679e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	9.011291e+02	1.335131e+03	1.080000e+01	2.520000e+01	5.970374e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.587231e+02	1.831033e+03	1.080000e+01	2.520000e+01	7.354267e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.235790e+02	1.404692e+03	1.080000e+01	2.520000e+01	8.127730e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	8.647429e+02	1.162731e+03	1.080000e+01	2.520000e+01	5.734875e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	8.319371e+02	1.714909e+03	1.080000e+01	2.520000e+01	6.733462e-01	7.000000e-01	7.000000e-01	4
70	700	5.641821e+02	1.197917e+03	1.080000e+01	2.520000e+01	6.798238e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	8.602578e+02	1.499222e+03	1.080000e+01	2.520000e+01	6.354037e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	9.265918e+02	1.576127e+03	1.080000e+01	2.520000e+01	6.297660e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.581405e+02	2.078403e+03	1.080000e+01	2.520000e+01	7.594993e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.937182e+02	1.400900e+03	1.080000e+01	2.520000e+01	6.688093e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.640045e+02	1.209176e+03	1.080000e+01	2.520000e+01	7.686187e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.612352e+02	1.257317e+03	1.080000e+01	2.520000e+01	7.316141e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	1.887950e+02	1.525354e+03	1.080000e+01	2.520000e+01	8.898608e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.605969e+02	1.343918e+03	1.080000e+01	2.520000e+01	7.056485e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.774328e+02	1.218975e+03	1.080000e+01	2.520000e+01	7.185626e-01	7.000000e-01	7.000000e-01	4
71	710	3.135173e+02	1.334385e+03	1.080000e+01	2.520000e+01	8.097477e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.740424e+02	1.590054e+03	1.080000e+01	2.520000e+01	6.452889e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.951923e+02	1.012550e+03	1.080000e+01	2.520000e+01	6.297963e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.056743e+02	1.174221e+03	1.080000e+01	2.520000e+01	6.246203e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.759834e+02	1.478824e+03	1.080000e+01	2.520000e+01	7.196898e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.050708e+02	1.117219e+03	1.080000e+01	2.520000e+01	7.339068e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.254077e+02	6.597840e+02	1.080000e+01	2.520000e+01	5.133740e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.522117e+02	1.692353e+03	1.080000e+01	2.520000e+01	7.891358e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.931562e+02	1.224235e+03	1.080000e+01	2.520000e+01	6.736221e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.784487e+02	7.017709e+02	1.080000e+01	2.520000e+01	5.481645e-01	7.000000e-01	7.000000e-01	4
72	720	4.140559e+02	1.565848e+03	1.080000e+01	2.520000e+01	7.908707e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.039684e+02	1.796110e+03	1.080000e+01	2.520000e+01	7.808908e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.642169e+02	1.738803e+03	1.080000e+01	2.520000e+01	7.892816e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.172656e+02	1.796977e+03	1.080000e+01	2.520000e+01	7.443233e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.256877e+02	1.169115e+03	1.080000e+01	2.520000e+01	6.513891e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.347038e+02	1.728937e+03	1.080000e+01	2.520000e+01	7.637859e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	9.406393e+02	1.065846e+03	1.080000e+01	2.520000e+01	5.312004e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.374123e+02	8.854632e+02	1.080000e+01	2.520000e+01	6.223055e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.649417e+02	1.359537e+03	1.080000e+01	2.520000e+01	7.451646e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	2.267413e+02	1.041498e+03	1.080000e+01	2.520000e+01	8.212156e-01	7.000000e-01	7.000000e-01	4
73	730	5.071439e+02	1.385899e+03	1.080000e+01	2.520000e+01	7.321012e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.346252e+02	1.797743e+03	1.080000e+01	2.520000e+01	6.829375e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.609232e+02	1.700519e+03	1.080000e+01	2.520000e+01	6.908629e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.204695e+02	8.998221e+02	1.080000e+01	2.520000e+01	6.335474e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.299634e+02	1.519289e+03	1.080000e+01	2.520000e+01	7.068918e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.657719e+02	1.012090e+03	1.080000e+01	2.520000e+01	6.414314e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.301914e+02	1.483419e+03	1.080000e+01	2.520000e+01	7.751938e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.381335e+02	1.011404e+03	1.080000e+01	2.520000e+01	5.780979e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.671014e+02	1.272051e+03	1.080000e+01	2.520000e+01	7.314200e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.740955e+02	1.048231e+03	1.080000e+01	2.520000e+01	5.752158e-01	7.000000e-01	7.000000e-01	4
74	740	5.676632e+02	1.747109e+03	1.080000e+01	2.520000e+01	7.547650e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.649365e+02	7.095575e+02	1.080000e+01	2.520000e+01	5.162318e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	8.774873e+02	1.756311e+03	1.080000e+01	2.520000e+01	6.668357e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.543231e+02	1.586002e+03	1.080000e+01	2.520000e+01	7.410099e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	2.414965e+02	1.776235e+03	1.080000e+01	2.520000e+01	8.803129e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.387081e+02	1.562904e+03	1.080000e+01	2.520000e+01	6.790475e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.289932e+02	1.648691e+03	1.080000e+01	2.520000e+01	7.935234e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.187230e+02	9.490208e+02	1.080000e+01	2.520000e+01	6.053418e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.071754e+02	1.654058e+03	1.080000e+01	2.520000e+01	7.314849e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.534311e+02	1.244445e+03	1.080000e+01	2.520000e+01	6.921751e-01	7.000000e-01	7.000000e-01	4
75	750	6.453545e+02	1.434905e+03	1.080000e+01	2.520000e+01	6.897721e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.802222e+02	1.898203e+03	1.080000e+01	2.520000e+01	6.831939e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	8.573005e+02	1.245883e+03	1.080000e+01	2.520000e+01	5.923797e-01	7.000000e-01	7.000000e-01	4
