coordinates 	21.24	118.87	149.24	118.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.411000e+02	2411	7.919199e+02	1.419765e+03	1.080000e+01	2.520000e+01	6.419382e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.818009e+02	1.137241e+03	1.080000e+01	2.520000e+01	6.615551e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.088965e+02	1.457754e+03	1.080000e+01	2.520000e+01	7.809464e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.757840e+02	1.474917e+03	1.080000e+01	2.520000e+01	6.553145e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	8.813455e+02	1.176197e+03	1.080000e+01	2.520000e+01	5.716515e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.842092e+02	1.659182e+03	1.080000e+01	2.520000e+01	7.080260e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	1.868435e+02	1.275269e+03	1.080000e+01	2.520000e+01	8.722099e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.352681e+02	1.241772e+03	1.080000e+01	2.520000e+01	6.987867e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.912224e+02	1.334709e+03	1.080000e+01	2.520000e+01	6.278231e-01	7.000000e-01	7.000000e-01	4
242	2420	2.579473e+02	9.830800e+02	1.080000e+01	2.520000e+01	7.921502e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.799880e+02	1.576651e+03	1.080000e+01	2.520000e+01	6.986722e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.579745e+02	1.662037e+03	1.080000e+01	2.520000e+01	7.486614e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.904744e+02	1.417405e+03	1.080000e+01	2.520000e+01	6.724317e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.745282e+02	1.276473e+03	1.080000e+01	2.520000e+01	7.289960e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.179534e+02	1.275761e+03	1.080000e+01	2.520000e+01	7.532326e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.846004e+02	1.480864e+03	1.080000e+01	2.520000e+01	7.534422e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.915669e+02	9.618644e+02	1.080000e+01	2.520000e+01	6.617887e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	2.742932e+02	1.268144e+03	1.080000e+01	2.520000e+01	8.221690e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	3.033692e+02	1.580503e+03	1.080000e+01	2.520000e+01	8.389651e-01	7.000000e-01	7.000000e-01	4
243	2430	1.426894e+02	1.380558e+03	1.080000e+01	2.520000e+01	9.063255e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.857585e+02	1.436271e+03	1.080000e+01	2.520000e+01	7.103116e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.588584e+02	1.624376e+03	1.080000e+01	2.520000e+01	6.815846e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	3.242420e+02	1.148079e+03	1.080000e+01	2.520000e+01	7.797749e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.007000e+02	1.326389e+03	1.080000e+01	2.520000e+01	7.259574e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	9.956584e+02	1.418182e+03	1.080000e+01	2.520000e+01	5.875210e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.688218e+02	1.529119e+03	1.080000e+01	2.520000e+01	7.653475e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	8.010694e+02	1.959048e+03	1.080000e+01	2.520000e+01	7.097698e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.220900e+02	7.879175e+02	1.080000e+01	2.520000e+01	6.511674e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.283973e+02	1.444393e+03	1.080000e+01	2.520000e+01	6.647641e-01	7.000000e-01	7.000000e-01	4
244	2440	1.020486e+03	1.963102e+03	1.080000e+01	2.520000e+01	6.579668e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.537325e+02	1.352918e+03	1.080000e+01	2.520000e+01	6.742170e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.101313e+02	1.292558e+03	1.080000e+01	2.520000e+01	7.170165e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.107557e+02	1.483864e+03	1.080000e+01	2.520000e+01	7.084169e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.012206e+02	1.524007e+03	1.080000e+01	2.520000e+01	6.848769e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.284985e+02	1.352729e+03	1.080000e+01	2.520000e+01	6.499669e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.987847e+02	1.362989e+03	1.080000e+01	2.520000e+01	6.947739e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.318691e+02	1.365713e+03	1.080000e+01	2.520000e+01	6.836831e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.488636e+02	2.049505e+03	1.080000e+01	2.520000e+01	7.887661e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.675068e+02	1.407029e+03	1.080000e+01	2.520000e+01	6.782381e-01	7.000000e-01	7.000000e-01	4
245	2450	5.156433e+02	1.311199e+03	1.080000e+01	2.520000e+01	7.177407e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.865667e+02	1.435429e+03	1.080000e+01	2.520000e+01	6.460090e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.132999e+02	1.574272e+03	1.080000e+01	2.520000e+01	6.881847e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.814397e+02	1.612822e+03	1.080000e+01	2.520000e+01	7.350181e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.408688e+02	1.372060e+03	1.080000e+01	2.520000e+01	8.010023e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.147924e+02	1.115750e+03	1.080000e+01	2.520000e+01	6.095188e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.532319e+02	1.169738e+03	1.080000e+01	2.520000e+01	7.207392e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.533170e+02	1.803515e+03	1.080000e+01	2.520000e+01	7.053710e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	0	1.698803e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	3.211331e+02	1.654240e+03	1.080000e+01	2.520000e+01	8.374317e-01	7.000000e-01	7.000000e-01	4
246	2460	7.744195e+02	1.046154e+03	1.080000e+01	2.520000e+01	5.746289e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.836767e+02	1.746189e+03	1.080000e+01	2.520000e+01	7.830915e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.555499e+02	5.388546e+02	1.080000e+01	2.520000e+01	4.923724e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	1.014644e+03	1.850571e+03	1.080000e+01	2.520000e+01	6.458752e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	2.371385e+02	9.889506e+02	1.080000e+01	2.520000e+01	8.065895e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.824264e+02	1.229032e+03	1.080000e+01	2.520000e+01	7.181197e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	8.993157e+02	1.397452e+03	1.080000e+01	2.520000e+01	6.084429e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.274074e+02	1.275427e+03	1.080000e+01	2.520000e+01	6.702775e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.146624e+02	1.216291e+03	1.080000e+01	2.520000e+01	7.026711e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.482713e+02	1.005236e+03	1.080000e+01	2.520000e+01	6.470751e-01	7.000000e-01	7.000000e-01	4
247	2470	8.188774e+02	1.546517e+03	1.080000e+01	2.520000e+01	6.538093e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	1.336466e+02	1.289798e+03	1.080000e+01	2.520000e+01	9.061104e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.763154e+02	1.468122e+03	1.080000e+01	2.520000e+01	7.181056e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.436371e+02	1.372227e+03	1.080000e+01	2.520000e+01	6.485421e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	9.181371e+02	1.309171e+03	1.080000e+01	2.520000e+01	5.877818e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.827068e+02	1.620496e+03	1.080000e+01	2.520000e+01	8.089526e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.419785e+02	1.203855e+03	1.080000e+01	2.520000e+01	7.787740e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.738256e+02	1.505537e+03	1.080000e+01	2.520000e+01	7.606171e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.125490e+02	1.181602e+03	1.080000e+01	2.520000e+01	6.585856e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.601411e+02	1.299319e+03	1.080000e+01	2.520000e+01	7.384760e-01	7.000000e-01	7.000000e-01	4
248	2480	6.477419e+02	1.459124e+03	1.080000e+01	2.520000e+01	6.925566e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	2.948391e+02	1.614105e+03	1.080000e+01	2.520000e+01	8.455486e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.116552e+02	1.849510e+03	1.080000e+01	2.520000e+01	7.833039e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.661171e+02	1.940807e+03	1.080000e+01	2.520000e+01	7.741786e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.145490e+02	4.584104e+02	1.080000e+01	2.520000e+01	4.711506e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.200956e+02	1.504344e+03	1.080000e+01	2.520000e+01	7.430916e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.022911e+02	1.594875e+03	1.080000e+01	2.520000e+01	7.985690e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.320529e+02	1.502838e+03	1.080000e+01	2.520000e+01	7.385350e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.808973e+02	1.416575e+03	1.080000e+01	2.520000e+01	7.465590e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.089819e+02	1.512807e+03	1.080000e+01	2.520000e+01	7.129865e-01	7.000000e-01	7.000000e-01	4
249	2490	4.313698e+02	1.444849e+03	1.080000e+01	2.520000e+01	7.700855e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.219665e+02	1.423900e+03	1.080000e+01	2.520000e+01	6.635547e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.893210e+02	1.604559e+03	1.080000e+01	2.520000e+01	7.313796e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	9.228750e+02	2.060018e+03	1.080000e+01	2.520000e+01	6.906108e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.817050e+02	1.497103e+03	1.080000e+01	2.520000e+01	7.201738e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.494782e+02	1.078192e+03	1.080000e+01	2.520000e+01	7.057753e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.552605e+02	8.169142e+02	1.080000e+01	2.520000e+01	6.969219e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	1.721265e+02	1.316882e+03	1.080000e+01	2.520000e+01	8.844019e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.103807e+02	1.245848e+03	1.080000e+01	2.520000e+01	7.093883e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.247290e+02	1.408251e+03	1.080000e+01	2.520000e+01	6.602270e-01	7.000000e-01	7.000000e-01	4
250	2500	1.880062e+02	1.583106e+03	1.080000e+01	2.520000e+01	8.938485e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.752487e+02	1.522381e+03	1.080000e+01	2.520000e+01	6.625876e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.221609e+02	1.595939e+03	1.080000e+01	2.520000e+01	7.534768e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.526524e+02	1.112083e+03	1.080000e+01	2.520000e+01	7.107162e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.545522e+02	1.405894e+03	1.080000e+01	2.520000e+01	6.823250e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.275458e+02	1.317864e+03	1.080000e+01	2.520000e+01	7.141308e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.596638e+02	2.108827e+03	1.080000e+01	2.520000e+01	7.902696e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	8.353674e+02	8.202377e+02	1.080000e+01	2.520000e+01	4.954308e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.172760e+02	1.245612e+03	1.080000e+01	2.520000e+01	7.490656e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.004631e+02	1.769655e+03	1.080000e+01	2.520000e+01	7.466526e-01	7.000000e-01	7.000000e-01	4
251	2510	7.885143e+02	7.887492e+02	1.080000e+01	2.520000e+01	5.000745e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.463538e+02	9.828846e+02	1.080000e+01	2.520000e+01	6.032786e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.280438e+02	1.047517e+03	1.080000e+01	2.520000e+01	7.099111e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.982919e+02	1.213960e+03	1.080000e+01	2.520000e+01	6.698628e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.040179e+02	2.183158e+03	1.080000e+01	2.520000e+01	8.438383e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	2.180380e+02	6.065497e+02	1.080000e+01	2.520000e+01	7.355793e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.474706e+02	1.594919e+03	1.080000e+01	2.520000e+01	6.530159e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.020471e+02	1.382750e+03	1.080000e+01	2.520000e+01	6.632540e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.460971e+02	1.090442e+03	1.080000e+01	2.520000e+01	7.096740e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	9.215058e+02	1.685097e+03	1.080000e+01	2.520000e+01	6.464724e-01	7.000000e-01	7.000000e-01	4
252	2520	6.379074e+02	1.789240e+03	1.080000e+01	2.520000e+01	7.371782e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	2.035445e+02	1.367532e+03	1.080000e+01	2.520000e+01	8.704427e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.841298e+02	1.600874e+03	1.080000e+01	2.520000e+01	7.006001e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.161952e+02	1.296868e+03	1.080000e+01	2.520000e+01	7.152911e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.118958e+02	1.392247e+03	1.080000e+01	2.520000e+01	7.716944e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.479233e+02	1.406350e+03	1.080000e+01	2.520000e+01	8.016710e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.291604e+02	9.826511e+02	1.080000e+01	2.520000e+01	5.740417e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.529282e+02	1.128729e+03	1.080000e+01	2.520000e+01	5.998590e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.338886e+02	1.151803e+03	1.080000e+01	2.520000e+01	6.832822e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.482038e+02	1.469593e+03	1.080000e+01	2.520000e+01	6.939253e-01	7.000000e-01	7.000000e-01	4
253	2530	6.025062e+02	1.498858e+03	1.080000e+01	2.520000e+01	7.132786e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.934295e+02	1.027216e+03	1.080000e+01	2.520000e+01	5.969945e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.158933e+02	8.510321e+02	1.080000e+01	2.520000e+01	6.225886e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.783514e+02	1.127781e+03	1.080000e+01	2.520000e+01	7.487927e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.899483e+02	1.723828e+03	1.080000e+01	2.520000e+01	7.450280e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.655838e+02	8.647164e+02	1.080000e+01	2.520000e+01	5.304032e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.457884e+02	9.838860e+02	1.080000e+01	2.520000e+01	6.037317e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.319526e+02	1.646032e+03	1.080000e+01	2.520000e+01	8.321763e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.151638e+02	1.884847e+03	1.080000e+01	2.520000e+01	7.539355e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	2.862876e+02	1.838921e+03	1.080000e+01	2.520000e+01	8.652896e-01	7.000000e-01	7.000000e-01	4
254	2540	9.683238e+02	1.519533e+03	1.080000e+01	2.520000e+01	6.107799e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.700721e+02	1.499970e+03	1.080000e+01	2.520000e+01	6.607675e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.065552e+02	1.624734e+03	1.080000e+01	2.520000e+01	7.281593e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.805259e+02	1.421345e+03	1.080000e+01	2.520000e+01	7.473405e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.395446e+02	1.089630e+03	1.080000e+01	2.520000e+01	5.956950e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.555815e+02	1.756956e+03	1.080000e+01	2.520000e+01	6.992755e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.956681e+02	1.092063e+03	1.080000e+01	2.520000e+01	6.878136e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.486559e+02	1.839719e+03	1.080000e+01	2.520000e+01	7.702806e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.998637e+02	1.445719e+03	1.080000e+01	2.520000e+01	7.833401e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.728368e+02	1.030120e+03	1.080000e+01	2.520000e+01	6.049008e-01	7.000000e-01	7.000000e-01	4
255	2550	5.348297e+02	1.247968e+03	1.080000e+01	2.520000e+01	7.000054e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.090143e+02	1.492094e+03	1.080000e+01	2.520000e+01	6.778831e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.445162e+02	1.248499e+03	1.080000e+01	2.520000e+01	6.595293e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.986045e+02	1.776549e+03	1.080000e+01	2.520000e+01	8.167465e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.491460e+02	9.020043e+02	1.080000e+01	2.520000e+01	6.215788e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.685724e+02	1.886480e+03	1.080000e+01	2.520000e+01	8.010353e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.640977e+02	1.096783e+03	1.080000e+01	2.520000e+01	7.026693e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.794021e+02	1.567784e+03	1.080000e+01	2.520000e+01	7.301575e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	3.065403e+02	1.353575e+03	1.080000e+01	2.520000e+01	8.153500e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.591500e+02	1.580777e+03	1.080000e+01	2.520000e+01	7.057271e-01	7.000000e-01	7.000000e-01	4
256	2560	5.598685e+02	1.596919e+03	1.080000e+01	2.520000e+01	7.404156e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.898583e+02	1.042125e+03	1.080000e+01	2.520000e+01	5.394068e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.846697e+02	1.975781e+03	1.080000e+01	2.520000e+01	7.716536e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.546195e+02	1.881778e+03	1.080000e+01	2.520000e+01	8.054186e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.736443e+02	5.557748e+02	1.080000e+01	2.520000e+01	5.398917e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	3.386219e+02	1.483625e+03	1.080000e+01	2.520000e+01	8.141735e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.853490e+02	1.564221e+03	1.080000e+01	2.520000e+01	7.631947e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.251692e+02	1.489748e+03	1.080000e+01	2.520000e+01	6.725976e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.004010e+02	1.226339e+03	1.080000e+01	2.520000e+01	7.102048e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	3.193118e+02	1.638834e+03	1.080000e+01	2.520000e+01	8.369315e-01	7.000000e-01	7.000000e-01	4
257	2570	4.698841e+02	1.180324e+03	1.080000e+01	2.520000e+01	7.152576e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.816835e+02	1.516609e+03	1.080000e+01	2.520000e+01	6.598852e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	2.150514e+02	1.146632e+03	1.080000e+01	2.520000e+01	8.420694e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.235561e+02	1.012962e+03	1.080000e+01	2.520000e+01	6.189739e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.861361e+02	1.158513e+03	1.080000e+01	2.520000e+01	7.500169e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.096798e+02	1.369246e+03	1.080000e+01	2.520000e+01	6.919138e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.231048e+02	1.557691e+03	1.080000e+01	2.520000e+01	7.486035e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.535988e+02	1.414989e+03	1.080000e+01	2.520000e+01	7.572504e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.364439e+02	1.657087e+03	1.080000e+01	2.520000e+01	7.554427e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.455144e+02	1.293269e+03	1.080000e+01	2.520000e+01	7.033286e-01	7.000000e-01	7.000000e-01	4
258	2580	7.847178e+02	1.198733e+03	1.080000e+01	2.520000e+01	6.043674e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.026555e+02	1.387159e+03	1.080000e+01	2.520000e+01	6.971298e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.172836e+02	1.007501e+03	1.080000e+01	2.520000e+01	6.200829e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.210828e+02	9.835503e+02	1.080000e+01	2.520000e+01	6.536812e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	2.761641e+02	1.086622e+03	1.080000e+01	2.520000e+01	7.973532e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	2.782449e+02	1.391929e+03	1.080000e+01	2.520000e+01	8.334037e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.438868e+02	1.168226e+03	1.080000e+01	2.520000e+01	7.246552e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	3.494624e+02	1.065652e+03	1.080000e+01	2.520000e+01	7.530501e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.151308e+02	1.847472e+03	1.080000e+01	2.520000e+01	8.165251e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.496579e+02	1.529979e+03	1.080000e+01	2.520000e+01	7.019421e-01	7.000000e-01	7.000000e-01	4
259	2590	5.730551e+02	1.404556e+03	1.080000e+01	2.520000e+01	7.102287e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.941920e+02	1.186163e+03	1.080000e+01	2.520000e+01	5.989648e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.940185e+02	1.514161e+03	1.080000e+01	2.520000e+01	7.182315e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.499194e+02	9.647282e+02	1.080000e+01	2.520000e+01	6.819565e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.260726e+02	1.784588e+03	1.080000e+01	2.520000e+01	7.723281e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.002229e+02	1.603003e+03	1.080000e+01	2.520000e+01	6.959816e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.755661e+02	1.597872e+03	1.080000e+01	2.520000e+01	7.028439e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.449092e+02	1.393124e+03	1.080000e+01	2.520000e+01	6.835630e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.591242e+02	1.363553e+03	1.080000e+01	2.520000e+01	7.481045e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.630169e+02	1.362989e+03	1.080000e+01	2.520000e+01	7.076764e-01	7.000000e-01	7.000000e-01	4
260	2600	3.884083e+02	1.388110e+03	1.080000e+01	2.520000e+01	7.813655e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.795342e+02	1.168039e+03	1.080000e+01	2.520000e+01	6.322017e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.687318e+02	1.115677e+03	1.080000e+01	2.520000e+01	6.252362e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.033282e+02	1.969424e+03	1.080000e+01	2.520000e+01	8.300168e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.398636e+02	1.383119e+03	1.080000e+01	2.520000e+01	6.837028e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.192877e+02	1.599268e+03	1.080000e+01	2.520000e+01	7.208600e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	4.398071e+02	8.116906e+02	1.080000e+01	2.520000e+01	6.485754e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	2.468917e+02	1.427942e+03	1.080000e+01	2.520000e+01	8.525874e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.278824e+02	1.850553e+03	1.080000e+01	2.520000e+01	7.466618e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.757076e+02	1.412430e+03	1.080000e+01	2.520000e+01	7.104287e-01	7.000000e-01	7.000000e-01	4
261	2610	4.872771e+02	1.148105e+03	1.080000e+01	2.520000e+01	7.020407e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.337475e+02	1.234069e+03	1.080000e+01	2.520000e+01	6.980752e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	8.122947e+02	1.257233e+03	1.080000e+01	2.520000e+01	6.074975e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.795091e+02	1.548661e+03	1.080000e+01	2.520000e+01	7.635755e-01	7.000000e-01	7.000000e-01	4
