coordinates 	103.22	25.03	231.22	25.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.276000e+02	1276	6.385450e+02	1.241425e+03	1.080000e+01	2.520000e+01	6.603430e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.144829e+02	1.266916e+03	1.080000e+01	2.520000e+01	7.111916e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.180545e+02	1.138224e+03	1.080000e+01	2.520000e+01	6.480885e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.337067e+02	1.353503e+03	1.080000e+01	2.520000e+01	7.171980e-01	7.000000e-01	7.000000e-01	4
128	1280	6.308235e+02	1.829352e+03	1.080000e+01	2.520000e+01	7.435860e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.239947e+02	1.370373e+03	1.080000e+01	2.520000e+01	8.087814e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.321226e+02	1.029558e+03	1.080000e+01	2.520000e+01	6.195885e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.905022e+02	1.441579e+03	1.080000e+01	2.520000e+01	7.868532e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	8.201279e+02	1.688011e+03	1.080000e+01	2.520000e+01	6.730134e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.543141e+02	1.297195e+03	1.080000e+01	2.520000e+01	6.029233e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.739700e+02	1.053087e+03	1.080000e+01	2.520000e+01	6.097582e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.627424e+02	1.802369e+03	1.080000e+01	2.520000e+01	6.762828e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.147670e+02	1.344560e+03	1.080000e+01	2.520000e+01	6.862356e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	3.008211e+02	1.135306e+03	1.080000e+01	2.520000e+01	7.905331e-01	7.000000e-01	7.000000e-01	4
129	1290	5.624335e+02	1.431113e+03	1.080000e+01	2.520000e+01	7.178729e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	8.665402e+02	1.257804e+03	1.080000e+01	2.520000e+01	5.920905e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.787844e+02	9.209973e+02	1.080000e+01	2.520000e+01	6.140876e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	8.197248e+02	1.173627e+03	1.080000e+01	2.520000e+01	5.887707e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.881515e+02	1.532386e+03	1.080000e+01	2.520000e+01	7.584051e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	3.610160e+02	1.074756e+03	1.080000e+01	2.520000e+01	7.485561e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.118505e+02	1.774488e+03	1.080000e+01	2.520000e+01	7.436028e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	9.441940e+02	8.947742e+02	1.080000e+01	2.520000e+01	4.865632e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.120719e+02	1.483250e+03	1.080000e+01	2.520000e+01	6.756413e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	9.370782e+02	6.322388e+02	1.080000e+01	2.520000e+01	4.028751e-01	7.000000e-01	7.000000e-01	4
130	1300	5.677778e+02	1.531128e+03	1.080000e+01	2.520000e+01	7.294887e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.727407e+02	1.409059e+03	1.080000e+01	2.520000e+01	6.768466e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.217925e+02	1.029334e+03	1.080000e+01	2.520000e+01	6.234133e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.461464e+02	1.141922e+03	1.080000e+01	2.520000e+01	6.764666e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.771130e+02	1.548945e+03	1.080000e+01	2.520000e+01	7.645117e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.191748e+02	1.721582e+03	1.080000e+01	2.520000e+01	8.041932e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.813110e+02	1.821858e+03	1.080000e+01	2.520000e+01	7.910223e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.100209e+02	2.386360e+03	1.080000e+01	2.520000e+01	7.964141e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.611117e+02	1.768520e+03	1.080000e+01	2.520000e+01	7.931893e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	2.543703e+02	1.210073e+03	1.080000e+01	2.520000e+01	8.263024e-01	7.000000e-01	7.000000e-01	4
131	1310	5.820143e+02	1.113731e+03	1.080000e+01	2.520000e+01	6.567796e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.471142e+02	1.199265e+03	1.080000e+01	2.520000e+01	5.860424e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.458744e+02	1.227068e+03	1.080000e+01	2.520000e+01	6.551552e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.020452e+02	1.267267e+03	1.080000e+01	2.520000e+01	7.162484e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	1.869253e+02	1.582568e+03	1.080000e+01	2.520000e+01	8.943622e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	9.307921e+02	1.254899e+03	1.080000e+01	2.520000e+01	5.741428e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	3.591776e+02	9.074133e+02	1.080000e+01	2.520000e+01	7.164218e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.402497e+02	6.328260e+02	1.080000e+01	2.520000e+01	5.394588e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.833094e+02	1.543532e+03	1.080000e+01	2.520000e+01	7.257391e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.432158e+02	1.724182e+03	1.080000e+01	2.520000e+01	7.955079e-01	7.000000e-01	7.000000e-01	4
132	1320	5.318868e+02	1.355165e+03	1.080000e+01	2.520000e+01	7.181388e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.484179e+02	1.167951e+03	1.080000e+01	2.520000e+01	6.804779e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	1.629342e+02	1.524805e+03	1.080000e+01	2.520000e+01	9.034601e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.338269e+02	1.785126e+03	1.080000e+01	2.520000e+01	8.424566e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.399025e+02	1.518677e+03	1.080000e+01	2.520000e+01	7.377306e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.004187e+02	7.655889e+02	1.080000e+01	2.520000e+01	5.604573e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.125515e+02	1.917093e+03	1.080000e+01	2.520000e+01	7.890426e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	3.855400e+02	1.575288e+03	1.080000e+01	2.520000e+01	8.033790e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.462473e+02	1.801038e+03	1.080000e+01	2.520000e+01	7.359330e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.513470e+02	1.175545e+03	1.080000e+01	2.520000e+01	6.807287e-01	7.000000e-01	7.000000e-01	4
133	1330	9.184775e+02	1.798874e+03	1.080000e+01	2.520000e+01	6.619954e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.644876e+02	1.497042e+03	1.080000e+01	2.520000e+01	6.925845e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	2.191299e+02	1.431720e+03	1.080000e+01	2.520000e+01	8.672623e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.439087e+02	1.292880e+03	1.080000e+01	2.520000e+01	7.038807e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	3.723517e+02	1.253284e+03	1.080000e+01	2.520000e+01	7.709500e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.044710e+02	1.581098e+03	1.080000e+01	2.520000e+01	7.234263e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.307332e+02	1.534706e+03	1.080000e+01	2.520000e+01	6.774431e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.496112e+02	1.640700e+03	1.080000e+01	2.520000e+01	7.849070e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.999840e+02	1.197606e+03	1.080000e+01	2.520000e+01	6.311194e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.187313e+02	1.451783e+03	1.080000e+01	2.520000e+01	7.761410e-01	7.000000e-01	7.000000e-01	4
134	1340	6.395493e+02	1.242669e+03	1.080000e+01	2.520000e+01	6.602151e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.984000e+02	1.809519e+03	1.080000e+01	2.520000e+01	6.682323e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.208354e+02	1.923521e+03	1.080000e+01	2.520000e+01	8.204900e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.546602e+02	9.905428e+02	1.080000e+01	2.520000e+01	6.020794e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.263621e+02	1.310017e+03	1.080000e+01	2.520000e+01	7.133695e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.400992e+02	1.425080e+03	1.080000e+01	2.520000e+01	6.291247e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	8.599129e+02	1.529071e+03	1.080000e+01	2.520000e+01	6.400508e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.642879e+02	1.648865e+03	1.080000e+01	2.520000e+01	7.128215e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.473410e+02	1.373847e+03	1.080000e+01	2.520000e+01	6.797226e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	8.036210e+02	1.162449e+03	1.080000e+01	2.520000e+01	5.912551e-01	7.000000e-01	7.000000e-01	4
135	1350	5.664085e+02	1.500192e+03	1.080000e+01	2.520000e+01	7.259226e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.947933e+02	1.276442e+03	1.080000e+01	2.520000e+01	6.475341e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.683997e+02	1.670657e+03	1.080000e+01	2.520000e+01	6.849603e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.548809e+02	1.390539e+03	1.080000e+01	2.520000e+01	7.535082e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.563843e+02	1.457654e+03	1.080000e+01	2.520000e+01	7.615594e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.630371e+02	1.357761e+03	1.080000e+01	2.520000e+01	6.718934e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	2.023689e+02	1.588877e+03	1.080000e+01	2.520000e+01	8.870234e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.059097e+02	1.508488e+03	1.080000e+01	2.520000e+01	7.879701e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.476555e+02	1.226678e+03	1.080000e+01	2.520000e+01	7.326367e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.845912e+02	1.415185e+03	1.080000e+01	2.520000e+01	6.433314e-01	7.000000e-01	7.000000e-01	4
136	1360	4.390499e+02	1.685107e+03	1.080000e+01	2.520000e+01	7.933063e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.422524e+02	1.218422e+03	1.080000e+01	2.520000e+01	6.548282e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.096171e+02	1.681807e+03	1.080000e+01	2.520000e+01	7.032659e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	8.993463e+02	9.666597e+02	1.080000e+01	2.520000e+01	5.180368e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	9.745265e+02	1.288045e+03	1.080000e+01	2.520000e+01	5.692836e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.837580e+02	1.691066e+03	1.080000e+01	2.520000e+01	7.433832e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.766847e+02	1.408451e+03	1.080000e+01	2.520000e+01	6.754722e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.072063e+02	1.224692e+03	1.080000e+01	2.520000e+01	7.504708e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.473491e+02	1.417466e+03	1.080000e+01	2.520000e+01	6.864857e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.523900e+02	1.786055e+03	1.080000e+01	2.520000e+01	7.036020e-01	7.000000e-01	7.000000e-01	4
137	1370	5.099835e+02	1.159880e+03	1.080000e+01	2.520000e+01	6.945958e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.642905e+02	1.164689e+03	1.080000e+01	2.520000e+01	6.037851e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.529744e+02	1.247511e+03	1.080000e+01	2.520000e+01	6.564170e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.389838e+02	1.401385e+03	1.080000e+01	2.520000e+01	6.547400e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.415959e+02	1.904576e+03	1.080000e+01	2.520000e+01	7.197477e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.755980e+02	1.161344e+03	1.080000e+01	2.520000e+01	7.094595e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	2.605161e+02	1.881335e+03	1.080000e+01	2.520000e+01	8.783687e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.041945e+02	1.321695e+03	1.080000e+01	2.520000e+01	6.862776e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.241523e+02	9.997547e+02	1.080000e+01	2.520000e+01	6.156477e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.923498e+02	1.943598e+03	1.080000e+01	2.520000e+01	8.320383e-01	7.000000e-01	7.000000e-01	4
138	1380	3.195890e+02	1.635165e+03	1.080000e+01	2.520000e+01	8.365068e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.669325e+02	1.187569e+03	1.080000e+01	2.520000e+01	5.780327e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	3.965465e+02	1.449637e+03	1.080000e+01	2.520000e+01	7.852074e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.182764e+02	1.296100e+03	1.080000e+01	2.520000e+01	6.434249e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.556733e+02	1.499971e+03	1.080000e+01	2.520000e+01	7.669958e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.282594e+02	9.440484e+02	1.080000e+01	2.520000e+01	6.412031e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.531110e+02	1.302035e+03	1.080000e+01	2.520000e+01	7.018504e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.182783e+02	1.591115e+03	1.080000e+01	2.520000e+01	7.542998e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	3.772142e+02	1.238194e+03	1.080000e+01	2.520000e+01	7.664899e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.341650e+02	1.445461e+03	1.080000e+01	2.520000e+01	7.301688e-01	7.000000e-01	7.000000e-01	4
139	1390	6.321437e+02	1.191442e+03	1.080000e+01	2.520000e+01	6.533512e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	3.408548e+02	1.657058e+03	1.080000e+01	2.520000e+01	8.293945e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.882197e+02	1.661127e+03	1.080000e+01	2.520000e+01	7.384931e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.687153e+02	1.722771e+03	1.080000e+01	2.520000e+01	7.203767e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.372744e+02	1.657726e+03	1.080000e+01	2.520000e+01	7.912772e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.944332e+02	1.582757e+03	1.080000e+01	2.520000e+01	6.658100e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.111649e+02	1.582068e+03	1.080000e+01	2.520000e+01	7.213407e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.740872e+02	1.628279e+03	1.080000e+01	2.520000e+01	7.072199e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	3.421038e+02	8.901622e+02	1.080000e+01	2.520000e+01	7.223783e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.255230e+02	1.629000e+03	1.080000e+01	2.520000e+01	7.225476e-01	7.000000e-01	7.000000e-01	4
140	1400	4.669105e+02	1.313988e+03	1.080000e+01	2.520000e+01	7.378231e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.141364e+02	1.557906e+03	1.080000e+01	2.520000e+01	6.856852e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.245593e+02	1.579401e+03	1.080000e+01	2.520000e+01	8.295346e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.743280e+02	1.791098e+03	1.080000e+01	2.520000e+01	7.571990e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.808918e+02	1.185692e+03	1.080000e+01	2.520000e+01	6.711778e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.283948e+02	1.034827e+03	1.080000e+01	2.520000e+01	6.221823e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.432019e+02	1.774964e+03	1.080000e+01	2.520000e+01	7.048638e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.368712e+02	1.006352e+03	1.080000e+01	2.520000e+01	6.124257e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.258229e+02	1.325915e+03	1.080000e+01	2.520000e+01	8.027394e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.835278e+02	1.158456e+03	1.080000e+01	2.520000e+01	5.673189e-01	7.000000e-01	7.000000e-01	4
141	1410	6.869041e+02	1.202262e+03	1.080000e+01	2.520000e+01	6.363982e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.797415e+02	1.362218e+03	1.080000e+01	2.520000e+01	7.395483e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.067522e+02	1.251022e+03	1.080000e+01	2.520000e+01	7.117081e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.912613e+02	1.111804e+03	1.080000e+01	2.520000e+01	6.528252e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.400228e+02	1.158780e+03	1.080000e+01	2.520000e+01	6.441951e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	2.991156e+02	1.450038e+03	1.080000e+01	2.520000e+01	8.289941e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.784820e+02	1.392767e+03	1.080000e+01	2.520000e+01	6.414589e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.054302e+02	1.112800e+03	1.080000e+01	2.520000e+01	6.876649e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	9.223316e+02	1.610012e+03	1.080000e+01	2.520000e+01	6.357794e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.099544e+02	1.895001e+03	1.080000e+01	2.520000e+01	7.274601e-01	7.000000e-01	7.000000e-01	4
142	1420	3.902800e+02	1.762506e+03	1.080000e+01	2.520000e+01	8.187094e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.722535e+02	9.110450e+02	1.080000e+01	2.520000e+01	5.412261e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	2.414629e+02	1.263769e+03	1.080000e+01	2.520000e+01	8.395842e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.280254e+02	2.092365e+03	1.080000e+01	2.520000e+01	7.691414e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.832973e+02	1.277586e+03	1.080000e+01	2.520000e+01	7.692208e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.127787e+02	1.111763e+03	1.080000e+01	2.520000e+01	6.446717e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.283079e+02	1.326228e+03	1.080000e+01	2.520000e+01	8.015710e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	9.332340e+02	1.555320e+03	1.080000e+01	2.520000e+01	6.249894e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.072284e+02	1.301178e+03	1.080000e+01	2.520000e+01	7.616326e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.292315e+02	1.348197e+03	1.080000e+01	2.520000e+01	7.181083e-01	7.000000e-01	7.000000e-01	4
143	1430	6.312299e+02	1.541187e+03	1.080000e+01	2.520000e+01	7.094343e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.343251e+02	1.126394e+03	1.080000e+01	2.520000e+01	6.053542e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.693267e+02	1.599174e+03	1.080000e+01	2.520000e+01	7.731078e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.129109e+02	1.411062e+03	1.080000e+01	2.520000e+01	6.971744e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	1.687409e+02	1.001015e+03	1.080000e+01	2.520000e+01	8.557470e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	9.785824e+01	1.341381e+03	1.080000e+01	2.520000e+01	9.320070e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.066520e+02	1.103813e+03	1.080000e+01	2.520000e+01	7.307770e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.071104e+02	1.634692e+03	1.080000e+01	2.520000e+01	7.291865e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.950687e+02	1.541821e+03	1.080000e+01	2.520000e+01	7.215258e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.979630e+02	1.239538e+03	1.080000e+01	2.520000e+01	7.134027e-01	7.000000e-01	7.000000e-01	4
144	1440	6.892195e+02	1.324956e+03	1.080000e+01	2.520000e+01	6.578156e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.119320e+02	1.387588e+03	1.080000e+01	2.520000e+01	6.939605e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.198191e+02	1.407809e+03	1.080000e+01	2.520000e+01	7.702929e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.774237e+02	1.677685e+03	1.080000e+01	2.520000e+01	7.123599e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.719045e+02	1.375114e+03	1.080000e+01	2.520000e+01	6.717643e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	1.029946e+03	1.471526e+03	1.080000e+01	2.520000e+01	5.882640e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.301474e+02	1.253665e+03	1.080000e+01	2.520000e+01	7.028009e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.032263e+02	1.310904e+03	1.080000e+01	2.520000e+01	6.848563e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.131029e+02	1.221516e+03	1.080000e+01	2.520000e+01	6.313988e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	2.032469e+02	1.211055e+03	1.080000e+01	2.520000e+01	8.562917e-01	7.000000e-01	7.000000e-01	4
145	1450	5.664829e+02	1.380012e+03	1.080000e+01	2.520000e+01	7.089728e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.424306e+02	1.617007e+03	1.080000e+01	2.520000e+01	7.488093e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	2.846344e+02	1.151279e+03	1.080000e+01	2.520000e+01	8.017747e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.330374e+02	1.527609e+03	1.080000e+01	2.520000e+01	6.471148e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.916306e+02	1.766784e+03	1.080000e+01	2.520000e+01	6.646007e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.779357e+02	1.415825e+03	1.080000e+01	2.520000e+01	6.762115e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	9.007168e+02	1.356270e+03	1.080000e+01	2.520000e+01	6.009206e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.728776e+02	2.202798e+03	1.080000e+01	2.520000e+01	8.232680e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.997173e+02	1.046078e+03	1.080000e+01	2.520000e+01	5.991986e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.747722e+02	1.383537e+03	1.080000e+01	2.520000e+01	6.410282e-01	7.000000e-01	7.000000e-01	4
146	1460	6.287330e+02	1.659842e+03	1.080000e+01	2.520000e+01	7.252732e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	2.970856e+02	1.016553e+03	1.080000e+01	2.520000e+01	7.738453e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	8.073488e+02	1.503805e+03	1.080000e+01	2.520000e+01	6.506728e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.384824e+02	1.392355e+03	1.080000e+01	2.520000e+01	6.856063e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.727751e+02	1.229477e+03	1.080000e+01	2.520000e+01	6.463271e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.116510e+02	1.387787e+03	1.080000e+01	2.520000e+01	8.166153e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	9.192672e+02	1.281441e+03	1.080000e+01	2.520000e+01	5.822857e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.874518e+02	1.605219e+03	1.080000e+01	2.520000e+01	7.001525e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.379535e+02	1.918936e+03	1.080000e+01	2.520000e+01	7.504962e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.692705e+02	1.513380e+03	1.080000e+01	2.520000e+01	6.351665e-01	7.000000e-01	7.000000e-01	4
147	1470	5.403196e+02	1.527077e+03	1.080000e+01	2.520000e+01	7.386474e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.716410e+02	1.577560e+03	1.080000e+01	2.520000e+01	6.715304e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.493879e+02	1.262650e+03	1.080000e+01	2.520000e+01	6.968122e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	3.457247e+02	1.517805e+03	1.080000e+01	2.520000e+01	8.144785e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	9.567828e+02	1.703930e+03	1.080000e+01	2.520000e+01	6.404036e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	9.772668e+02	1.039517e+03	1.080000e+01	2.520000e+01	5.154330e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.458077e+02	1.791942e+03	1.080000e+01	2.520000e+01	8.007786e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.923510e+02	1.685161e+03	1.080000e+01	2.520000e+01	7.738929e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.648349e+02	1.281501e+03	1.080000e+01	2.520000e+01	7.338228e-01	7.000000e-01	7.000000e-01	4
