coordinates 	111.77	106.25	239.77	106.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.715000e+02	2715	4.473836e+02	1.400352e+03	1.080000e+01	2.520000e+01	7.578747e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.196218e+02	1.638445e+03	1.080000e+01	2.520000e+01	7.255964e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.205119e+02	1.176725e+03	1.080000e+01	2.520000e+01	7.367255e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.582248e+02	1.231840e+03	1.080000e+01	2.520000e+01	6.189950e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.833316e+02	1.657509e+03	1.080000e+01	2.520000e+01	7.080829e-01	7.000000e-01	7.000000e-01	4
272	2720	5.402718e+02	1.130252e+03	1.080000e+01	2.520000e+01	6.765853e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.166283e+02	1.361520e+03	1.080000e+01	2.520000e+01	7.656954e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.075864e+02	1.544453e+03	1.080000e+01	2.520000e+01	7.526429e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.988205e+02	1.374302e+03	1.080000e+01	2.520000e+01	6.629140e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.283160e+02	1.232355e+03	1.080000e+01	2.520000e+01	6.999349e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.077746e+02	1.542980e+03	1.080000e+01	2.520000e+01	7.174133e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.200576e+02	1.005730e+03	1.080000e+01	2.520000e+01	6.591547e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.729838e+02	1.595270e+03	1.080000e+01	2.520000e+01	7.713124e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.149717e+02	1.517036e+03	1.080000e+01	2.520000e+01	7.115528e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.682732e+02	8.736812e+02	1.080000e+01	2.520000e+01	6.059007e-01	7.000000e-01	7.000000e-01	4
273	2730	6.806672e+02	8.552915e+02	1.080000e+01	2.520000e+01	5.568454e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.450235e+02	1.586558e+03	1.080000e+01	2.520000e+01	7.109568e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.255100e+02	1.612841e+03	1.080000e+01	2.520000e+01	8.320686e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.164041e+02	1.474913e+03	1.080000e+01	2.520000e+01	8.233679e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.273011e+02	1.047555e+03	1.080000e+01	2.520000e+01	7.102761e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	2.735430e+02	1.572819e+03	1.080000e+01	2.520000e+01	8.518476e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.944171e+02	1.122285e+03	1.080000e+01	2.520000e+01	7.399509e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.151932e+02	1.802414e+03	1.080000e+01	2.520000e+01	7.777047e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.186075e+02	1.172034e+03	1.080000e+01	2.520000e+01	6.545330e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.368862e+02	1.310524e+03	1.080000e+01	2.520000e+01	7.093844e-01	7.000000e-01	7.000000e-01	4
274	2740	5.767015e+02	1.719478e+03	1.080000e+01	2.520000e+01	7.488430e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.631170e+02	1.434864e+03	1.080000e+01	2.520000e+01	6.839261e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.907811e+02	2.038024e+03	1.080000e+01	2.520000e+01	7.752663e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	8.614138e+02	1.194916e+03	1.080000e+01	2.520000e+01	5.810917e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.210054e+02	1.131797e+03	1.080000e+01	2.520000e+01	6.108568e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.718621e+02	1.236129e+03	1.080000e+01	2.520000e+01	7.237326e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.497238e+02	1.434235e+03	1.080000e+01	2.520000e+01	6.882263e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	3.755126e+02	1.783774e+03	1.080000e+01	2.520000e+01	8.260941e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.508988e+02	1.322703e+03	1.080000e+01	2.520000e+01	6.701975e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.218126e+02	1.561064e+03	1.080000e+01	2.520000e+01	7.872724e-01	7.000000e-01	7.000000e-01	4
275	2750	5.596937e+02	1.626701e+03	1.080000e+01	2.520000e+01	7.440107e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.611034e+02	1.173013e+03	1.080000e+01	2.520000e+01	6.064852e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.368552e+02	9.834013e+02	1.080000e+01	2.520000e+01	7.448562e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.874314e+02	1.298754e+03	1.080000e+01	2.520000e+01	6.225496e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.123096e+02	1.610333e+03	1.080000e+01	2.520000e+01	7.245128e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.534478e+02	1.281440e+03	1.080000e+01	2.520000e+01	6.983751e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.702998e+02	1.690843e+03	1.080000e+01	2.520000e+01	7.161121e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.492734e+02	1.629394e+03	1.080000e+01	2.520000e+01	7.478857e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	2.695782e+02	1.288966e+03	1.080000e+01	2.520000e+01	8.270320e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.005514e+02	1.190627e+03	1.080000e+01	2.520000e+01	6.295689e-01	7.000000e-01	7.000000e-01	4
276	2760	4.456767e+02	1.209992e+03	1.080000e+01	2.520000e+01	7.308177e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.671033e+02	1.599498e+03	1.080000e+01	2.520000e+01	7.382521e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	7.102250e+02	1.464950e+03	1.080000e+01	2.520000e+01	6.734860e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.286865e+02	1.359844e+03	1.080000e+01	2.520000e+01	6.511009e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.430427e+02	1.689411e+03	1.080000e+01	2.520000e+01	7.567507e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.515786e+02	1.344930e+03	1.080000e+01	2.520000e+01	7.091610e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.256621e+02	1.480549e+03	1.080000e+01	2.520000e+01	7.029443e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.233490e+02	1.340202e+03	1.080000e+01	2.520000e+01	6.825399e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.064808e+02	1.271534e+03	1.080000e+01	2.520000e+01	6.770628e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.639510e+02	1.526599e+03	1.080000e+01	2.520000e+01	6.969021e-01	7.000000e-01	7.000000e-01	4
277	2770	6.480183e+02	1.320077e+03	1.080000e+01	2.520000e+01	6.707383e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.299492e+02	1.852115e+03	1.080000e+01	2.520000e+01	7.173001e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.730965e+02	1.531282e+03	1.080000e+01	2.520000e+01	7.639685e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.157138e+02	8.595815e+02	1.080000e+01	2.520000e+01	6.250160e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	9.117928e+02	1.268978e+03	1.080000e+01	2.520000e+01	5.818942e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.015371e+02	1.101300e+03	1.080000e+01	2.520000e+01	6.108705e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	9.634906e+02	1.924868e+03	1.080000e+01	2.520000e+01	6.664228e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.299390e+02	1.838958e+03	1.080000e+01	2.520000e+01	8.105075e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	8.835138e+02	1.516608e+03	1.080000e+01	2.520000e+01	6.318879e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	1.453272e+02	1.477425e+03	1.080000e+01	2.520000e+01	9.104440e-01	7.000000e-01	7.000000e-01	4
278	2780	6.682430e+02	8.099569e+02	1.080000e+01	2.520000e+01	5.479346e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.772414e+02	2.086810e+03	1.080000e+01	2.520000e+01	7.833220e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	2.326325e+02	9.436914e+02	1.080000e+01	2.520000e+01	8.022377e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	8.892860e+02	1.372649e+03	1.080000e+01	2.520000e+01	6.068472e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.825204e+02	1.138694e+03	1.080000e+01	2.520000e+01	6.252389e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.656425e+02	1.237825e+03	1.080000e+01	2.520000e+01	7.719677e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	8.505724e+02	1.783817e+03	1.080000e+01	2.520000e+01	6.771273e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.310986e+02	1.290392e+03	1.080000e+01	2.520000e+01	6.715578e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.691409e+02	1.846940e+03	1.080000e+01	2.520000e+01	7.644363e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.914473e+02	1.630777e+03	1.080000e+01	2.520000e+01	7.022479e-01	7.000000e-01	7.000000e-01	4
279	2790	2.847632e+02	1.305566e+03	1.080000e+01	2.520000e+01	8.209407e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.057748e+02	1.195849e+03	1.080000e+01	2.520000e+01	7.027693e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.324582e+02	1.300856e+03	1.080000e+01	2.520000e+01	7.505021e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.182193e+02	1.450319e+03	1.080000e+01	2.520000e+01	7.761784e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.111281e+02	1.419639e+03	1.080000e+01	2.520000e+01	6.990653e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.998185e+02	1.414491e+03	1.080000e+01	2.520000e+01	7.389041e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.923117e+02	1.704929e+03	1.080000e+01	2.520000e+01	7.112048e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.639594e+02	1.622916e+03	1.080000e+01	2.520000e+01	7.096653e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	3.723210e+02	1.426384e+03	1.080000e+01	2.520000e+01	7.930061e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.489630e+02	1.156075e+03	1.080000e+01	2.520000e+01	6.780348e-01	7.000000e-01	7.000000e-01	4
280	2800	6.529982e+02	1.459629e+03	1.080000e+01	2.520000e+01	6.909070e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.442681e+02	1.261558e+03	1.080000e+01	2.520000e+01	6.619481e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	4.375596e+02	1.370830e+03	1.080000e+01	2.520000e+01	7.580391e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	8.311830e+02	1.163919e+03	1.080000e+01	2.520000e+01	5.833883e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	2.613935e+02	1.392733e+03	1.080000e+01	2.520000e+01	8.419749e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.708379e+02	1.530012e+03	1.080000e+01	2.520000e+01	7.646811e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	9.812485e+02	9.958431e+02	1.080000e+01	2.520000e+01	5.036909e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	7.190655e+02	1.650989e+03	1.080000e+01	2.520000e+01	6.966039e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	4.974394e+02	1.338144e+03	1.080000e+01	2.520000e+01	7.290021e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.500068e+02	1.267256e+03	1.080000e+01	2.520000e+01	6.973432e-01	7.000000e-01	7.000000e-01	4
281	2810	6.609339e+02	1.475270e+03	1.080000e+01	2.520000e+01	6.906035e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	4.893501e+02	1.280650e+03	1.080000e+01	2.520000e+01	7.235311e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	3.918784e+02	1.060777e+03	1.080000e+01	2.520000e+01	7.302331e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	2.548533e+02	1.551883e+03	1.080000e+01	2.520000e+01	8.589428e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.710114e+02	1.173151e+03	1.080000e+01	2.520000e+01	6.361430e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.257516e+02	7.333161e+02	1.080000e+01	2.520000e+01	6.326776e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.322906e+02	1.857730e+03	1.080000e+01	2.520000e+01	7.460701e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.347479e+02	1.357570e+03	1.080000e+01	2.520000e+01	7.574382e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	8.439898e+02	1.647697e+03	1.080000e+01	2.520000e+01	6.612777e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.468341e+02	1.401996e+03	1.080000e+01	2.520000e+01	7.194040e-01	7.000000e-01	7.000000e-01	4
282	2820	5.814820e+02	1.242828e+03	1.080000e+01	2.520000e+01	6.812593e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.035366e+02	1.340725e+03	1.080000e+01	2.520000e+01	6.895806e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	8.338237e+02	1.057161e+03	1.080000e+01	2.520000e+01	5.590533e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.534916e+02	1.223311e+03	1.080000e+01	2.520000e+01	7.295499e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.805721e+02	1.792885e+03	1.080000e+01	2.520000e+01	7.248499e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.718725e+02	1.331578e+03	1.080000e+01	2.520000e+01	7.816946e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	5.649493e+02	1.061224e+03	1.080000e+01	2.520000e+01	6.525896e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	6.298446e+02	1.525876e+03	1.080000e+01	2.520000e+01	7.078264e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	7.068685e+02	1.822992e+03	1.080000e+01	2.520000e+01	7.205900e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	8.862090e+02	1.407005e+03	1.080000e+01	2.520000e+01	6.135515e-01	7.000000e-01	7.000000e-01	4
283	2830	5.782998e+02	2.112384e+03	1.080000e+01	2.520000e+01	7.850733e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	8.224163e+02	1.452459e+03	1.080000e+01	2.520000e+01	6.384785e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	5.093560e+02	1.489621e+03	1.080000e+01	2.520000e+01	7.451916e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	2.221558e+02	1.190621e+03	1.080000e+01	2.520000e+01	8.427523e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	3.829572e+02	1.563952e+03	1.080000e+01	2.520000e+01	8.033000e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.512007e+02	1.659075e+03	1.080000e+01	2.520000e+01	7.506190e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	4.429108e+02	1.229753e+03	1.080000e+01	2.520000e+01	7.352063e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	8.198983e+02	1.360755e+03	1.080000e+01	2.520000e+01	6.240126e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	6.729993e+02	1.521958e+03	1.080000e+01	2.520000e+01	6.933884e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.872435e+02	2.089544e+03	1.080000e+01	2.520000e+01	7.525041e-01	7.000000e-01	7.000000e-01	4
284	2840	8.455769e+02	9.777627e+02	1.080000e+01	2.520000e+01	5.362483e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	4.332110e+02	1.491384e+03	1.080000e+01	2.520000e+01	7.749080e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	1.014834e+03	1.382338e+03	1.080000e+01	2.520000e+01	5.766535e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	8.630964e+02	1.495868e+03	1.080000e+01	2.520000e+01	6.341207e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	3.353001e+02	1.278717e+03	1.080000e+01	2.520000e+01	7.922574e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.528750e+02	1.955395e+03	1.080000e+01	2.520000e+01	7.220089e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.443301e+02	1.566599e+03	1.080000e+01	2.520000e+01	7.085704e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	4.987683e+02	1.286687e+03	1.080000e+01	2.520000e+01	7.206492e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	4.366903e+02	1.735437e+03	1.080000e+01	2.520000e+01	7.989573e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.852557e+02	1.170766e+03	1.080000e+01	2.520000e+01	7.069750e-01	7.000000e-01	7.000000e-01	4
285	2850	6.761541e+02	1.059973e+03	1.080000e+01	2.520000e+01	6.105388e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	5.552434e+02	1.440481e+03	1.080000e+01	2.520000e+01	7.217836e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	6.177735e+02	1.454455e+03	1.080000e+01	2.520000e+01	7.018796e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	1.137784e+03	1.772015e+03	1.080000e+01	2.520000e+01	6.089819e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.469282e+02	1.716280e+03	1.080000e+01	2.520000e+01	7.262500e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.678666e+02	7.462662e+02	1.080000e+01	2.520000e+01	5.277201e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	1.033025e+03	1.699150e+03	1.080000e+01	2.520000e+01	6.219036e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.506542e+02	1.351660e+03	1.080000e+01	2.520000e+01	7.105345e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	6.205313e+02	1.536243e+03	1.080000e+01	2.520000e+01	7.122874e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.431980e+02	1.758981e+03	1.080000e+01	2.520000e+01	7.987457e-01	7.000000e-01	7.000000e-01	4
286	2860	8.358800e+02	1.308989e+03	1.080000e+01	2.520000e+01	6.102886e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	3.862271e+02	1.856586e+03	1.080000e+01	2.520000e+01	8.277935e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	1.074954e+03	1.571821e+03	1.080000e+01	2.520000e+01	5.938629e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	6.161508e+02	1.259803e+03	1.080000e+01	2.520000e+01	6.715533e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	7.710997e+02	1.181604e+03	1.080000e+01	2.520000e+01	6.051119e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	8.223037e+02	1.031385e+03	1.080000e+01	2.520000e+01	5.563960e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.612264e+02	1.374625e+03	1.080000e+01	2.520000e+01	7.100881e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	1.469263e+02	1.000768e+03	1.080000e+01	2.520000e+01	8.719814e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	7.905049e+02	1.511204e+03	1.080000e+01	2.520000e+01	6.565573e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	3.253049e+02	1.517904e+03	1.080000e+01	2.520000e+01	8.235116e-01	7.000000e-01	7.000000e-01	4
287	2870	5.948316e+02	1.498293e+03	1.080000e+01	2.520000e+01	7.158165e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.715295e+02	1.674971e+03	1.080000e+01	2.520000e+01	7.455912e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	6.549929e+02	1.315981e+03	1.080000e+01	2.520000e+01	6.676806e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	9.460133e+02	1.736864e+03	1.080000e+01	2.520000e+01	6.473885e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	5.568342e+02	1.915237e+03	1.080000e+01	2.520000e+01	7.747499e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	8.575086e+02	1.216836e+03	1.080000e+01	2.520000e+01	5.866123e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.150131e+02	1.498668e+03	1.080000e+01	2.520000e+01	7.090322e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	9.777497e+02	1.157091e+03	1.080000e+01	2.520000e+01	5.420035e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	9.068625e+02	1.646079e+03	1.080000e+01	2.520000e+01	6.447774e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	5.064811e+02	1.655349e+03	1.080000e+01	2.520000e+01	7.657165e-01	7.000000e-01	7.000000e-01	4
288	2880	8.887968e+02	7.105337e+02	1.080000e+01	2.520000e+01	4.442695e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	7.349845e+02	1.528859e+03	1.080000e+01	2.520000e+01	6.753377e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	9.083220e+02	1.483441e+03	1.080000e+01	2.520000e+01	6.202291e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.263471e+02	1.614887e+03	1.080000e+01	2.520000e+01	7.205347e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	8.113713e+02	1.767077e+03	1.080000e+01	2.520000e+01	6.853257e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.996595e+02	1.120617e+03	1.080000e+01	2.520000e+01	6.514168e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	3.858162e+02	1.599583e+03	1.080000e+01	2.520000e+01	8.056732e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	3.974856e+02	1.286804e+03	1.080000e+01	2.520000e+01	7.640039e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	7.292266e+02	1.176577e+03	1.080000e+01	2.520000e+01	6.173653e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.278176e+02	1.019093e+03	1.080000e+01	2.520000e+01	6.587925e-01	7.000000e-01	7.000000e-01	4
289	2890	7.271214e+02	1.379087e+03	1.080000e+01	2.520000e+01	6.547724e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	5.582671e+02	1.507124e+03	1.080000e+01	2.520000e+01	7.297040e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	7.153044e+02	9.846750e+02	1.080000e+01	2.520000e+01	5.792276e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	3.040093e+02	1.568377e+03	1.080000e+01	2.520000e+01	8.376354e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	8.071307e+02	1.678047e+03	1.080000e+01	2.520000e+01	6.752221e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	8.113842e+02	1.350065e+03	1.080000e+01	2.520000e+01	6.246111e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	6.595747e+02	9.448424e+02	1.080000e+01	2.520000e+01	5.889007e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.178924e+02	8.723841e+02	1.080000e+01	2.520000e+01	5.853840e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	8.944179e+02	1.230858e+03	1.080000e+01	2.520000e+01	5.791520e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.010275e+02	1.984813e+03	1.080000e+01	2.520000e+01	7.675698e-01	7.000000e-01	7.000000e-01	4
290	2900	4.356833e+02	1.704429e+03	1.080000e+01	2.520000e+01	7.964204e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	4.922343e+02	1.779226e+03	1.080000e+01	2.520000e+01	7.832961e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.153920e+02	1.414008e+03	1.080000e+01	2.520000e+01	7.729354e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	3.752900e+02	1.417438e+03	1.080000e+01	2.520000e+01	7.906598e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	4.580899e+02	1.807292e+03	1.080000e+01	2.520000e+01	7.977869e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	8.683835e+02	1.039134e+03	1.080000e+01	2.520000e+01	5.447573e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	3.008403e+02	1.370860e+03	1.080000e+01	2.520000e+01	8.200393e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	5.886529e+02	1.504105e+03	1.080000e+01	2.520000e+01	7.187191e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.382269e+02	1.224838e+03	1.080000e+01	2.520000e+01	6.947209e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	6.896019e+02	1.373424e+03	1.080000e+01	2.520000e+01	6.657328e-01	7.000000e-01	7.000000e-01	4
291	2910	6.815854e+02	1.374764e+03	1.080000e+01	2.520000e+01	6.685460e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	6.653170e+02	2.002564e+03	1.080000e+01	2.520000e+01	7.506197e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	8.964642e+02	1.528732e+03	1.080000e+01	2.520000e+01	6.303540e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	5.069915e+02	1.178232e+03	1.080000e+01	2.520000e+01	6.991547e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.507961e+02	1.607112e+03	1.080000e+01	2.520000e+01	6.815838e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	6.825847e+02	1.419261e+03	1.080000e+01	2.520000e+01	6.752450e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	3.599094e+02	1.641152e+03	1.080000e+01	2.520000e+01	8.201407e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	8.809544e+02	1.373172e+03	1.080000e+01	2.520000e+01	6.091815e-01	7.000000e-01	7.000000e-01	4
