coordinates 	13.00	72.13	141.00	72.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
350	3500	5.687312e+02	1.665127e+03	1.080000e+01	2.520000e+01	7.454041e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	3.315576e+02	7.631214e+02	1.080000e+01	2.520000e+01	6.971189e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	5.610177e+02	1.986692e+03	1.080000e+01	2.520000e+01	7.797953e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	7.562230e+02	1.396449e+03	1.080000e+01	2.520000e+01	6.487049e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	5.847373e+02	9.968674e+02	1.080000e+01	2.520000e+01	6.302886e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	4.280274e+02	1.157860e+03	1.080000e+01	2.520000e+01	7.301023e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	2.664083e+02	1.627614e+03	1.080000e+01	2.520000e+01	8.593426e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	3.564273e+02	1.098351e+03	1.080000e+01	2.520000e+01	7.549954e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	7.689846e+02	1.068486e+03	1.080000e+01	2.520000e+01	5.814983e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	6.019927e+02	1.788645e+03	1.080000e+01	2.520000e+01	7.481874e-01	7.000000e-01	7.000000e-01	4
351	3510	6.955762e+02	2.072007e+03	1.080000e+01	2.520000e+01	7.486701e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	2.998555e+02	7.523283e+02	1.080000e+01	2.520000e+01	7.150161e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	6.023318e+02	1.732776e+03	1.080000e+01	2.520000e+01	7.420540e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	2.865985e+02	1.085014e+03	1.080000e+01	2.520000e+01	7.910500e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	7.049020e+02	1.517282e+03	1.080000e+01	2.520000e+01	6.827886e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	5.666086e+02	7.478553e+02	1.080000e+01	2.520000e+01	5.689432e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	6.394070e+02	1.109685e+03	1.080000e+01	2.520000e+01	6.344350e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	6.811294e+02	9.580352e+02	1.080000e+01	2.520000e+01	5.844655e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	3.162018e+02	9.245104e+02	1.080000e+01	2.520000e+01	7.451449e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	6.763958e+02	1.346026e+03	1.080000e+01	2.520000e+01	6.655516e-01	7.000000e-01	7.000000e-01	4
352	3520	2.610110e+02	1.438207e+03	1.080000e+01	2.520000e+01	8.463934e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	7.392096e+02	1.052986e+03	1.080000e+01	2.520000e+01	5.875396e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	2.356657e+02	1.836143e+03	1.080000e+01	2.520000e+01	8.862512e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	6.332173e+02	9.487005e+02	1.080000e+01	2.520000e+01	5.997154e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	8.700886e+02	9.484297e+02	1.080000e+01	2.520000e+01	5.215398e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	5.176959e+02	1.808735e+03	1.080000e+01	2.520000e+01	7.774721e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.032430e+02	1.242075e+03	1.080000e+01	2.520000e+01	7.116611e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	3.682954e+02	1.324594e+03	1.080000e+01	2.520000e+01	7.824456e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	6.543904e+02	1.941532e+03	1.080000e+01	2.520000e+01	7.479161e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	3.671416e+02	1.386424e+03	1.080000e+01	2.520000e+01	7.906314e-01	7.000000e-01	7.000000e-01	4
353	3530	7.195435e+02	1.661501e+03	1.080000e+01	2.520000e+01	6.978034e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	7.533269e+02	1.607367e+03	1.080000e+01	2.520000e+01	6.808875e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	6.737262e+02	1.348415e+03	1.080000e+01	2.520000e+01	6.668253e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	3.242715e+02	1.540830e+03	1.080000e+01	2.520000e+01	8.261373e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	1.427615e+02	1.591272e+03	1.080000e+01	2.520000e+01	9.176708e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	9.642459e+02	1.328146e+03	1.080000e+01	2.520000e+01	5.793713e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	6.398563e+02	1.139021e+03	1.080000e+01	2.520000e+01	6.403034e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	5.288562e+02	1.486899e+03	1.080000e+01	2.520000e+01	7.376386e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	5.152944e+02	1.734916e+03	1.080000e+01	2.520000e+01	7.710017e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	4.728734e+02	1.381353e+03	1.080000e+01	2.520000e+01	7.449753e-01	7.000000e-01	7.000000e-01	4
354	3540	6.065093e+02	1.370281e+03	1.080000e+01	2.520000e+01	6.931847e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	4.920712e+02	1.189315e+03	1.080000e+01	2.520000e+01	7.073420e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	5.981828e+02	1.322849e+03	1.080000e+01	2.520000e+01	6.886137e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	6.544846e+02	1.412272e+03	1.080000e+01	2.520000e+01	6.833277e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	6.500900e+02	1.554648e+03	1.080000e+01	2.520000e+01	7.051395e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	7.395966e+02	1.429061e+03	1.080000e+01	2.520000e+01	6.589611e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	6.744494e+02	1.360603e+03	1.080000e+01	2.520000e+01	6.685838e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	3.939801e+02	1.371316e+03	1.080000e+01	2.520000e+01	7.768192e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	4.777658e+02	1.151086e+03	1.080000e+01	2.520000e+01	7.066855e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	5.748093e+02	1.327688e+03	1.080000e+01	2.520000e+01	6.978660e-01	7.000000e-01	7.000000e-01	4
355	3550	3.817940e+02	1.315827e+03	1.080000e+01	2.520000e+01	7.751006e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	9.335468e+02	1.070757e+03	1.080000e+01	2.520000e+01	5.342289e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	1.421273e+02	1.278736e+03	1.080000e+01	2.520000e+01	8.999712e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	6.423635e+02	1.621550e+03	1.080000e+01	2.520000e+01	7.162597e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	6.531227e+02	7.997597e+02	1.080000e+01	2.520000e+01	5.504642e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	7.672609e+02	1.431437e+03	1.080000e+01	2.520000e+01	6.510386e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	5.497989e+02	1.338300e+03	1.080000e+01	2.520000e+01	7.088082e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	6.521911e+02	8.826824e+02	1.080000e+01	2.520000e+01	5.750848e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	4.622617e+02	1.450496e+03	1.080000e+01	2.520000e+01	7.583271e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	2.649736e+02	1.520534e+03	1.080000e+01	2.520000e+01	8.515976e-01	7.000000e-01	7.000000e-01	4
356	3560	5.930088e+02	1.269005e+03	1.080000e+01	2.520000e+01	6.815230e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	5.866146e+02	1.370946e+03	1.080000e+01	2.520000e+01	7.003338e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	6.653324e+02	1.629616e+03	1.080000e+01	2.520000e+01	7.100883e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	5.930839e+02	1.371723e+03	1.080000e+01	2.520000e+01	6.981465e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	9.532196e+02	1.673186e+03	1.080000e+01	2.520000e+01	6.370630e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	2.647945e+02	1.665664e+03	1.080000e+01	2.520000e+01	8.628334e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	7.858006e+02	9.483905e+02	1.080000e+01	2.520000e+01	5.468777e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	8.314604e+02	1.209234e+03	1.080000e+01	2.520000e+01	5.925601e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	4.675533e+02	1.541292e+03	1.080000e+01	2.520000e+01	7.672527e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	6.019722e+02	1.703838e+03	1.080000e+01	2.520000e+01	7.389325e-01	7.000000e-01	7.000000e-01	4
357	3570	8.318573e+02	1.298139e+03	1.080000e+01	2.520000e+01	6.094559e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	8.355455e+02	1.196194e+03	1.080000e+01	2.520000e+01	5.887537e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	3.312587e+02	1.373519e+03	1.080000e+01	2.520000e+01	8.056880e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	8.493584e+02	1.201455e+03	1.080000e+01	2.520000e+01	5.858431e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	5.082103e+02	1.394485e+03	1.080000e+01	2.520000e+01	7.328998e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	4.466849e+02	1.585556e+03	1.080000e+01	2.520000e+01	7.802008e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	5.457676e+02	1.451913e+03	1.080000e+01	2.520000e+01	7.267994e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	6.421220e+02	2.011662e+03	1.080000e+01	2.520000e+01	7.580353e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	5.829423e+02	1.459676e+03	1.080000e+01	2.520000e+01	7.146102e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	5.322870e+02	1.214647e+03	1.080000e+01	2.520000e+01	6.953022e-01	7.000000e-01	7.000000e-01	4
358	3580	5.776285e+02	1.160827e+03	1.080000e+01	2.520000e+01	6.677347e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	5.766694e+02	1.304630e+03	1.080000e+01	2.520000e+01	6.934728e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	5.975404e+02	8.505656e+02	1.080000e+01	2.520000e+01	5.873642e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	7.409396e+02	9.541615e+02	1.080000e+01	2.520000e+01	5.628936e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	6.536288e+02	1.141857e+03	1.080000e+01	2.520000e+01	6.359599e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	7.933462e+01	1.705085e+03	1.080000e+01	2.520000e+01	9.555404e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	6.120965e+02	1.713080e+03	1.080000e+01	2.520000e+01	7.367527e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	7.047052e+02	1.497467e+03	1.080000e+01	2.520000e+01	6.799954e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	4.737642e+02	1.290404e+03	1.080000e+01	2.520000e+01	7.314519e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	7.082033e+02	1.828686e+03	1.080000e+01	2.520000e+01	7.208379e-01	7.000000e-01	7.000000e-01	4
359	3590	8.738382e+02	1.632641e+03	1.080000e+01	2.520000e+01	6.513683e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	3.045731e+02	1.158648e+03	1.080000e+01	2.520000e+01	7.918475e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	5.522622e+02	1.285265e+03	1.080000e+01	2.520000e+01	6.994535e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	7.186067e+02	1.769815e+03	1.080000e+01	2.520000e+01	7.112199e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	5.468986e+02	1.106902e+03	1.080000e+01	2.520000e+01	6.693080e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	4.142187e+02	1.328015e+03	1.080000e+01	2.520000e+01	7.622486e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	5.686126e+02	1.258115e+03	1.080000e+01	2.520000e+01	6.887262e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	7.291750e+02	1.468853e+03	1.080000e+01	2.520000e+01	6.682594e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	8.662568e+02	1.345234e+03	1.080000e+01	2.520000e+01	6.082927e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	6.635640e+02	1.426756e+03	1.080000e+01	2.520000e+01	6.825539e-01	7.000000e-01	7.000000e-01	4
360	3600	5.130151e+02	1.486449e+03	1.080000e+01	2.520000e+01	7.434236e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	3.294029e+02	1.507864e+03	1.080000e+01	2.520000e+01	8.207103e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	5.648017e+02	1.291242e+03	1.080000e+01	2.520000e+01	6.956959e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	6.424200e+02	1.292930e+03	1.080000e+01	2.520000e+01	6.680601e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	7.849600e+02	1.371667e+03	1.080000e+01	2.520000e+01	6.360243e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	1.005274e+03	1.470523e+03	1.080000e+01	2.520000e+01	5.939596e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	4.303198e+02	2.017222e+03	1.080000e+01	2.520000e+01	8.241829e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	1.003390e+03	1.149254e+03	1.080000e+01	2.520000e+01	5.338802e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	8.640889e+02	1.431251e+03	1.080000e+01	2.520000e+01	6.235464e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	5.833689e+02	1.049067e+03	1.080000e+01	2.520000e+01	6.426390e-01	7.000000e-01	7.000000e-01	4
361	3610	1.553057e+02	1.082379e+03	1.080000e+01	2.520000e+01	8.745191e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	3.003902e+02	1.435656e+03	1.080000e+01	2.520000e+01	8.269688e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	3.289244e+02	1.258978e+03	1.080000e+01	2.520000e+01	7.928561e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	6.707619e+02	1.671306e+03	1.080000e+01	2.520000e+01	7.136027e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	5.853059e+02	1.341805e+03	1.080000e+01	2.520000e+01	6.962781e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	4.131636e+02	1.084572e+03	1.080000e+01	2.520000e+01	7.241411e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	6.170310e+02	1.124636e+03	1.080000e+01	2.520000e+01	6.457239e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	4.199010e+02	1.541793e+03	1.080000e+01	2.520000e+01	7.859499e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	3.378252e+02	1.104432e+03	1.080000e+01	2.520000e+01	7.657663e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	5.979410e+02	6.549140e+02	1.080000e+01	2.520000e+01	5.227373e-01	7.000000e-01	7.000000e-01	4
362	3620	7.967866e+02	1.000085e+03	1.080000e+01	2.520000e+01	5.565702e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	4.836852e+02	8.933341e+02	1.080000e+01	2.520000e+01	6.487448e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	8.889184e+02	1.429598e+03	1.080000e+01	2.520000e+01	6.166004e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	5.966634e+02	1.551994e+03	1.080000e+01	2.520000e+01	7.223087e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	4.920169e+02	1.234425e+03	1.080000e+01	2.520000e+01	7.150110e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	6.029770e+02	1.323817e+03	1.080000e+01	2.520000e+01	6.870568e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	2.593308e+02	1.400821e+03	1.080000e+01	2.520000e+01	8.437909e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	5.756386e+02	1.127309e+03	1.080000e+01	2.520000e+01	6.619751e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	7.147833e+02	1.651824e+03	1.080000e+01	2.520000e+01	6.979713e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	4.905481e+02	1.806599e+03	1.080000e+01	2.520000e+01	7.864534e-01	7.000000e-01	7.000000e-01	4
363	3630	3.316721e+02	1.059684e+03	1.080000e+01	2.520000e+01	7.616196e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	6.188725e+02	1.129277e+03	1.080000e+01	2.520000e+01	6.459842e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	5.531511e+02	1.869701e+03	1.080000e+01	2.520000e+01	7.716943e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	7.659626e+02	1.135897e+03	1.080000e+01	2.520000e+01	5.972560e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	8.658734e+02	8.781926e+02	1.080000e+01	2.520000e+01	5.035318e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	7.020649e+02	1.196158e+03	1.080000e+01	2.520000e+01	6.301462e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	8.348941e+02	1.520995e+03	1.080000e+01	2.520000e+01	6.456139e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	5.496319e+02	1.334041e+03	1.080000e+01	2.520000e+01	7.082126e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	7.529040e+02	1.141179e+03	1.080000e+01	2.520000e+01	6.024969e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	7.270845e+02	1.453429e+03	1.080000e+01	2.520000e+01	6.665535e-01	7.000000e-01	7.000000e-01	4
364	3640	8.033628e+02	1.988620e+03	1.080000e+01	2.520000e+01	7.122609e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	5.518994e+02	1.054428e+03	1.080000e+01	2.520000e+01	6.564216e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	6.348436e+02	8.728788e+02	1.080000e+01	2.520000e+01	5.789387e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	4.488024e+02	1.189062e+03	1.080000e+01	2.520000e+01	7.259832e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	4.059193e+02	1.399127e+03	1.080000e+01	2.520000e+01	7.751197e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	1.116764e+03	1.375269e+03	1.080000e+01	2.520000e+01	5.518663e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	4.139028e+02	1.970673e+03	1.080000e+01	2.520000e+01	8.264250e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	6.924138e+02	1.454070e+03	1.080000e+01	2.520000e+01	6.774195e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	4.965463e+02	1.507417e+03	1.080000e+01	2.520000e+01	7.522179e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	4.395933e+02	9.293460e+02	1.080000e+01	2.520000e+01	6.788803e-01	7.000000e-01	7.000000e-01	4
365	3650	4.056889e+02	1.203559e+03	1.080000e+01	2.520000e+01	7.479016e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	7.188268e+02	1.595283e+03	1.080000e+01	2.520000e+01	6.893722e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	5.612027e+02	9.050608e+02	1.080000e+01	2.520000e+01	6.172566e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	5.965107e+02	1.489350e+03	1.080000e+01	2.520000e+01	7.140218e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	4.162292e+02	1.703264e+03	1.080000e+01	2.520000e+01	8.036185e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	5.987973e+02	1.171336e+03	1.080000e+01	2.520000e+01	6.617219e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	6.284355e+02	1.174179e+03	1.080000e+01	2.520000e+01	6.513756e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	2.273357e+02	1.353355e+03	1.080000e+01	2.520000e+01	8.561795e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	6.334087e+02	1.852460e+03	1.080000e+01	2.520000e+01	7.451962e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	5.979809e+02	1.592687e+03	1.080000e+01	2.520000e+01	7.270325e-01	7.000000e-01	7.000000e-01	4
366	3660	7.024678e+02	1.886750e+03	1.080000e+01	2.520000e+01	7.286950e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	2.998939e+02	1.376200e+03	1.080000e+01	2.520000e+01	8.210758e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	6.540152e+02	1.345988e+03	1.080000e+01	2.520000e+01	6.729929e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	4.025918e+02	1.672483e+03	1.080000e+01	2.520000e+01	8.059868e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	6.134417e+02	1.332519e+03	1.080000e+01	2.520000e+01	6.847616e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	5.053486e+02	1.402122e+03	1.080000e+01	2.520000e+01	7.350687e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	3.481793e+02	1.336521e+03	1.080000e+01	2.520000e+01	7.933287e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	8.041440e+02	1.571129e+03	1.080000e+01	2.520000e+01	6.614520e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	7.779634e+02	1.225255e+03	1.080000e+01	2.520000e+01	6.116431e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	6.198668e+02	1.079307e+03	1.080000e+01	2.520000e+01	6.351951e-01	7.000000e-01	7.000000e-01	4
367	3670	8.510678e+02	1.524371e+03	1.080000e+01	2.520000e+01	6.417219e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	4.947735e+02	1.471238e+03	1.080000e+01	2.520000e+01	7.483364e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	7.098591e+02	1.548106e+03	1.080000e+01	2.520000e+01	6.856200e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	5.759502e+02	1.327065e+03	1.080000e+01	2.520000e+01	6.973486e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	4.954228e+02	1.173494e+03	1.080000e+01	2.520000e+01	7.031471e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	6.166830e+02	1.387820e+03	1.080000e+01	2.520000e+01	6.923511e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	7.045167e+02	1.218762e+03	1.080000e+01	2.520000e+01	6.336898e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	8.733057e+02	1.168710e+03	1.080000e+01	2.520000e+01	5.723316e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	2.101539e+02	1.838126e+03	1.080000e+01	2.520000e+01	8.973998e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	6.530267e+02	1.428700e+03	1.080000e+01	2.520000e+01	6.863052e-01	7.000000e-01	7.000000e-01	4
368	3680	6.833551e+02	8.230730e+02	1.080000e+01	2.520000e+01	5.463739e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	5.292095e+02	1.116761e+03	1.080000e+01	2.520000e+01	6.784817e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	9.431713e+02	1.687694e+03	1.080000e+01	2.520000e+01	6.414977e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	8.049291e+02	1.601198e+03	1.080000e+01	2.520000e+01	6.654670e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	6.052901e+02	1.667950e+03	1.080000e+01	2.520000e+01	7.337325e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	5.010959e+02	1.339257e+03	1.080000e+01	2.520000e+01	7.277175e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	4.146389e+02	1.752066e+03	1.080000e+01	2.520000e+01	8.086315e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	8.769321e+02	1.388302e+03	1.080000e+01	2.520000e+01	6.128736e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	6.038679e+02	1.653649e+03	1.080000e+01	2.520000e+01	7.325080e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	4.032993e+02	1.512999e+03	1.080000e+01	2.520000e+01	7.895426e-01	7.000000e-01	7.000000e-01	4
369	3690	4.174137e+02	2.072785e+03	1.080000e+01	2.520000e+01	8.323774e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	6.196000e+02	9.983249e+02	1.080000e+01	2.520000e+01	6.170403e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	7.316431e+02	1.759025e+03	1.080000e+01	2.520000e+01	7.062463e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	6.796774e+02	1.622891e+03	1.080000e+01	2.520000e+01	7.048177e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	5.347332e+02	1.640850e+03	1.080000e+01	2.520000e+01	7.542116e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	5.546120e+02	1.594133e+03	1.080000e+01	2.520000e+01	7.418903e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	7.014800e+02	1.598419e+03	1.080000e+01	2.520000e+01	6.949953e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	9.506768e+02	1.188161e+03	1.080000e+01	2.520000e+01	5.555171e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	7.221544e+02	1.407121e+03	1.080000e+01	2.520000e+01	6.608450e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	5.787816e+02	8.802457e+02	1.080000e+01	2.520000e+01	6.033100e-01	7.000000e-01	7.000000e-01	4
370	3700	7.633856e+02	1.285359e+03	1.080000e+01	2.520000e+01	6.273886e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	5.271980e+02	1.473667e+03	1.080000e+01	2.520000e+01	7.365149e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	5.978150e+02	1.200355e+03	1.080000e+01	2.520000e+01	6.675426e-01	7.000000e-01	7.000000e-01	4
