coordinates 	103.14	6.79	231.14	6.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
120	1200	6.552067e+02	1.234786e+03	1.080000e+01	2.520000e+01	6.533285e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	3.420785e+02	1.121729e+03	1.080000e+01	2.520000e+01	7.663090e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.478891e+02	1.193716e+03	1.080000e+01	2.520000e+01	6.481932e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.999415e+02	1.512624e+03	1.080000e+01	2.520000e+01	7.908875e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.051434e+02	1.614301e+03	1.080000e+01	2.520000e+01	6.959861e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	1.852331e+02	1.491993e+03	1.080000e+01	2.520000e+01	8.895599e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.169981e+02	1.747589e+03	1.080000e+01	2.520000e+01	8.073544e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.880648e+02	1.260662e+03	1.080000e+01	2.520000e+01	6.819083e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.866081e+02	1.684189e+03	1.080000e+01	2.520000e+01	7.416730e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.868978e+02	1.154513e+03	1.080000e+01	2.520000e+01	6.629757e-01	7.000000e-01	7.000000e-01	4
121	1210	7.360299e+02	1.514761e+03	1.080000e+01	2.520000e+01	6.729906e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.754115e+02	9.829859e+02	1.080000e+01	2.520000e+01	6.307672e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	3.167987e+02	7.224606e+02	1.080000e+01	2.520000e+01	6.951688e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	8.543063e+02	1.240232e+03	1.080000e+01	2.520000e+01	5.921268e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	8.348832e+02	1.246056e+03	1.080000e+01	2.520000e+01	5.987950e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	3.551214e+02	1.828588e+03	1.080000e+01	2.520000e+01	8.373769e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.946971e+02	1.293994e+03	1.080000e+01	2.520000e+01	7.234307e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.692770e+02	1.618600e+03	1.080000e+01	2.520000e+01	7.074681e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	8.477347e+02	1.090414e+03	1.080000e+01	2.520000e+01	5.626058e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.312459e+02	1.693516e+03	1.080000e+01	2.520000e+01	7.970380e-01	7.000000e-01	7.000000e-01	4
122	1220	5.190326e+02	1.343835e+03	1.080000e+01	2.520000e+01	7.213798e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.268154e+02	1.850799e+03	1.080000e+01	2.520000e+01	7.470085e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	3.654752e+02	1.644058e+03	1.080000e+01	2.520000e+01	8.181293e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.518865e+02	1.114767e+03	1.080000e+01	2.520000e+01	7.115594e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.584718e+02	1.362176e+03	1.080000e+01	2.520000e+01	6.741284e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.213408e+02	1.396872e+03	1.080000e+01	2.520000e+01	6.594578e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.387950e+02	9.298788e+02	1.080000e+01	2.520000e+01	5.927802e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.848653e+02	1.747058e+03	1.080000e+01	2.520000e+01	7.491919e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	8.315801e+02	1.391909e+03	1.080000e+01	2.520000e+01	6.260022e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.996973e+02	1.349276e+03	1.080000e+01	2.520000e+01	6.923009e-01	7.000000e-01	7.000000e-01	4
123	1230	5.323518e+02	1.693397e+03	1.080000e+01	2.520000e+01	7.608212e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	9.759898e+02	1.396302e+03	1.080000e+01	2.520000e+01	5.885878e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.599472e+02	1.600221e+03	1.080000e+01	2.520000e+01	6.780114e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.224430e+02	1.997140e+03	1.080000e+01	2.520000e+01	7.926470e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	1.068078e+03	1.397452e+03	1.080000e+01	2.520000e+01	5.667957e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.706005e+02	1.417694e+03	1.080000e+01	2.520000e+01	6.788764e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	1.971726e+02	1.417945e+03	1.080000e+01	2.520000e+01	8.779206e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.654856e+02	1.773130e+03	1.080000e+01	2.520000e+01	7.581964e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.570808e+02	1.483320e+03	1.080000e+01	2.520000e+01	6.620780e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.093258e+02	1.744458e+03	1.080000e+01	2.520000e+01	8.099504e-01	7.000000e-01	7.000000e-01	4
124	1240	4.994479e+02	1.355912e+03	1.080000e+01	2.520000e+01	7.308082e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.239393e+02	1.394651e+03	1.080000e+01	2.520000e+01	7.269144e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.132331e+02	7.390953e+02	1.080000e+01	2.520000e+01	5.901769e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.051168e+02	1.867353e+03	1.080000e+01	2.520000e+01	7.258989e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.733689e+02	1.536868e+03	1.080000e+01	2.520000e+01	7.645209e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	3.953558e+02	1.427830e+03	1.080000e+01	2.520000e+01	7.831511e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.956820e+02	1.129228e+03	1.080000e+01	2.520000e+01	6.187855e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.765847e+02	1.567119e+03	1.080000e+01	2.520000e+01	7.310333e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.575581e+02	1.036251e+03	1.080000e+01	2.520000e+01	6.936970e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.308127e+02	1.068859e+03	1.080000e+01	2.520000e+01	6.681739e-01	7.000000e-01	7.000000e-01	4
125	1250	6.316488e+02	1.365147e+03	1.080000e+01	2.520000e+01	6.836688e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.318482e+02	1.595057e+03	1.080000e+01	2.520000e+01	6.854843e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.997738e+02	1.726599e+03	1.080000e+01	2.520000e+01	7.755211e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.345043e+02	1.537964e+03	1.080000e+01	2.520000e+01	7.420929e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.296939e+02	1.090903e+03	1.080000e+01	2.520000e+01	6.731488e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.623664e+02	9.806434e+02	1.080000e+01	2.520000e+01	6.795819e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.631087e+02	1.158101e+03	1.080000e+01	2.520000e+01	7.613026e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	3.196782e+02	1.413653e+03	1.080000e+01	2.520000e+01	8.155700e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.887641e+02	1.591447e+03	1.080000e+01	2.520000e+01	7.299509e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.720987e+02	1.796857e+03	1.080000e+01	2.520000e+01	8.284434e-01	7.000000e-01	7.000000e-01	4
126	1260	7.790662e+02	1.485192e+03	1.080000e+01	2.520000e+01	6.559288e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.681356e+02	1.139398e+03	1.080000e+01	2.520000e+01	6.303607e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	8.332524e+02	1.240785e+03	1.080000e+01	2.520000e+01	5.982462e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	8.139351e+02	2.019824e+03	1.080000e+01	2.520000e+01	7.127720e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.576025e+02	1.454838e+03	1.080000e+01	2.520000e+01	7.607233e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.839893e+02	2.061226e+03	1.080000e+01	2.520000e+01	7.508431e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	3.864505e+02	1.455054e+03	1.080000e+01	2.520000e+01	7.901442e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.909690e+02	1.651602e+03	1.080000e+01	2.520000e+01	8.085898e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.778682e+02	7.127798e+02	1.080000e+01	2.520000e+01	4.781677e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.278985e+02	1.941552e+03	1.080000e+01	2.520000e+01	8.555164e-01	7.000000e-01	7.000000e-01	4
127	1270	6.873978e+02	1.316176e+03	1.080000e+01	2.520000e+01	6.569141e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.831294e+02	1.420494e+03	1.080000e+01	2.520000e+01	7.875779e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.033086e+02	1.090672e+03	1.080000e+01	2.520000e+01	6.438515e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.711978e+02	1.799700e+03	1.080000e+01	2.520000e+01	8.290119e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.258724e+02	1.427954e+03	1.080000e+01	2.520000e+01	7.702738e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.921449e+02	1.869100e+03	1.080000e+01	2.520000e+01	7.023405e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.345585e+02	1.347429e+03	1.080000e+01	2.520000e+01	7.159606e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.920444e+02	1.317685e+03	1.080000e+01	2.520000e+01	7.281116e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.203380e+02	1.614781e+03	1.080000e+01	2.520000e+01	7.224586e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.483342e+02	1.000068e+03	1.080000e+01	2.520000e+01	5.410446e-01	7.000000e-01	7.000000e-01	4
128	1280	4.075232e+02	1.610792e+03	1.080000e+01	2.520000e+01	7.980874e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.479081e+02	1.548378e+03	1.080000e+01	2.520000e+01	7.756293e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.771105e+02	1.494540e+03	1.080000e+01	2.520000e+01	6.579093e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.590793e+02	1.353589e+03	1.080000e+01	2.520000e+01	7.076966e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.366779e+02	1.283183e+03	1.080000e+01	2.520000e+01	7.050996e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.834278e+02	9.890320e+02	1.080000e+01	2.520000e+01	5.913637e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.129214e+02	1.303378e+03	1.080000e+01	2.520000e+01	6.464209e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.921091e+02	1.355153e+03	1.080000e+01	2.520000e+01	6.959274e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.066771e+02	1.159504e+03	1.080000e+01	2.520000e+01	6.565035e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.858400e+02	8.758200e+02	1.080000e+01	2.520000e+01	5.608263e-01	7.000000e-01	7.000000e-01	4
129	1290	5.676266e+02	1.483612e+03	1.080000e+01	2.520000e+01	7.232762e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.963251e+02	1.519977e+03	1.080000e+01	2.520000e+01	6.858167e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.183989e+02	1.944348e+03	1.080000e+01	2.520000e+01	7.586969e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.104314e+02	1.403331e+03	1.080000e+01	2.520000e+01	6.639019e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.925840e+02	1.221768e+03	1.080000e+01	2.520000e+01	6.065316e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.047335e+02	1.143578e+03	1.080000e+01	2.520000e+01	7.385969e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.440305e+02	1.243062e+03	1.080000e+01	2.520000e+01	6.955779e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.533180e+02	1.157698e+03	1.080000e+01	2.520000e+01	6.392534e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.768547e+02	1.056338e+03	1.080000e+01	2.520000e+01	5.762285e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.141842e+02	1.094249e+03	1.080000e+01	2.520000e+01	6.803199e-01	7.000000e-01	7.000000e-01	4
130	1300	6.236046e+02	1.513171e+03	1.080000e+01	2.520000e+01	7.081563e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.870776e+02	1.327900e+03	1.080000e+01	2.520000e+01	6.590148e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.926112e+02	1.283283e+03	1.080000e+01	2.520000e+01	6.840914e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.931602e+02	1.521195e+03	1.080000e+01	2.520000e+01	7.551772e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.146491e+02	1.421199e+03	1.080000e+01	2.520000e+01	7.741376e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	8.793856e+02	1.582068e+03	1.080000e+01	2.520000e+01	6.427373e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.456130e+02	1.375726e+03	1.080000e+01	2.520000e+01	7.160246e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.038410e+02	1.758330e+03	1.080000e+01	2.520000e+01	8.132243e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	2.751264e+02	1.191011e+03	1.080000e+01	2.520000e+01	8.123461e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.405936e+02	1.163986e+03	1.080000e+01	2.520000e+01	7.254150e-01	7.000000e-01	7.000000e-01	4
131	1310	5.839905e+02	1.529712e+03	1.080000e+01	2.520000e+01	7.237121e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	9.406742e+02	1.684325e+03	1.080000e+01	2.520000e+01	6.416478e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	8.534075e+02	1.100259e+03	1.080000e+01	2.520000e+01	5.631765e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.426403e+02	1.242579e+03	1.080000e+01	2.520000e+01	7.373397e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.917159e+02	1.188792e+03	1.080000e+01	2.520000e+01	6.002459e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.358349e+02	1.417568e+03	1.080000e+01	2.520000e+01	6.582920e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.772678e+02	1.670684e+03	1.080000e+01	2.520000e+01	6.824823e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	9.687214e+02	1.081196e+03	1.080000e+01	2.520000e+01	5.274339e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.334537e+02	1.443332e+03	1.080000e+01	2.520000e+01	6.630565e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.250485e+02	1.599413e+03	1.080000e+01	2.520000e+01	7.190113e-01	7.000000e-01	7.000000e-01	4
132	1320	6.144604e+02	1.003589e+03	1.080000e+01	2.520000e+01	6.202462e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.874404e+02	1.809582e+03	1.080000e+01	2.520000e+01	7.246959e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.293765e+02	1.605353e+03	1.080000e+01	2.520000e+01	7.889761e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.884862e+02	1.275032e+03	1.080000e+01	2.520000e+01	6.493609e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.981026e+02	1.195609e+03	1.080000e+01	2.520000e+01	7.502042e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.223309e+02	1.541978e+03	1.080000e+01	2.520000e+01	6.809928e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.673759e+02	7.319409e+02	1.080000e+01	2.520000e+01	6.102982e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.748524e+02	2.134165e+03	1.080000e+01	2.520000e+01	7.336378e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	7.465262e+02	1.336550e+03	1.080000e+01	2.520000e+01	6.416233e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.705906e+02	1.077314e+03	1.080000e+01	2.520000e+01	6.537477e-01	7.000000e-01	7.000000e-01	4
133	1330	4.637771e+02	1.057589e+03	1.080000e+01	2.520000e+01	6.951574e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.509541e+02	9.478518e+02	1.080000e+01	2.520000e+01	5.579518e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	3.874660e+02	1.299835e+03	1.080000e+01	2.520000e+01	7.703634e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	2.642215e+02	1.637604e+03	1.080000e+01	2.520000e+01	8.610695e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.070651e+02	1.690491e+03	1.080000e+01	2.520000e+01	8.059337e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.692327e+02	1.226121e+03	1.080000e+01	2.520000e+01	6.144880e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.718610e+02	1.234548e+03	1.080000e+01	2.520000e+01	6.475777e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	8.059339e+02	1.707887e+03	1.080000e+01	2.520000e+01	6.793988e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	8.734389e+02	1.709958e+03	1.080000e+01	2.520000e+01	6.619030e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.953427e+02	9.711871e+02	1.080000e+01	2.520000e+01	5.497711e-01	7.000000e-01	7.000000e-01	4
134	1340	5.068412e+02	1.827690e+03	1.080000e+01	2.520000e+01	7.828938e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.017844e+02	1.468192e+03	1.080000e+01	2.520000e+01	7.092796e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.337942e+02	1.731612e+03	1.080000e+01	2.520000e+01	7.320569e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.279887e+02	1.270995e+03	1.080000e+01	2.520000e+01	6.693028e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.664372e+02	1.458176e+03	1.080000e+01	2.520000e+01	6.554740e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	3.919415e+02	1.208917e+03	1.080000e+01	2.520000e+01	7.551679e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.500836e+02	1.331184e+03	1.080000e+01	2.520000e+01	6.396025e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	2.607575e+02	7.084202e+02	1.080000e+01	2.520000e+01	7.309498e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.267861e+02	1.214954e+03	1.080000e+01	2.520000e+01	6.596772e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	8.626858e+02	1.323874e+03	1.080000e+01	2.520000e+01	6.054598e-01	7.000000e-01	7.000000e-01	4
135	1350	7.089541e+02	1.586556e+03	1.080000e+01	2.520000e+01	6.911562e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.486466e+02	1.514973e+03	1.080000e+01	2.520000e+01	6.692701e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.674313e+02	1.376131e+03	1.080000e+01	2.520000e+01	7.080458e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.394630e+02	1.340281e+03	1.080000e+01	2.520000e+01	6.769971e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.122734e+02	1.235991e+03	1.080000e+01	2.520000e+01	6.687307e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.516813e+02	1.559887e+03	1.080000e+01	2.520000e+01	7.053307e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.772782e+02	9.329470e+02	1.080000e+01	2.520000e+01	5.793891e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.302051e+02	1.526227e+03	1.080000e+01	2.520000e+01	8.221292e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.868730e+02	1.700348e+03	1.080000e+01	2.520000e+01	7.434122e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.090586e+02	1.147177e+03	1.080000e+01	2.520000e+01	7.371487e-01	7.000000e-01	7.000000e-01	4
136	1360	5.357619e+02	1.567715e+03	1.080000e+01	2.520000e+01	7.452969e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.092386e+02	1.413403e+03	1.080000e+01	2.520000e+01	6.359114e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.008559e+02	1.078332e+03	1.080000e+01	2.520000e+01	5.738287e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	2.619951e+02	1.405871e+03	1.080000e+01	2.520000e+01	8.429160e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.610941e+02	1.165011e+03	1.080000e+01	2.520000e+01	7.164427e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.549287e+02	1.159554e+03	1.080000e+01	2.520000e+01	6.390549e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.537146e+02	1.921460e+03	1.080000e+01	2.520000e+01	7.461475e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.258706e+02	1.146940e+03	1.080000e+01	2.520000e+01	6.856364e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.842689e+02	1.241845e+03	1.080000e+01	2.520000e+01	6.129196e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.631908e+02	1.360840e+03	1.080000e+01	2.520000e+01	6.406875e-01	7.000000e-01	7.000000e-01	4
137	1370	8.248234e+02	1.672631e+03	1.080000e+01	2.520000e+01	6.697343e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	1.963355e+02	1.823252e+03	1.080000e+01	2.520000e+01	9.027844e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.473386e+02	1.668657e+03	1.080000e+01	2.520000e+01	7.885919e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.539080e+02	1.133994e+03	1.080000e+01	2.520000e+01	6.342595e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.644307e+02	1.646917e+03	1.080000e+01	2.520000e+01	7.125354e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	3.630625e+02	1.231672e+03	1.080000e+01	2.520000e+01	7.723367e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	3.396910e+02	1.333895e+03	1.080000e+01	2.520000e+01	7.970280e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.487425e+02	1.444341e+03	1.080000e+01	2.520000e+01	6.585891e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.782124e+02	1.763450e+03	1.080000e+01	2.520000e+01	6.675531e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.648361e+02	1.538943e+03	1.080000e+01	2.520000e+01	6.680081e-01	7.000000e-01	7.000000e-01	4
138	1380	5.487100e+02	1.438943e+03	1.080000e+01	2.520000e+01	7.239407e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.828929e+01	1.621335e+03	1.080000e+01	2.520000e+01	9.483575e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	2.618493e+02	9.346606e+02	1.080000e+01	2.520000e+01	7.811557e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.303185e+02	1.297268e+03	1.080000e+01	2.520000e+01	7.509135e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.860477e+02	1.736164e+03	1.080000e+01	2.520000e+01	7.812775e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	9.587634e+02	1.833343e+03	1.080000e+01	2.520000e+01	6.566165e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.033330e+02	1.415077e+03	1.080000e+01	2.520000e+01	7.010850e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.792572e+02	1.148386e+03	1.080000e+01	2.520000e+01	6.283426e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.131695e+02	1.734643e+03	1.080000e+01	2.520000e+01	7.717028e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.430891e+02	1.359753e+03	1.080000e+01	2.520000e+01	6.466263e-01	7.000000e-01	7.000000e-01	4
139	1390	6.237032e+02	1.125635e+03	1.080000e+01	2.520000e+01	6.434633e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.192693e+02	1.363676e+03	1.080000e+01	2.520000e+01	6.877022e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.071931e+02	1.599496e+03	1.080000e+01	2.520000e+01	7.970821e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.598762e+02	1.551026e+03	1.080000e+01	2.520000e+01	8.116721e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.052480e+02	1.376763e+03	1.080000e+01	2.520000e+01	7.725896e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.450077e+02	1.111330e+03	1.080000e+01	2.520000e+01	7.140674e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.841317e+02	9.986398e+02	1.080000e+01	2.520000e+01	6.734954e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	7.626995e+02	1.177957e+03	1.080000e+01	2.520000e+01	6.069889e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.890009e+02	1.182398e+03	1.080000e+01	2.520000e+01	6.674939e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.243272e+02	1.399720e+03	1.080000e+01	2.520000e+01	6.589873e-01	7.000000e-01	7.000000e-01	4
140	1400	5.155508e+02	1.380655e+03	1.080000e+01	2.520000e+01	7.281146e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.304269e+02	1.666367e+03	1.080000e+01	2.520000e+01	7.255187e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	2.223564e+02	1.524644e+03	1.080000e+01	2.520000e+01	8.727211e-01	7.000000e-01	7.000000e-01	4
