coordinates 	27.96	255.04	155.96	255.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
112	1120	5.335269e+02	1.505724e+03	1.080000e+01	2.520000e+01	7.383712e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	8.009678e+02	1.230859e+03	1.080000e+01	2.520000e+01	6.057892e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	5.688732e+02	9.965882e+02	1.080000e+01	2.520000e+01	6.366099e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	5.153827e+02	1.317830e+03	1.080000e+01	2.520000e+01	7.188636e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	8.227314e+02	1.197187e+03	1.080000e+01	2.520000e+01	5.926907e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	9.364363e+02	1.333042e+03	1.080000e+01	2.520000e+01	5.873781e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	6.052226e+02	1.530499e+03	1.080000e+01	2.520000e+01	7.166192e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	6.223691e+02	1.413681e+03	1.080000e+01	2.520000e+01	6.943252e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	5.962965e+02	1.494305e+03	1.080000e+01	2.520000e+01	7.147727e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	2.007077e+02	1.047282e+03	1.080000e+01	2.520000e+01	8.391752e-01	7.000000e-01	7.000000e-01	3
113	1130	7.927618e+02	1.405044e+03	1.080000e+01	2.520000e+01	6.392939e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	5.918418e+02	1.005091e+03	1.080000e+01	2.520000e+01	6.293885e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	4.822336e+02	7.576181e+02	1.080000e+01	2.520000e+01	6.110554e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	7.663810e+02	1.590122e+03	1.080000e+01	2.520000e+01	6.747803e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	5.228250e+02	1.839711e+03	1.080000e+01	2.520000e+01	7.787018e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	7.259580e+02	1.891705e+03	1.080000e+01	2.520000e+01	7.226695e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	8.832007e+01	1.506027e+03	1.080000e+01	2.520000e+01	9.446042e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	7.602152e+02	1.556537e+03	1.080000e+01	2.520000e+01	6.718616e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	5.436363e+02	1.312800e+03	1.080000e+01	2.520000e+01	7.071613e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	9.464212e+02	1.402192e+03	1.080000e+01	2.520000e+01	5.970297e-01	7.000000e-01	7.000000e-01	3
114	1140	4.886754e+02	1.135896e+03	1.080000e+01	2.520000e+01	6.991974e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	7.264813e+02	1.380107e+03	1.080000e+01	2.520000e+01	6.551385e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	6.113524e+02	1.269927e+03	1.080000e+01	2.520000e+01	6.750337e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	3.987107e+02	9.038081e+02	1.080000e+01	2.520000e+01	6.938926e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	6.217862e+02	1.401961e+03	1.080000e+01	2.520000e+01	6.927550e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	5.663362e+02	1.066422e+03	1.080000e+01	2.520000e+01	6.531414e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	5.550066e+02	1.409341e+03	1.080000e+01	2.520000e+01	7.174601e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	4.799352e+02	1.388054e+03	1.080000e+01	2.520000e+01	7.430739e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	4.357916e+02	1.096316e+03	1.080000e+01	2.520000e+01	7.155608e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	6.401603e+02	1.495683e+03	1.080000e+01	2.520000e+01	7.002776e-01	7.000000e-01	7.000000e-01	3
115	1150	8.407056e+02	1.231018e+03	1.080000e+01	2.520000e+01	5.941998e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	6.457024e+02	1.007045e+03	1.080000e+01	2.520000e+01	6.093157e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	3.507367e+02	1.403608e+03	1.080000e+01	2.520000e+01	8.000753e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	4.453481e+02	1.422802e+03	1.080000e+01	2.520000e+01	7.616101e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	6.065522e+02	1.699668e+03	1.080000e+01	2.520000e+01	7.369929e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	6.850431e+02	1.599323e+03	1.080000e+01	2.520000e+01	7.001168e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	5.989144e+02	1.549133e+03	1.080000e+01	2.520000e+01	7.211819e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	6.893024e+02	1.111563e+03	1.080000e+01	2.520000e+01	6.172381e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	6.696245e+02	1.283172e+03	1.080000e+01	2.520000e+01	6.570945e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	4.728389e+02	2.174316e+03	1.080000e+01	2.520000e+01	8.213784e-01	7.000000e-01	7.000000e-01	3
116	1160	8.857867e+02	1.128800e+03	1.080000e+01	2.520000e+01	5.603134e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	7.073862e+02	1.073454e+03	1.080000e+01	2.520000e+01	6.027794e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	3.444873e+02	1.466954e+03	1.080000e+01	2.520000e+01	8.098270e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	6.003132e+02	1.213964e+03	1.080000e+01	2.520000e+01	6.691172e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	4.314804e+02	1.601555e+03	1.080000e+01	2.520000e+01	7.877654e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	5.089249e+02	1.339461e+03	1.080000e+01	2.520000e+01	7.246652e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	8.662532e+02	1.811313e+03	1.080000e+01	2.520000e+01	6.764774e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	6.326963e+02	1.927120e+03	1.080000e+01	2.520000e+01	7.528353e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	5.093133e+02	1.397374e+03	1.080000e+01	2.520000e+01	7.328806e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	6.481100e+02	1.011389e+03	1.080000e+01	2.520000e+01	6.094545e-01	7.000000e-01	7.000000e-01	3
117	1170	3.721251e+02	1.425447e+03	1.080000e+01	2.520000e+01	7.929846e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	6.474768e+02	1.285976e+03	1.080000e+01	2.520000e+01	6.651189e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	6.334759e+02	1.645189e+03	1.080000e+01	2.520000e+01	7.219969e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	6.515958e+02	1.059630e+03	1.080000e+01	2.520000e+01	6.192227e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	7.561758e+02	1.539246e+03	1.080000e+01	2.520000e+01	6.705721e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	5.185548e+02	1.562561e+03	1.080000e+01	2.520000e+01	7.508285e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	8.135692e+02	1.270788e+03	1.080000e+01	2.520000e+01	6.096787e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	7.167983e+02	1.408369e+03	1.080000e+01	2.520000e+01	6.627098e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	4.998494e+02	1.317043e+03	1.080000e+01	2.520000e+01	7.248877e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	1.015325e+03	1.204655e+03	1.080000e+01	2.520000e+01	5.426423e-01	7.000000e-01	7.000000e-01	3
118	1180	5.568429e+02	1.559002e+03	1.080000e+01	2.520000e+01	7.368224e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	7.670408e+02	1.794590e+03	1.080000e+01	2.520000e+01	7.005655e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	3.545757e+02	1.257642e+03	1.080000e+01	2.520000e+01	7.800696e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	7.629814e+02	1.132480e+03	1.080000e+01	2.520000e+01	5.974694e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	7.588295e+02	1.567240e+03	1.080000e+01	2.520000e+01	6.737718e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	3.229093e+02	1.154365e+03	1.080000e+01	2.520000e+01	7.814154e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	6.705922e+02	8.556660e+02	1.080000e+01	2.520000e+01	5.606299e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	8.236481e+02	1.408957e+03	1.080000e+01	2.520000e+01	6.310821e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	7.248214e+02	8.880424e+02	1.080000e+01	2.520000e+01	5.505997e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	5.309635e+02	1.423557e+03	1.080000e+01	2.520000e+01	7.283408e-01	7.000000e-01	7.000000e-01	3
119	1190	5.321898e+02	1.357444e+03	1.080000e+01	2.520000e+01	7.183635e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	5.520896e+02	1.717211e+03	1.080000e+01	2.520000e+01	7.567137e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	7.321844e+02	1.220886e+03	1.080000e+01	2.520000e+01	6.251111e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	4.563377e+02	1.469406e+03	1.080000e+01	2.520000e+01	7.630330e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	5.486432e+02	1.311861e+03	1.080000e+01	2.520000e+01	7.051105e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	7.496485e+02	1.730467e+03	1.080000e+01	2.520000e+01	6.977365e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	2.854823e+02	1.641706e+03	1.080000e+01	2.520000e+01	8.518659e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	3.281183e+02	1.510425e+03	1.080000e+01	2.520000e+01	8.215335e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	8.814603e+02	1.575687e+03	1.080000e+01	2.520000e+01	6.412668e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	2.878732e+02	1.836647e+03	1.080000e+01	2.520000e+01	8.644996e-01	7.000000e-01	7.000000e-01	3
120	1200	6.950774e+02	1.278671e+03	1.080000e+01	2.520000e+01	6.478389e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	6.061840e+02	1.647279e+03	1.080000e+01	2.520000e+01	7.309989e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	7.536849e+02	1.515497e+03	1.080000e+01	2.520000e+01	6.678605e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	6.620504e+02	9.809649e+02	1.080000e+01	2.520000e+01	5.970516e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	8.150956e+02	1.661762e+03	1.080000e+01	2.520000e+01	6.709155e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	5.471087e+02	1.349541e+03	1.080000e+01	2.520000e+01	7.115394e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	5.411358e+02	1.147251e+03	1.080000e+01	2.520000e+01	6.794954e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	7.458416e+02	1.824042e+03	1.080000e+01	2.520000e+01	7.097761e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	6.653833e+02	1.667150e+03	1.080000e+01	2.520000e+01	7.147379e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	5.329901e+02	1.650472e+03	1.080000e+01	2.520000e+01	7.558968e-01	7.000000e-01	7.000000e-01	3
121	1210	5.564029e+02	1.304226e+03	1.080000e+01	2.520000e+01	7.009597e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	6.623708e+02	1.154841e+03	1.080000e+01	2.520000e+01	6.355016e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	4.971043e+02	1.327959e+03	1.080000e+01	2.520000e+01	7.276235e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	3.377940e+02	1.552331e+03	1.080000e+01	2.520000e+01	8.212849e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	8.815881e+02	1.613494e+03	1.080000e+01	2.520000e+01	6.466697e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	5.658397e+02	1.747994e+03	1.080000e+01	2.520000e+01	7.554536e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	7.220717e+02	1.195548e+03	1.080000e+01	2.520000e+01	6.234542e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	5.829720e+02	1.309288e+03	1.080000e+01	2.520000e+01	6.919176e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	4.805307e+02	1.099136e+03	1.080000e+01	2.520000e+01	6.958024e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	7.702575e+02	1.114477e+03	1.080000e+01	2.520000e+01	5.913178e-01	7.000000e-01	7.000000e-01	3
122	1220	6.463563e+02	8.527788e+02	1.080000e+01	2.520000e+01	5.688472e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	5.327802e+02	1.283527e+03	1.080000e+01	2.520000e+01	7.066685e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	5.421941e+02	1.646266e+03	1.080000e+01	2.520000e+01	7.522486e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	7.500970e+02	1.019313e+03	1.080000e+01	2.520000e+01	5.760752e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	8.068084e+02	1.427049e+03	1.080000e+01	2.520000e+01	6.388272e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	5.718047e+02	1.784077e+03	1.080000e+01	2.520000e+01	7.572864e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	9.382133e+02	1.605950e+03	1.080000e+01	2.520000e+01	6.312292e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	5.511579e+02	1.796072e+03	1.080000e+01	2.520000e+01	7.651879e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	5.069304e+02	1.728714e+03	1.080000e+01	2.520000e+01	7.732509e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	2.919112e+02	1.270437e+03	1.080000e+01	2.520000e+01	8.131587e-01	7.000000e-01	7.000000e-01	3
123	1230	3.049538e+02	1.564934e+03	1.080000e+01	2.520000e+01	8.369133e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	5.902847e+02	1.554136e+03	1.080000e+01	2.520000e+01	7.247347e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	6.160363e+02	2.018167e+03	1.080000e+01	2.520000e+01	7.661394e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	7.556775e+02	1.930360e+03	1.080000e+01	2.520000e+01	7.186646e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	6.186773e+02	1.593498e+03	1.080000e+01	2.520000e+01	7.203308e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	5.793551e+02	1.277638e+03	1.080000e+01	2.520000e+01	6.880144e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	4.296585e+02	1.677838e+03	1.080000e+01	2.520000e+01	7.961285e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	4.803330e+02	9.310304e+02	1.080000e+01	2.520000e+01	6.596674e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	1.943096e+02	1.296843e+03	1.080000e+01	2.520000e+01	8.696917e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	8.782242e+02	1.096510e+03	1.080000e+01	2.520000e+01	5.552698e-01	7.000000e-01	7.000000e-01	3
124	1240	5.207886e+02	1.316772e+03	1.080000e+01	2.520000e+01	7.165870e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	8.615929e+02	1.083506e+03	1.080000e+01	2.520000e+01	5.570442e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	6.808915e+02	1.145524e+03	1.080000e+01	2.520000e+01	6.271978e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	5.109293e+02	1.468002e+03	1.080000e+01	2.520000e+01	7.418155e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	6.213104e+02	1.434775e+03	1.080000e+01	2.520000e+01	6.978187e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	4.173956e+02	1.601670e+03	1.080000e+01	2.520000e+01	7.932729e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	9.104427e+02	1.191059e+03	1.080000e+01	2.520000e+01	5.667657e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	5.643082e+02	1.125398e+03	1.080000e+01	2.520000e+01	6.660318e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	6.893386e+02	1.131307e+03	1.080000e+01	2.520000e+01	6.213769e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	2.205690e+02	1.701763e+03	1.080000e+01	2.520000e+01	8.852596e-01	7.000000e-01	7.000000e-01	3
125	1250	8.114653e+02	1.457701e+03	1.080000e+01	2.520000e+01	6.423950e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	2.846201e+02	8.664503e+02	1.080000e+01	2.520000e+01	7.527344e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	5.469142e+02	1.527879e+03	1.080000e+01	2.520000e+01	7.364006e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	3.236976e+02	1.215325e+03	1.080000e+01	2.520000e+01	7.896733e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	7.657673e+02	1.438111e+03	1.080000e+01	2.520000e+01	6.525365e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	7.722299e+02	7.278132e+02	1.080000e+01	2.520000e+01	4.851949e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	6.364993e+02	1.618746e+03	1.080000e+01	2.520000e+01	7.177694e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	6.869301e+02	1.392147e+03	1.080000e+01	2.520000e+01	6.695986e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	6.756906e+02	1.062141e+03	1.080000e+01	2.520000e+01	6.111876e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	6.259995e+02	1.005864e+03	1.080000e+01	2.520000e+01	6.163898e-01	7.000000e-01	7.000000e-01	3
126	1260	7.196311e+02	9.422286e+02	1.080000e+01	2.520000e+01	5.669724e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	7.252741e+02	1.114050e+03	1.080000e+01	2.520000e+01	6.056845e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	6.787284e+02	7.840459e+02	1.080000e+01	2.520000e+01	5.359992e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	7.176708e+02	1.307720e+03	1.080000e+01	2.520000e+01	6.456630e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	9.613899e+02	1.486811e+03	1.080000e+01	2.520000e+01	6.073076e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	4.895380e+02	1.473759e+03	1.080000e+01	2.520000e+01	7.506551e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	7.121374e+02	1.815173e+03	1.080000e+01	2.520000e+01	7.182232e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	7.548177e+02	1.783953e+03	1.080000e+01	2.520000e+01	7.026838e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	3.781051e+02	1.568133e+03	1.080000e+01	2.520000e+01	8.057252e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	6.933667e+02	1.578132e+03	1.080000e+01	2.520000e+01	6.947537e-01	7.000000e-01	7.000000e-01	3
127	1270	3.147631e+02	1.144926e+03	1.080000e+01	2.520000e+01	7.843630e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	4.943819e+02	1.258221e+03	1.080000e+01	2.520000e+01	7.179157e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	7.392081e+02	1.284372e+03	1.080000e+01	2.520000e+01	6.347028e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	5.873934e+02	1.535306e+03	1.080000e+01	2.520000e+01	7.232799e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	4.843668e+02	1.702782e+03	1.080000e+01	2.520000e+01	7.785396e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	7.475204e+02	1.334549e+03	1.080000e+01	2.520000e+01	6.409724e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	7.348944e+02	1.573345e+03	1.080000e+01	2.520000e+01	6.816212e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	6.202173e+02	1.145982e+03	1.080000e+01	2.520000e+01	6.488408e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	6.399006e+02	1.397109e+03	1.080000e+01	2.520000e+01	6.858628e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	6.996410e+02	1.265347e+03	1.080000e+01	2.520000e+01	6.439465e-01	7.000000e-01	7.000000e-01	3
128	1280	3.862615e+02	9.422362e+02	1.080000e+01	2.520000e+01	7.092494e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	5.098137e+02	1.472578e+03	1.080000e+01	2.520000e+01	7.428290e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	7.096538e+02	1.445944e+03	1.080000e+01	2.520000e+01	6.707856e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	8.224469e+02	1.020818e+03	1.080000e+01	2.520000e+01	5.538096e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	5.962024e+02	2.000776e+03	1.080000e+01	2.520000e+01	7.704246e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	8.538115e+02	1.073394e+03	1.080000e+01	2.520000e+01	5.569691e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	7.556014e+02	1.142333e+03	1.080000e+01	2.520000e+01	6.018823e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	6.407843e+02	1.604155e+03	1.080000e+01	2.520000e+01	7.145650e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	4.138777e+02	1.631694e+03	1.080000e+01	2.520000e+01	7.976714e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	5.287523e+02	8.354220e+02	1.080000e+01	2.520000e+01	6.124012e-01	7.000000e-01	7.000000e-01	3
129	1290	4.922573e+02	1.172423e+03	1.080000e+01	2.520000e+01	7.042933e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	7.658126e+02	1.469900e+03	1.080000e+01	2.520000e+01	6.574638e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	6.073644e+02	1.371837e+03	1.080000e+01	2.520000e+01	6.931264e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	3.567926e+02	1.263861e+03	1.080000e+01	2.520000e+01	7.798465e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	5.081206e+02	1.447401e+03	1.080000e+01	2.520000e+01	7.401612e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	6.707375e+02	1.091659e+03	1.080000e+01	2.520000e+01	6.194173e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	6.163432e+02	1.836026e+03	1.080000e+01	2.520000e+01	7.486743e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	2.571759e+02	1.104635e+03	1.080000e+01	2.520000e+01	8.111515e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	4.510472e+02	1.656584e+03	1.080000e+01	2.520000e+01	7.859934e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	5.898319e+02	1.175885e+03	1.080000e+01	2.520000e+01	6.659533e-01	7.000000e-01	7.000000e-01	3
130	1300	7.222653e+02	1.196722e+03	1.080000e+01	2.520000e+01	6.236217e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	5.610446e+02	1.614389e+03	1.080000e+01	2.520000e+01	7.420999e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	5.119521e+02	1.431498e+03	1.080000e+01	2.520000e+01	7.365757e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	4.067026e+02	1.220853e+03	1.080000e+01	2.520000e+01	7.501146e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	6.891839e+02	1.015968e+03	1.080000e+01	2.520000e+01	5.958225e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	2.561203e+02	8.170250e+02	1.080000e+01	2.520000e+01	7.613368e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	6.807522e+02	1.420447e+03	1.080000e+01	2.520000e+01	6.760173e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	7.799502e+02	1.990057e+03	1.080000e+01	2.520000e+01	7.184303e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	8.017368e+02	1.391207e+03	1.080000e+01	2.520000e+01	6.344016e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	6.834281e+02	1.185070e+03	1.080000e+01	2.520000e+01	6.342366e-01	7.000000e-01	7.000000e-01	3
131	1310	6.179903e+02	6.123595e+02	1.080000e+01	2.520000e+01	4.977117e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	5.951764e+02	1.423800e+03	1.080000e+01	2.520000e+01	7.052088e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	7.275034e+02	5.095879e+02	1.080000e+01	2.520000e+01	4.119243e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	8.566199e+02	1.277672e+03	1.080000e+01	2.520000e+01	5.986397e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	6.954022e+02	1.636783e+03	1.080000e+01	2.520000e+01	7.018238e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	6.539130e+02	1.349563e+03	1.080000e+01	2.520000e+01	6.736107e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	6.166078e+02	1.475285e+03	1.080000e+01	2.520000e+01	7.052392e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	6.673926e+02	1.329663e+03	1.080000e+01	2.520000e+01	6.658117e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	5.336847e+02	1.771059e+03	1.080000e+01	2.520000e+01	7.684407e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	2.242228e+02	1.487201e+03	1.080000e+01	2.520000e+01	8.689847e-01	7.000000e-01	7.000000e-01	3
132	1320	4.319018e+02	1.193743e+03	1.080000e+01	2.520000e+01	7.343197e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	4.440423e+02	9.754223e+02	1.080000e+01	2.520000e+01	6.871762e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	7.990368e+02	1.532062e+03	1.080000e+01	2.520000e+01	6.572274e-01	7.000000e-01	7.000000e-01	3
