coordinates 	81.06	237.31	209.06	237.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.111000e+02	6111	8.312514e+02	1.391558e+03	1.080000e+01	2.520000e+01	6.260358e-01	7.000000e-01	7.000000e-01	4
6.112000e+02	6112	6.091125e+02	1.291504e+03	1.080000e+01	2.520000e+01	6.795185e-01	7.000000e-01	7.000000e-01	4
6.113000e+02	6113	9.422644e+02	1.330576e+03	1.080000e+01	2.520000e+01	5.854244e-01	7.000000e-01	7.000000e-01	4
6.114000e+02	6114	8.195499e+02	8.396575e+02	1.080000e+01	2.520000e+01	5.060594e-01	7.000000e-01	7.000000e-01	4
6.115000e+02	6115	4.391245e+02	8.562873e+02	1.080000e+01	2.520000e+01	6.610155e-01	7.000000e-01	7.000000e-01	4
6.116000e+02	6116	5.326171e+02	1.436204e+03	1.080000e+01	2.520000e+01	7.294741e-01	7.000000e-01	7.000000e-01	4
6.117000e+02	6117	3.871148e+02	1.491173e+03	1.080000e+01	2.520000e+01	7.939002e-01	7.000000e-01	7.000000e-01	4
6.118000e+02	6118	6.448863e+02	1.399067e+03	1.080000e+01	2.520000e+01	6.844907e-01	7.000000e-01	7.000000e-01	4
6.119000e+02	6119	8.625907e+02	1.299669e+03	1.080000e+01	2.520000e+01	6.010698e-01	7.000000e-01	7.000000e-01	4
612	6120	7.891786e+02	1.503776e+03	1.080000e+01	2.520000e+01	6.558247e-01	7.000000e-01	7.000000e-01	4
6.121000e+02	6121	4.094657e+02	9.248470e+02	1.080000e+01	2.520000e+01	6.931261e-01	7.000000e-01	7.000000e-01	4
6.122000e+02	6122	6.533129e+02	1.274647e+03	1.080000e+01	2.520000e+01	6.611378e-01	7.000000e-01	7.000000e-01	4
6.123000e+02	6123	3.989187e+02	1.200420e+03	1.080000e+01	2.520000e+01	7.505726e-01	7.000000e-01	7.000000e-01	4
6.124000e+02	6124	5.683483e+02	1.191980e+03	1.080000e+01	2.520000e+01	6.771351e-01	7.000000e-01	7.000000e-01	4
6.125000e+02	6125	9.906388e+02	1.205383e+03	1.080000e+01	2.520000e+01	5.488940e-01	7.000000e-01	7.000000e-01	4
6.126000e+02	6126	5.724622e+02	1.289398e+03	1.080000e+01	2.520000e+01	6.925321e-01	7.000000e-01	7.000000e-01	4
6.127000e+02	6127	1.245187e+02	1.713823e+03	1.080000e+01	2.520000e+01	9.322658e-01	7.000000e-01	7.000000e-01	4
6.128000e+02	6128	7.681238e+02	1.222298e+03	1.080000e+01	2.520000e+01	6.140900e-01	7.000000e-01	7.000000e-01	4
6.129000e+02	6129	7.852350e+02	1.813126e+03	1.080000e+01	2.520000e+01	6.977960e-01	7.000000e-01	7.000000e-01	4
613	6130	5.601468e+02	1.316303e+03	1.080000e+01	2.520000e+01	7.014859e-01	7.000000e-01	7.000000e-01	4
6.131000e+02	6131	2.879382e+02	1.401763e+03	1.080000e+01	2.520000e+01	8.295922e-01	7.000000e-01	7.000000e-01	4
6.132000e+02	6132	4.563881e+02	1.233954e+03	1.080000e+01	2.520000e+01	7.300026e-01	7.000000e-01	7.000000e-01	4
6.133000e+02	6133	4.024756e+02	1.414104e+03	1.080000e+01	2.520000e+01	7.784432e-01	7.000000e-01	7.000000e-01	4
6.134000e+02	6134	5.837123e+02	1.674649e+03	1.080000e+01	2.520000e+01	7.415328e-01	7.000000e-01	7.000000e-01	4
6.135000e+02	6135	7.355156e+02	1.355033e+03	1.080000e+01	2.520000e+01	6.481710e-01	7.000000e-01	7.000000e-01	4
6.136000e+02	6136	2.769206e+02	1.204482e+03	1.080000e+01	2.520000e+01	8.130686e-01	7.000000e-01	7.000000e-01	4
6.137000e+02	6137	1.076972e+03	1.274638e+03	1.080000e+01	2.520000e+01	5.420278e-01	7.000000e-01	7.000000e-01	4
6.138000e+02	6138	6.661055e+02	9.995634e+02	1.080000e+01	2.520000e+01	6.000973e-01	7.000000e-01	7.000000e-01	4
6.139000e+02	6139	8.034825e+02	1.176025e+03	1.080000e+01	2.520000e+01	5.940997e-01	7.000000e-01	7.000000e-01	4
614	6140	3.950311e+02	1.869657e+03	1.080000e+01	2.520000e+01	8.255693e-01	7.000000e-01	7.000000e-01	4
6.141000e+02	6141	6.026015e+02	1.770967e+03	1.080000e+01	2.520000e+01	7.461201e-01	7.000000e-01	7.000000e-01	4
6.142000e+02	6142	7.180116e+02	1.838196e+03	1.080000e+01	2.520000e+01	7.191106e-01	7.000000e-01	7.000000e-01	4
6.143000e+02	6143	3.864864e+02	1.652915e+03	1.080000e+01	2.520000e+01	8.104903e-01	7.000000e-01	7.000000e-01	4
6.144000e+02	6144	4.850703e+02	1.225336e+03	1.080000e+01	2.520000e+01	7.164005e-01	7.000000e-01	7.000000e-01	4
6.145000e+02	6145	2.330086e+02	1.389480e+03	1.080000e+01	2.520000e+01	8.563881e-01	7.000000e-01	7.000000e-01	4
6.146000e+02	6146	7.718807e+02	1.448383e+03	1.080000e+01	2.520000e+01	6.523473e-01	7.000000e-01	7.000000e-01	4
6.147000e+02	6147	2.888180e+02	1.446754e+03	1.080000e+01	2.520000e+01	8.335891e-01	7.000000e-01	7.000000e-01	4
6.148000e+02	6148	8.101580e+02	1.724620e+03	1.080000e+01	2.520000e+01	6.803830e-01	7.000000e-01	7.000000e-01	4
6.149000e+02	6149	5.977015e+02	1.116943e+03	1.080000e+01	2.520000e+01	6.514137e-01	7.000000e-01	7.000000e-01	4
615	6150	7.348970e+02	8.741231e+02	1.080000e+01	2.520000e+01	5.432642e-01	7.000000e-01	7.000000e-01	4
6.151000e+02	6151	4.924704e+02	1.424111e+03	1.080000e+01	2.520000e+01	7.430475e-01	7.000000e-01	7.000000e-01	4
6.152000e+02	6152	7.575648e+02	1.227683e+03	1.080000e+01	2.520000e+01	6.184029e-01	7.000000e-01	7.000000e-01	4
6.153000e+02	6153	3.668265e+02	1.561655e+03	1.080000e+01	2.520000e+01	8.097848e-01	7.000000e-01	7.000000e-01	4
6.154000e+02	6154	5.265731e+02	1.047224e+03	1.080000e+01	2.520000e+01	6.654124e-01	7.000000e-01	7.000000e-01	4
6.155000e+02	6155	6.167312e+02	1.363248e+03	1.080000e+01	2.520000e+01	6.885163e-01	7.000000e-01	7.000000e-01	4
6.156000e+02	6156	6.612622e+02	1.683817e+03	1.080000e+01	2.520000e+01	7.180214e-01	7.000000e-01	7.000000e-01	4
6.157000e+02	6157	5.645292e+02	1.264050e+03	1.080000e+01	2.520000e+01	6.912744e-01	7.000000e-01	7.000000e-01	4
6.158000e+02	6158	7.285111e+02	1.154136e+03	1.080000e+01	2.520000e+01	6.130389e-01	7.000000e-01	7.000000e-01	4
6.159000e+02	6159	4.142915e+02	1.513379e+03	1.080000e+01	2.520000e+01	7.850818e-01	7.000000e-01	7.000000e-01	4
616	6160	2.364156e+02	1.052968e+03	1.080000e+01	2.520000e+01	8.166446e-01	7.000000e-01	7.000000e-01	4
6.161000e+02	6161	7.487100e+02	1.636900e+03	1.080000e+01	2.520000e+01	6.861557e-01	7.000000e-01	7.000000e-01	4
6.162000e+02	6162	3.887847e+02	1.520061e+03	1.080000e+01	2.520000e+01	7.963247e-01	7.000000e-01	7.000000e-01	4
6.163000e+02	6163	8.254930e+02	1.930969e+03	1.080000e+01	2.520000e+01	7.005245e-01	7.000000e-01	7.000000e-01	4
6.164000e+02	6164	7.126571e+02	1.019494e+03	1.080000e+01	2.520000e+01	5.885712e-01	7.000000e-01	7.000000e-01	4
6.165000e+02	6165	7.258348e+02	1.224730e+03	1.080000e+01	2.520000e+01	6.278849e-01	7.000000e-01	7.000000e-01	4
6.166000e+02	6166	2.977865e+02	1.455117e+03	1.080000e+01	2.520000e+01	8.301181e-01	7.000000e-01	7.000000e-01	4
6.167000e+02	6167	6.798996e+02	1.223596e+03	1.080000e+01	2.520000e+01	6.428152e-01	7.000000e-01	7.000000e-01	4
6.168000e+02	6168	4.229058e+02	1.414083e+03	1.080000e+01	2.520000e+01	7.697831e-01	7.000000e-01	7.000000e-01	4
6.169000e+02	6169	4.934552e+02	1.652896e+03	1.080000e+01	2.520000e+01	7.700957e-01	7.000000e-01	7.000000e-01	4
617	6170	6.289849e+02	1.321229e+03	1.080000e+01	2.520000e+01	6.774790e-01	7.000000e-01	7.000000e-01	4
6.171000e+02	6171	4.932287e+02	1.178837e+03	1.080000e+01	2.520000e+01	7.050184e-01	7.000000e-01	7.000000e-01	4
6.172000e+02	6172	5.342111e+02	1.579646e+03	1.080000e+01	2.520000e+01	7.472814e-01	7.000000e-01	7.000000e-01	4
6.173000e+02	6173	2.253338e+02	2.128020e+03	1.080000e+01	2.520000e+01	9.042499e-01	7.000000e-01	7.000000e-01	4
6.174000e+02	6174	3.655082e+02	1.052907e+03	1.080000e+01	2.520000e+01	7.423122e-01	7.000000e-01	7.000000e-01	4
6.175000e+02	6175	7.168289e+02	8.583263e+02	1.080000e+01	2.520000e+01	5.449154e-01	7.000000e-01	7.000000e-01	4
6.176000e+02	6176	4.002830e+02	1.368517e+03	1.080000e+01	2.520000e+01	7.736980e-01	7.000000e-01	7.000000e-01	4
6.177000e+02	6177	7.769131e+02	1.323405e+03	1.080000e+01	2.520000e+01	6.300974e-01	7.000000e-01	7.000000e-01	4
6.178000e+02	6178	4.908759e+02	1.302438e+03	1.080000e+01	2.520000e+01	7.262743e-01	7.000000e-01	7.000000e-01	4
6.179000e+02	6179	5.341282e+02	1.758914e+03	1.080000e+01	2.520000e+01	7.670657e-01	7.000000e-01	7.000000e-01	4
618	6180	3.785221e+02	1.320336e+03	1.080000e+01	2.520000e+01	7.771902e-01	7.000000e-01	7.000000e-01	4
6.181000e+02	6181	4.951352e+02	1.566322e+03	1.080000e+01	2.520000e+01	7.598130e-01	7.000000e-01	7.000000e-01	4
6.182000e+02	6182	5.069360e+02	9.564214e+02	1.080000e+01	2.520000e+01	6.535802e-01	7.000000e-01	7.000000e-01	4
6.183000e+02	6183	6.041656e+02	8.045998e+02	1.080000e+01	2.520000e+01	5.711382e-01	7.000000e-01	7.000000e-01	4
6.184000e+02	6184	5.335202e+02	1.335768e+03	1.080000e+01	2.520000e+01	7.145864e-01	7.000000e-01	7.000000e-01	4
6.185000e+02	6185	2.173148e+02	1.127569e+03	1.080000e+01	2.520000e+01	8.384136e-01	7.000000e-01	7.000000e-01	4
6.186000e+02	6186	6.795855e+02	1.243639e+03	1.080000e+01	2.520000e+01	6.466427e-01	7.000000e-01	7.000000e-01	4
6.187000e+02	6187	5.851802e+02	1.179427e+03	1.080000e+01	2.520000e+01	6.683793e-01	7.000000e-01	7.000000e-01	4
6.188000e+02	6188	8.961397e+02	1.409420e+03	1.080000e+01	2.520000e+01	6.113136e-01	7.000000e-01	7.000000e-01	4
6.189000e+02	6189	3.890661e+02	1.266342e+03	1.080000e+01	2.520000e+01	7.649726e-01	7.000000e-01	7.000000e-01	4
619	6190	5.819452e+02	1.060999e+03	1.080000e+01	2.520000e+01	6.457912e-01	7.000000e-01	7.000000e-01	4
6.191000e+02	6191	5.437509e+02	1.894808e+03	1.080000e+01	2.520000e+01	7.770196e-01	7.000000e-01	7.000000e-01	4
6.192000e+02	6192	4.434299e+02	1.296221e+03	1.080000e+01	2.520000e+01	7.451041e-01	7.000000e-01	7.000000e-01	4
6.193000e+02	6193	7.925929e+02	1.087774e+03	1.080000e+01	2.520000e+01	5.784903e-01	7.000000e-01	7.000000e-01	4
6.194000e+02	6194	7.486622e+02	1.367850e+03	1.080000e+01	2.520000e+01	6.462755e-01	7.000000e-01	7.000000e-01	4
6.195000e+02	6195	5.051043e+02	8.043685e+02	1.080000e+01	2.520000e+01	6.142690e-01	7.000000e-01	7.000000e-01	4
6.196000e+02	6196	4.042224e+02	1.332803e+03	1.080000e+01	2.520000e+01	7.672905e-01	7.000000e-01	7.000000e-01	4
6.197000e+02	6197	6.289296e+02	1.228387e+03	1.080000e+01	2.520000e+01	6.613773e-01	7.000000e-01	7.000000e-01	4
6.198000e+02	6198	4.686824e+02	1.754671e+03	1.080000e+01	2.520000e+01	7.892003e-01	7.000000e-01	7.000000e-01	4
6.199000e+02	6199	6.883447e+02	1.476375e+03	1.080000e+01	2.520000e+01	6.820167e-01	7.000000e-01	7.000000e-01	4
620	6200	3.558144e+02	2.035502e+03	1.080000e+01	2.520000e+01	8.512056e-01	7.000000e-01	7.000000e-01	4
6.201000e+02	6201	2.679991e+02	2.067969e+03	1.080000e+01	2.520000e+01	8.852728e-01	7.000000e-01	7.000000e-01	4
6.202000e+02	6202	9.127881e+02	1.702769e+03	1.080000e+01	2.520000e+01	6.510158e-01	7.000000e-01	7.000000e-01	4
6.203000e+02	6203	1.014913e+03	1.655657e+03	1.080000e+01	2.520000e+01	6.199638e-01	7.000000e-01	7.000000e-01	4
6.204000e+02	6204	4.769778e+02	1.502958e+03	1.080000e+01	2.520000e+01	7.590943e-01	7.000000e-01	7.000000e-01	4
6.205000e+02	6205	5.034894e+02	1.634932e+03	1.080000e+01	2.520000e+01	7.645509e-01	7.000000e-01	7.000000e-01	4
6.206000e+02	6206	2.693021e+02	8.149298e+02	1.080000e+01	2.520000e+01	7.516195e-01	7.000000e-01	7.000000e-01	4
6.207000e+02	6207	6.952876e+02	1.375351e+03	1.080000e+01	2.520000e+01	6.642159e-01	7.000000e-01	7.000000e-01	4
6.208000e+02	6208	4.965562e+02	1.188490e+03	1.080000e+01	2.520000e+01	7.053160e-01	7.000000e-01	7.000000e-01	4
6.209000e+02	6209	6.045804e+02	1.093073e+03	1.080000e+01	2.520000e+01	6.438729e-01	7.000000e-01	7.000000e-01	4
621	6210	5.862631e+02	1.151284e+03	1.080000e+01	2.520000e+01	6.625916e-01	7.000000e-01	7.000000e-01	4
6.211000e+02	6211	5.861422e+02	1.996214e+03	1.080000e+01	2.520000e+01	7.730204e-01	7.000000e-01	7.000000e-01	4
6.212000e+02	6212	8.372945e+02	1.476909e+03	1.080000e+01	2.520000e+01	6.381933e-01	7.000000e-01	7.000000e-01	4
6.213000e+02	6213	5.071986e+02	1.476403e+03	1.080000e+01	2.520000e+01	7.443041e-01	7.000000e-01	7.000000e-01	4
6.214000e+02	6214	8.704961e+02	9.662210e+02	1.080000e+01	2.520000e+01	5.260587e-01	7.000000e-01	7.000000e-01	4
6.215000e+02	6215	4.427317e+02	1.285366e+03	1.080000e+01	2.520000e+01	7.438039e-01	7.000000e-01	7.000000e-01	4
6.216000e+02	6216	6.849262e+02	9.656306e+02	1.080000e+01	2.520000e+01	5.850332e-01	7.000000e-01	7.000000e-01	4
6.217000e+02	6217	2.286391e+02	1.009004e+03	1.080000e+01	2.520000e+01	8.152625e-01	7.000000e-01	7.000000e-01	4
6.218000e+02	6218	5.099425e+02	1.145429e+03	1.080000e+01	2.520000e+01	6.919467e-01	7.000000e-01	7.000000e-01	4
6.219000e+02	6219	7.020050e+02	1.364177e+03	1.080000e+01	2.520000e+01	6.602404e-01	7.000000e-01	7.000000e-01	4
622	6220	6.691659e+02	1.033352e+03	1.080000e+01	2.520000e+01	6.069552e-01	7.000000e-01	7.000000e-01	4
6.221000e+02	6221	8.385855e+02	1.052408e+03	1.080000e+01	2.520000e+01	5.565370e-01	7.000000e-01	7.000000e-01	4
6.222000e+02	6222	9.681606e+02	1.488869e+03	1.080000e+01	2.520000e+01	6.059630e-01	7.000000e-01	7.000000e-01	4
6.223000e+02	6223	8.511108e+02	1.761902e+03	1.080000e+01	2.520000e+01	6.742799e-01	7.000000e-01	7.000000e-01	4
6.224000e+02	6224	2.666886e+02	1.442616e+03	1.080000e+01	2.520000e+01	8.439783e-01	7.000000e-01	7.000000e-01	4
6.225000e+02	6225	7.167793e+02	1.381295e+03	1.080000e+01	2.520000e+01	6.583631e-01	7.000000e-01	7.000000e-01	4
6.226000e+02	6226	5.362423e+02	1.459138e+03	1.080000e+01	2.520000e+01	7.312581e-01	7.000000e-01	7.000000e-01	4
6.227000e+02	6227	4.293494e+02	1.363254e+03	1.080000e+01	2.520000e+01	7.604883e-01	7.000000e-01	7.000000e-01	4
6.228000e+02	6228	5.747325e+02	1.561007e+03	1.080000e+01	2.520000e+01	7.308976e-01	7.000000e-01	7.000000e-01	4
6.229000e+02	6229	7.593040e+02	1.691261e+03	1.080000e+01	2.520000e+01	6.901514e-01	7.000000e-01	7.000000e-01	4
623	6230	6.238654e+02	1.600469e+03	1.080000e+01	2.520000e+01	7.195271e-01	7.000000e-01	7.000000e-01	4
6.231000e+02	6231	3.368221e+02	1.686202e+03	1.080000e+01	2.520000e+01	8.335057e-01	7.000000e-01	7.000000e-01	4
6.232000e+02	6232	5.357611e+02	1.223963e+03	1.080000e+01	2.520000e+01	6.955425e-01	7.000000e-01	7.000000e-01	4
6.233000e+02	6233	3.556217e+02	1.543749e+03	1.080000e+01	2.520000e+01	8.127687e-01	7.000000e-01	7.000000e-01	4
6.234000e+02	6234	4.902098e+02	1.412307e+03	1.080000e+01	2.520000e+01	7.423361e-01	7.000000e-01	7.000000e-01	4
6.235000e+02	6235	7.144125e+02	1.648851e+03	1.080000e+01	2.520000e+01	6.977008e-01	7.000000e-01	7.000000e-01	4
6.236000e+02	6236	6.410963e+02	1.128981e+03	1.080000e+01	2.520000e+01	6.378145e-01	7.000000e-01	7.000000e-01	4
6.237000e+02	6237	7.241418e+02	1.303756e+03	1.080000e+01	2.520000e+01	6.429102e-01	7.000000e-01	7.000000e-01	4
6.238000e+02	6238	3.870473e+02	1.407457e+03	1.080000e+01	2.520000e+01	7.843152e-01	7.000000e-01	7.000000e-01	4
6.239000e+02	6239	4.836759e+02	1.715197e+03	1.080000e+01	2.520000e+01	7.800346e-01	7.000000e-01	7.000000e-01	4
624	6240	5.085375e+02	1.046570e+03	1.080000e+01	2.520000e+01	6.729888e-01	7.000000e-01	7.000000e-01	4
6.241000e+02	6241	8.301638e+02	2.128648e+03	1.080000e+01	2.520000e+01	7.194266e-01	7.000000e-01	7.000000e-01	4
6.242000e+02	6242	4.688574e+02	1.231685e+03	1.080000e+01	2.520000e+01	7.242895e-01	7.000000e-01	7.000000e-01	4
6.243000e+02	6243	5.793644e+02	1.263793e+03	1.080000e+01	2.520000e+01	6.856675e-01	7.000000e-01	7.000000e-01	4
6.244000e+02	6244	3.408349e+02	1.021423e+03	1.080000e+01	2.520000e+01	7.498015e-01	7.000000e-01	7.000000e-01	4
6.245000e+02	6245	5.812699e+02	1.433394e+03	1.080000e+01	2.520000e+01	7.114804e-01	7.000000e-01	7.000000e-01	4
6.246000e+02	6246	5.591653e+02	7.750716e+02	1.080000e+01	2.520000e+01	5.809100e-01	7.000000e-01	7.000000e-01	4
6.247000e+02	6247	4.316668e+02	1.281921e+03	1.080000e+01	2.520000e+01	7.480918e-01	7.000000e-01	7.000000e-01	4
6.248000e+02	6248	7.423120e+02	1.291145e+03	1.080000e+01	2.520000e+01	6.349507e-01	7.000000e-01	7.000000e-01	4
6.249000e+02	6249	9.725535e+02	1.568698e+03	1.080000e+01	2.520000e+01	6.172935e-01	7.000000e-01	7.000000e-01	4
625	6250	7.221232e+02	9.080773e+02	1.080000e+01	2.520000e+01	5.570341e-01	7.000000e-01	7.000000e-01	4
6.251000e+02	6251	9.065285e+02	1.455877e+03	1.080000e+01	2.520000e+01	6.162690e-01	7.000000e-01	7.000000e-01	4
6.252000e+02	6252	4.961586e+02	1.098306e+03	1.080000e+01	2.520000e+01	6.888243e-01	7.000000e-01	7.000000e-01	4
6.253000e+02	6253	7.220571e+02	1.175273e+03	1.080000e+01	2.520000e+01	6.194351e-01	7.000000e-01	7.000000e-01	4
6.254000e+02	6254	6.030180e+02	9.917584e+02	1.080000e+01	2.520000e+01	6.218793e-01	7.000000e-01	7.000000e-01	4
6.255000e+02	6255	8.838304e+02	1.931596e+03	1.080000e+01	2.520000e+01	6.860759e-01	7.000000e-01	7.000000e-01	4
6.256000e+02	6256	6.913198e+02	1.983720e+03	1.080000e+01	2.520000e+01	7.415666e-01	7.000000e-01	7.000000e-01	4
6.257000e+02	6257	5.932079e+02	1.630203e+03	1.080000e+01	2.520000e+01	7.331991e-01	7.000000e-01	7.000000e-01	4
6.258000e+02	6258	5.381449e+02	1.376375e+03	1.080000e+01	2.520000e+01	7.189139e-01	7.000000e-01	7.000000e-01	4
6.259000e+02	6259	4.427207e+02	1.226617e+03	1.080000e+01	2.520000e+01	7.347926e-01	7.000000e-01	7.000000e-01	4
626	6260	7.353012e+02	1.642335e+03	1.080000e+01	2.520000e+01	6.907428e-01	7.000000e-01	7.000000e-01	4
6.261000e+02	6261	7.691478e+02	1.367433e+03	1.080000e+01	2.520000e+01	6.400099e-01	7.000000e-01	7.000000e-01	4
6.262000e+02	6262	4.407894e+02	1.319374e+03	1.080000e+01	2.520000e+01	7.495747e-01	7.000000e-01	7.000000e-01	4
6.263000e+02	6263	3.418153e+02	8.182667e+02	1.080000e+01	2.520000e+01	7.053525e-01	7.000000e-01	7.000000e-01	4
6.264000e+02	6264	6.473256e+02	1.406553e+03	1.080000e+01	2.520000e+01	6.848277e-01	7.000000e-01	7.000000e-01	4
6.265000e+02	6265	4.239165e+02	1.646223e+03	1.080000e+01	2.520000e+01	7.952232e-01	7.000000e-01	7.000000e-01	4
6.266000e+02	6266	6.143728e+02	1.694384e+03	1.080000e+01	2.520000e+01	7.338945e-01	7.000000e-01	7.000000e-01	4
6.267000e+02	6267	4.635958e+02	1.020247e+03	1.080000e+01	2.520000e+01	6.875707e-01	7.000000e-01	7.000000e-01	4
6.268000e+02	6268	6.252850e+02	1.308448e+03	1.080000e+01	2.520000e+01	6.766436e-01	7.000000e-01	7.000000e-01	4
6.269000e+02	6269	6.611590e+02	8.976746e+02	1.080000e+01	2.520000e+01	5.758630e-01	7.000000e-01	7.000000e-01	4
627	6270	5.304016e+02	1.753966e+03	1.080000e+01	2.520000e+01	7.678125e-01	7.000000e-01	7.000000e-01	4
6.271000e+02	6271	5.980862e+02	1.537064e+03	1.080000e+01	2.520000e+01	7.198856e-01	7.000000e-01	7.000000e-01	4
6.272000e+02	6272	6.293430e+02	1.854855e+03	1.080000e+01	2.520000e+01	7.466615e-01	7.000000e-01	7.000000e-01	4
6.273000e+02	6273	6.020680e+02	8.027935e+02	1.080000e+01	2.520000e+01	5.714396e-01	7.000000e-01	7.000000e-01	4
6.274000e+02	6274	8.213321e+02	1.131616e+03	1.080000e+01	2.520000e+01	5.794398e-01	7.000000e-01	7.000000e-01	4
6.275000e+02	6275	2.872667e+02	9.723231e+02	1.080000e+01	2.520000e+01	7.719363e-01	7.000000e-01	7.000000e-01	4
6.276000e+02	6276	6.440270e+02	1.386198e+03	1.080000e+01	2.520000e+01	6.827804e-01	7.000000e-01	7.000000e-01	4
6.277000e+02	6277	7.561613e+02	9.737915e+02	1.080000e+01	2.520000e+01	5.629006e-01	7.000000e-01	7.000000e-01	4
6.278000e+02	6278	7.837357e+02	1.847923e+03	1.080000e+01	2.520000e+01	7.021895e-01	7.000000e-01	7.000000e-01	4
6.279000e+02	6279	6.470251e+02	1.811994e+03	1.080000e+01	2.520000e+01	7.368768e-01	7.000000e-01	7.000000e-01	4
628	6280	5.307192e+02	1.824042e+03	1.080000e+01	2.520000e+01	7.746187e-01	7.000000e-01	7.000000e-01	4
6.281000e+02	6281	5.850655e+02	1.736967e+03	1.080000e+01	2.520000e+01	7.480373e-01	7.000000e-01	7.000000e-01	4
6.282000e+02	6282	5.104641e+02	1.287294e+03	1.080000e+01	2.520000e+01	7.160553e-01	7.000000e-01	7.000000e-01	4
6.283000e+02	6283	5.409804e+02	1.429385e+03	1.080000e+01	2.520000e+01	7.254416e-01	7.000000e-01	7.000000e-01	4
6.284000e+02	6284	7.525716e+02	1.162600e+03	1.080000e+01	2.520000e+01	6.070474e-01	7.000000e-01	7.000000e-01	4
6.285000e+02	6285	4.134289e+02	1.648194e+03	1.080000e+01	2.520000e+01	7.994644e-01	7.000000e-01	7.000000e-01	4
6.286000e+02	6286	4.252793e+02	1.457316e+03	1.080000e+01	2.520000e+01	7.740994e-01	7.000000e-01	7.000000e-01	4
6.287000e+02	6287	6.918381e+02	1.524613e+03	1.080000e+01	2.520000e+01	6.878622e-01	7.000000e-01	7.000000e-01	4
6.288000e+02	6288	8.025515e+02	1.801833e+03	1.080000e+01	2.520000e+01	6.918460e-01	7.000000e-01	7.000000e-01	4
6.289000e+02	6289	5.057981e+02	1.180947e+03	1.080000e+01	2.520000e+01	7.001336e-01	7.000000e-01	7.000000e-01	4
629	6290	6.121001e+02	9.084219e+02	1.080000e+01	2.520000e+01	5.974408e-01	7.000000e-01	7.000000e-01	4
6.291000e+02	6291	6.878959e+02	6.011737e+02	1.080000e+01	2.520000e+01	4.663625e-01	7.000000e-01	7.000000e-01	4
6.292000e+02	6292	2.317692e+02	1.128983e+03	1.080000e+01	2.520000e+01	8.296757e-01	7.000000e-01	7.000000e-01	4
6.293000e+02	6293	5.420205e+02	1.713054e+03	1.080000e+01	2.520000e+01	7.596441e-01	7.000000e-01	7.000000e-01	4
6.294000e+02	6294	4.291104e+02	1.388314e+03	1.080000e+01	2.520000e+01	7.638910e-01	7.000000e-01	7.000000e-01	4
6.295000e+02	6295	4.666661e+02	1.319820e+03	1.080000e+01	2.520000e+01	7.387798e-01	7.000000e-01	7.000000e-01	4
6.296000e+02	6296	5.090428e+02	1.316776e+03	1.080000e+01	2.520000e+01	7.211975e-01	7.000000e-01	7.000000e-01	4
6.297000e+02	6297	5.134618e+02	1.059330e+03	1.080000e+01	2.520000e+01	6.735348e-01	7.000000e-01	7.000000e-01	4
6.298000e+02	6298	6.373851e+02	6.719040e+02	1.080000e+01	2.520000e+01	5.131823e-01	7.000000e-01	7.000000e-01	4
6.299000e+02	6299	2.736965e+02	1.079480e+03	1.080000e+01	2.520000e+01	7.977377e-01	7.000000e-01	7.000000e-01	4
630	6300	5.872841e+02	1.723873e+03	1.080000e+01	2.520000e+01	7.458917e-01	7.000000e-01	7.000000e-01	4
6.301000e+02	6301	6.551435e+02	1.145695e+03	1.080000e+01	2.520000e+01	6.362008e-01	7.000000e-01	7.000000e-01	4
6.302000e+02	6302	7.214870e+02	1.508587e+03	1.080000e+01	2.520000e+01	6.764740e-01	7.000000e-01	7.000000e-01	4
6.303000e+02	6303	6.267696e+02	9.493238e+02	1.080000e+01	2.520000e+01	6.023271e-01	7.000000e-01	7.000000e-01	4
6.304000e+02	6304	4.300671e+02	1.532302e+03	1.080000e+01	2.520000e+01	7.808429e-01	7.000000e-01	7.000000e-01	4
6.305000e+02	6305	9.160862e+02	1.170258e+03	1.080000e+01	2.520000e+01	5.609133e-01	7.000000e-01	7.000000e-01	4
6.306000e+02	6306	8.860067e+02	1.412412e+03	1.080000e+01	2.520000e+01	6.145146e-01	7.000000e-01	7.000000e-01	4
6.307000e+02	6307	5.656095e+02	1.649229e+03	1.080000e+01	2.520000e+01	7.446272e-01	7.000000e-01	7.000000e-01	4
6.308000e+02	6308	5.342399e+02	7.399555e+02	1.080000e+01	2.520000e+01	5.807237e-01	7.000000e-01	7.000000e-01	4
6.309000e+02	6309	9.476489e+02	1.060020e+03	1.080000e+01	2.520000e+01	5.279854e-01	7.000000e-01	7.000000e-01	4
631	6310	6.946911e+02	1.258627e+03	1.080000e+01	2.520000e+01	6.443534e-01	7.000000e-01	7.000000e-01	4
6.311000e+02	6311	3.842442e+02	1.786806e+03	1.080000e+01	2.520000e+01	8.230146e-01	7.000000e-01	7.000000e-01	4
6.312000e+02	6312	6.679655e+02	1.218135e+03	1.080000e+01	2.520000e+01	6.458484e-01	7.000000e-01	7.000000e-01	4
6.313000e+02	6313	5.710255e+02	1.169076e+03	1.080000e+01	2.520000e+01	6.718436e-01	7.000000e-01	7.000000e-01	4
