coordinates 	126.76	52.05	254.76	52.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.255000e+02	1255	1.532523e+03	3.293285e+02	2.880000e+01	7.200000e+00	1.768823e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.072006e+03	5.564567e+02	2.880000e+01	7.200000e+00	3.417067e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.240312e+03	3.797595e+02	2.880000e+01	7.200000e+00	2.344091e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.354112e+03	6.064167e+02	2.880000e+01	7.200000e+00	3.093128e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.523702e+03	3.137894e+02	2.880000e+01	7.200000e+00	1.707706e-01	2.000000e-01	2.000000e-01	1
126	1260	1.656301e+03	5.500725e+02	2.880000e+01	7.200000e+00	2.493107e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.617595e+03	3.930463e+02	2.880000e+01	7.200000e+00	1.954830e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.680569e+03	5.267424e+02	2.880000e+01	7.200000e+00	2.386353e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.465392e+03	1.780362e+02	2.880000e+01	7.200000e+00	1.083322e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.221659e+03	6.538341e+02	2.880000e+01	7.200000e+00	3.486198e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.505133e+03	2.262999e+02	2.880000e+01	7.200000e+00	1.307009e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.683433e+03	9.795837e+01	2.880000e+01	7.200000e+00	5.498981e-02	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.650769e+03	3.035507e+02	2.880000e+01	7.200000e+00	1.553230e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	2.034100e+03	2.806475e+02	2.880000e+01	7.200000e+00	1.212433e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.567739e+03	4.635496e+02	2.880000e+01	7.200000e+00	2.282047e-01	2.000000e-01	2.000000e-01	1
127	1270	2.180356e+03	3.201077e+02	2.880000e+01	7.200000e+00	1.280193e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.254121e+03	4.533990e+02	2.880000e+01	7.200000e+00	2.655307e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	1.555326e+03	3.103604e+02	2.880000e+01	7.200000e+00	1.663519e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.207674e+03	2.832228e+02	2.880000e+01	7.200000e+00	1.899681e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.255062e+03	4.150411e+02	2.880000e+01	7.200000e+00	2.485123e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.635561e+03	5.613723e+02	2.880000e+01	7.200000e+00	2.555254e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.777606e+03	1.943800e+02	2.880000e+01	7.200000e+00	9.857068e-02	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.889489e+03	3.959953e+02	2.880000e+01	7.200000e+00	1.732654e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.975093e+03	4.650758e+02	2.880000e+01	7.200000e+00	1.905916e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.323950e+03	6.645354e+02	2.880000e+01	7.200000e+00	3.341918e-01	2.000000e-01	2.000000e-01	1
128	1280	2.062077e+03	5.304141e+02	2.880000e+01	7.200000e+00	2.045963e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.641379e+03	3.019365e+02	2.880000e+01	7.200000e+00	1.553718e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.538320e+03	2.721677e+02	2.880000e+01	7.200000e+00	1.503284e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.357318e+03	2.618315e+02	2.880000e+01	7.200000e+00	1.617094e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.927357e+03	3.028494e+02	2.880000e+01	7.200000e+00	1.357943e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.467134e+03	4.683076e+02	2.880000e+01	7.200000e+00	2.419642e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.298949e+03	3.912948e+02	2.880000e+01	7.200000e+00	2.315020e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.411841e+03	4.211649e+02	2.880000e+01	7.200000e+00	2.297673e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.198168e+03	3.056193e+02	2.880000e+01	7.200000e+00	2.032331e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.506817e+03	2.593239e+02	2.880000e+01	7.200000e+00	1.468308e-01	2.000000e-01	2.000000e-01	1
129	1290	1.301588e+03	3.896273e+02	2.880000e+01	7.200000e+00	2.303830e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.618893e+03	3.505010e+02	2.880000e+01	7.200000e+00	1.779741e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.773226e+03	4.223091e+02	2.880000e+01	7.200000e+00	1.923491e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.086603e+03	6.885689e+02	2.880000e+01	7.200000e+00	3.878886e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	9.061384e+02	3.364062e+02	2.880000e+01	7.200000e+00	2.707397e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.579791e+03	3.260581e+02	2.880000e+01	7.200000e+00	1.710829e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.393936e+03	4.105371e+02	2.880000e+01	7.200000e+00	2.275108e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.539556e+03	4.597803e+02	2.880000e+01	7.200000e+00	2.299665e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.992674e+03	5.506273e+02	2.880000e+01	7.200000e+00	2.165010e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.395449e+03	6.083945e+02	2.880000e+01	7.200000e+00	3.036137e-01	2.000000e-01	2.000000e-01	1
130	1300	1.705237e+03	4.786434e+02	2.880000e+01	7.200000e+00	2.191711e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.929401e+03	2.782882e+02	2.880000e+01	7.200000e+00	1.260540e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	9.728034e+02	3.486975e+02	2.880000e+01	7.200000e+00	2.638648e-01	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.481267e+03	5.471443e+02	2.880000e+01	7.200000e+00	2.697403e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	1.461840e+03	5.666257e+02	2.880000e+01	7.200000e+00	2.793371e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.823855e+03	2.644040e+02	2.880000e+01	7.200000e+00	1.266146e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.868539e+03	3.478622e+02	2.880000e+01	7.200000e+00	1.569491e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.195797e+03	1.733592e+02	2.880000e+01	7.200000e+00	1.266176e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.975623e+03	1.388880e+02	2.880000e+01	7.200000e+00	6.568325e-02	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.702435e+03	2.836745e+02	2.880000e+01	7.200000e+00	1.428292e-01	2.000000e-01	2.000000e-01	1
131	1310	1.830180e+03	5.597880e+02	2.880000e+01	7.200000e+00	2.342240e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.710156e+03	5.603624e+02	2.880000e+01	7.200000e+00	2.467993e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.431484e+03	3.501810e+02	2.880000e+01	7.200000e+00	1.965470e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.204356e+03	4.701712e+02	2.880000e+01	7.200000e+00	2.807785e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.342461e+03	6.244396e+02	2.880000e+01	7.200000e+00	3.174738e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	2.020564e+03	3.889758e+02	2.880000e+01	7.200000e+00	1.614316e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.452916e+03	5.767779e+02	2.880000e+01	7.200000e+00	2.841699e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.881457e+03	2.256600e+02	2.880000e+01	7.200000e+00	1.070942e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.830960e+03	3.860352e+02	2.880000e+01	7.200000e+00	1.741254e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.103535e+03	9.318291e+02	2.017156e+01	1.582844e+01	4.578194e-01	4.396789e-01	2.000000e-01	1
132	1320	7.595858e+02	1.543445e+03	1.080000e+01	2.520000e+01	6.701799e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.949122e+02	1.666651e+03	1.080000e+01	2.520000e+01	7.710397e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.526668e+02	1.146014e+03	1.080000e+01	2.520000e+01	5.733852e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.037628e+02	1.386393e+03	1.080000e+01	2.520000e+01	7.334809e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	8.927527e+02	1.829773e+03	1.080000e+01	2.520000e+01	6.720866e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	1.984394e+02	1.544616e+03	1.080000e+01	2.520000e+01	8.861543e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.964473e+02	1.161922e+03	1.080000e+01	2.520000e+01	5.644867e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.321215e+02	1.847524e+03	1.080000e+01	2.520000e+01	7.161929e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	3.434226e+02	1.009737e+03	1.080000e+01	2.520000e+01	7.462069e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.884981e+02	1.640868e+03	1.080000e+01	2.520000e+01	7.705898e-01	7.000000e-01	7.000000e-01	4
133	1330	3.639239e+02	9.990030e+02	1.080000e+01	2.520000e+01	7.329836e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.829935e+02	1.027781e+03	1.080000e+01	2.520000e+01	6.803007e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.775816e+02	1.527469e+03	1.080000e+01	2.520000e+01	7.618107e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.239885e+02	1.184527e+03	1.080000e+01	2.520000e+01	6.933078e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.201397e+02	1.645989e+03	1.080000e+01	2.520000e+01	7.263440e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.192717e+02	1.284618e+03	1.080000e+01	2.520000e+01	6.747334e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	1.012602e+03	1.116472e+03	1.080000e+01	2.520000e+01	5.243932e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	1.875794e+02	2.196320e+03	1.080000e+01	2.520000e+01	9.213141e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	8.187420e+02	1.363217e+03	1.080000e+01	2.520000e+01	6.247674e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.059383e+02	1.576524e+03	1.080000e+01	2.520000e+01	7.570480e-01	7.000000e-01	7.000000e-01	4
134	1340	5.924587e+02	1.394113e+03	1.080000e+01	2.520000e+01	7.017683e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.134593e+02	1.259602e+03	1.080000e+01	2.520000e+01	6.383998e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	7.782094e+02	1.497968e+03	1.080000e+01	2.520000e+01	6.581068e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.666554e+02	1.485519e+03	1.080000e+01	2.520000e+01	8.020405e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.878881e+02	1.073606e+03	1.080000e+01	2.520000e+01	6.875504e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.264182e+02	1.564695e+03	1.080000e+01	2.520000e+01	7.141096e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	3.585956e+02	1.663245e+03	1.080000e+01	2.520000e+01	8.226390e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	9.181690e+02	1.265604e+03	1.080000e+01	2.520000e+01	5.795493e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.664050e+02	1.576095e+03	1.080000e+01	2.520000e+01	6.452794e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.657122e+02	1.375497e+03	1.080000e+01	2.520000e+01	6.738638e-01	7.000000e-01	7.000000e-01	4
135	1350	5.551922e+02	1.279231e+03	1.080000e+01	2.520000e+01	6.973478e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.365600e+02	1.377074e+03	1.080000e+01	2.520000e+01	7.196120e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	9.745986e+02	1.308783e+03	1.080000e+01	2.520000e+01	5.731776e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.018586e+02	1.419359e+03	1.080000e+01	2.520000e+01	6.691247e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	8.577205e+02	1.357140e+03	1.080000e+01	2.520000e+01	6.127429e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.468089e+02	1.310004e+03	1.080000e+01	2.520000e+01	7.456708e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	5.217417e+02	1.088691e+03	1.080000e+01	2.520000e+01	6.760240e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.560978e+02	1.290877e+03	1.080000e+01	2.520000e+01	7.389214e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.487895e+02	1.468714e+03	1.080000e+01	2.520000e+01	6.936065e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.071586e+02	1.054943e+03	1.080000e+01	2.520000e+01	6.347044e-01	7.000000e-01	7.000000e-01	4
136	1360	7.066295e+02	1.228600e+03	1.080000e+01	2.520000e+01	6.348602e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.752247e+02	1.439725e+03	1.080000e+01	2.520000e+01	6.500034e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.626028e+02	1.286807e+03	1.080000e+01	2.520000e+01	6.278915e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.557331e+02	1.600313e+03	1.080000e+01	2.520000e+01	8.181366e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.086138e+02	1.006386e+03	1.080000e+01	2.520000e+01	6.231493e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.616717e+02	1.685189e+03	1.080000e+01	2.520000e+01	7.180609e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.459172e+02	1.597093e+03	1.080000e+01	2.520000e+01	6.816415e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.671366e+02	1.196012e+03	1.080000e+01	2.520000e+01	5.797022e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	8.668594e+02	8.540200e+02	1.080000e+01	2.520000e+01	4.962695e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.194078e+02	1.631196e+03	1.080000e+01	2.520000e+01	6.939477e-01	7.000000e-01	7.000000e-01	4
137	1370	7.850415e+02	1.728201e+03	1.080000e+01	2.520000e+01	6.876380e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.236107e+02	1.675515e+03	1.080000e+01	2.520000e+01	7.287618e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	3.289985e+02	1.087900e+03	1.080000e+01	2.520000e+01	7.678038e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	1.072530e+03	8.637869e+02	1.080000e+01	2.520000e+01	4.460980e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.808230e+02	1.023620e+03	1.080000e+01	2.520000e+01	6.005598e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.375442e+02	1.282174e+03	1.080000e+01	2.520000e+01	6.678970e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.404341e+02	1.049583e+03	1.080000e+01	2.520000e+01	7.044101e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.043980e+02	1.117652e+03	1.080000e+01	2.520000e+01	7.343070e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.233465e+02	1.851204e+03	1.080000e+01	2.520000e+01	8.138768e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.710969e+02	1.558854e+03	1.080000e+01	2.520000e+01	8.077169e-01	7.000000e-01	7.000000e-01	4
138	1380	7.682268e+02	1.635616e+03	1.080000e+01	2.520000e+01	6.804172e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.539830e+02	1.546604e+03	1.080000e+01	2.520000e+01	7.362723e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.214820e+02	1.484424e+03	1.080000e+01	2.520000e+01	6.729316e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	2.171338e+02	1.087648e+03	1.080000e+01	2.520000e+01	8.335861e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.448684e+02	1.408902e+03	1.080000e+01	2.520000e+01	7.211195e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.388086e+02	1.086842e+03	1.080000e+01	2.520000e+01	6.298158e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.217827e+02	1.431867e+03	1.080000e+01	2.520000e+01	8.165069e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	2.292377e+02	1.295938e+03	1.080000e+01	2.520000e+01	8.496975e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	2.925403e+02	1.247082e+03	1.080000e+01	2.520000e+01	8.099922e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	1.102137e+02	1.614459e+03	1.080000e+01	2.520000e+01	9.360958e-01	7.000000e-01	7.000000e-01	4
139	1390	6.213698e+02	1.302354e+03	1.080000e+01	2.520000e+01	6.769963e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.904499e+02	1.015331e+03	1.080000e+01	2.520000e+01	6.742886e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.583570e+02	1.004180e+03	1.080000e+01	2.520000e+01	7.369928e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.569931e+02	1.434534e+03	1.080000e+01	2.520000e+01	6.545819e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.229535e+02	1.442998e+03	1.080000e+01	2.520000e+01	6.984665e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.753360e+02	1.220464e+03	1.080000e+01	2.520000e+01	7.196980e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	9.000046e+02	1.354484e+03	1.080000e+01	2.520000e+01	6.007943e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	7.299826e+02	1.035777e+03	1.080000e+01	2.520000e+01	5.865901e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	3.412039e+02	8.059681e+02	1.080000e+01	2.520000e+01	7.025696e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.900113e+02	1.272464e+03	1.080000e+01	2.520000e+01	6.483975e-01	7.000000e-01	7.000000e-01	4
140	1400	6.438528e+02	1.208101e+03	1.080000e+01	2.520000e+01	6.523386e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	8.680991e+02	1.454829e+03	1.080000e+01	2.520000e+01	6.262910e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.350849e+02	1.469747e+03	1.080000e+01	2.520000e+01	7.715888e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	3.529883e+02	1.562330e+03	1.080000e+01	2.520000e+01	8.157025e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.638717e+02	1.247063e+03	1.080000e+01	2.520000e+01	6.525932e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.608100e+02	1.402247e+03	1.080000e+01	2.520000e+01	7.526592e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.473844e+02	1.437501e+03	1.080000e+01	2.520000e+01	7.242236e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.130152e+02	1.252285e+03	1.080000e+01	2.520000e+01	7.093892e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.300293e+02	1.230540e+03	1.080000e+01	2.520000e+01	7.410351e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.138274e+02	1.574881e+03	1.080000e+01	2.520000e+01	6.881090e-01	7.000000e-01	7.000000e-01	4
141	1410	4.744056e+02	1.356793e+03	1.080000e+01	2.520000e+01	7.409317e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.485654e+02	1.349884e+03	1.080000e+01	2.520000e+01	6.754657e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.063892e+02	1.014696e+03	1.080000e+01	2.520000e+01	6.259362e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.960598e+02	1.580995e+03	1.080000e+01	2.520000e+01	7.262082e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.017612e+02	1.720926e+03	1.080000e+01	2.520000e+01	8.107299e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	8.647499e+02	1.587064e+03	1.080000e+01	2.520000e+01	6.473019e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	9.395659e+02	1.572969e+03	1.080000e+01	2.520000e+01	6.260485e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.343066e+02	1.623484e+03	1.080000e+01	2.520000e+01	7.523826e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.075487e+02	1.312482e+03	1.080000e+01	2.520000e+01	7.211319e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.015594e+02	7.969992e+02	1.080000e+01	2.520000e+01	5.318439e-01	7.000000e-01	7.000000e-01	4
142	1420	3.392383e+02	1.828226e+03	1.080000e+01	2.520000e+01	8.434861e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.513740e+02	1.426074e+03	1.080000e+01	2.520000e+01	7.211689e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.007750e+02	1.290394e+03	1.080000e+01	2.520000e+01	7.204201e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.530219e+02	1.537684e+03	1.080000e+01	2.520000e+01	8.132856e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	9.393265e+02	1.299258e+03	1.080000e+01	2.520000e+01	5.803926e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.109525e+02	1.878420e+03	1.080000e+01	2.520000e+01	7.861562e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.944664e+02	1.308874e+03	1.080000e+01	2.520000e+01	6.876720e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.105865e+02	9.288423e+02	1.080000e+01	2.520000e+01	6.934615e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	3.739506e+02	1.329428e+03	1.080000e+01	2.520000e+01	7.804653e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.407187e+02	1.358616e+03	1.080000e+01	2.520000e+01	6.471651e-01	7.000000e-01	7.000000e-01	4
143	1430	5.146515e+02	1.919911e+03	1.080000e+01	2.520000e+01	7.886061e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.755422e+02	1.221672e+03	1.080000e+01	2.520000e+01	6.797588e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.094609e+02	1.355107e+03	1.080000e+01	2.520000e+01	7.679540e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.383500e+02	9.370143e+02	1.080000e+01	2.520000e+01	7.347032e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.640523e+02	1.075640e+03	1.080000e+01	2.520000e+01	5.846848e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.618393e+02	1.993682e+03	1.080000e+01	2.520000e+01	7.235226e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	2.000407e+02	1.076017e+03	1.080000e+01	2.520000e+01	8.432354e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.315500e+02	1.334111e+03	1.080000e+01	2.520000e+01	6.458519e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.093945e+02	1.308741e+03	1.080000e+01	2.520000e+01	7.198258e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.010762e+02	1.897177e+03	1.080000e+01	2.520000e+01	7.594014e-01	7.000000e-01	7.000000e-01	4
144	1440	4.779321e+02	1.356768e+03	1.080000e+01	2.520000e+01	7.395040e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.458576e+02	8.848640e+02	1.080000e+01	2.520000e+01	5.780698e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	9.118184e+02	1.540288e+03	1.080000e+01	2.520000e+01	6.281489e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.359837e+02	1.641185e+03	1.080000e+01	2.520000e+01	7.207129e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.062583e+02	1.739571e+03	1.080000e+01	2.520000e+01	7.112397e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.410228e+02	1.590247e+03	1.080000e+01	2.520000e+01	7.127094e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.752641e+02	1.454471e+03	1.080000e+01	2.520000e+01	7.165817e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.438904e+02	1.530136e+03	1.080000e+01	2.520000e+01	7.377611e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.982139e+02	1.488199e+03	1.080000e+01	2.520000e+01	7.889042e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	9.073640e+02	1.237327e+03	1.080000e+01	2.520000e+01	5.769256e-01	7.000000e-01	7.000000e-01	4
145	1450	5.431273e+02	1.326401e+03	1.080000e+01	2.520000e+01	7.094843e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.990537e+02	1.594166e+03	1.080000e+01	2.520000e+01	7.997944e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.787910e+02	1.047190e+03	1.080000e+01	2.520000e+01	6.067217e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.873892e+02	1.313037e+03	1.080000e+01	2.520000e+01	6.909171e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.286531e+02	1.757789e+03	1.080000e+01	2.520000e+01	7.687878e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.702043e+02	1.453292e+03	1.080000e+01	2.520000e+01	7.555471e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.021261e+02	1.504254e+03	1.080000e+01	2.520000e+01	7.890630e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	1.151448e+03	1.372276e+03	1.080000e+01	2.520000e+01	5.437504e-01	7.000000e-01	7.000000e-01	4
