coordinates 	60.18	98.69	188.18	98.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.882000e+02	1882	8.651539e+02	1.584014e+03	1.080000e+01	2.520000e+01	6.467560e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	3.965063e+02	9.528492e+02	1.080000e+01	2.520000e+01	7.061513e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	8.880954e+02	1.528416e+03	1.080000e+01	2.520000e+01	6.324887e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	9.474203e+02	1.533085e+03	1.080000e+01	2.520000e+01	6.180535e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	5.850011e+02	1.645528e+03	1.080000e+01	2.520000e+01	7.377298e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	5.174532e+02	1.035228e+03	1.080000e+01	2.520000e+01	6.667358e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	9.611199e+02	1.581053e+03	1.080000e+01	2.520000e+01	6.219298e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	5.625975e+02	1.335861e+03	1.080000e+01	2.520000e+01	7.036556e-01	7.000000e-01	7.000000e-01	3
189	1890	5.470273e+02	1.440806e+03	1.080000e+01	2.520000e+01	7.248123e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	5.457451e+02	9.228426e+02	1.080000e+01	2.520000e+01	6.283878e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	2.786163e+02	1.765972e+03	1.080000e+01	2.520000e+01	8.637299e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	6.242578e+02	1.209670e+03	1.080000e+01	2.520000e+01	6.596060e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	4.860527e+02	1.302782e+03	1.080000e+01	2.520000e+01	7.282854e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	4.171302e+02	1.405897e+03	1.080000e+01	2.520000e+01	7.711882e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	6.612087e+02	1.302868e+03	1.080000e+01	2.520000e+01	6.633489e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	4.195040e+02	8.081792e+02	1.080000e+01	2.520000e+01	6.582962e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	7.368121e+02	1.197785e+03	1.080000e+01	2.520000e+01	6.191394e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	6.656037e+02	1.048204e+03	1.080000e+01	2.520000e+01	6.116228e-01	7.000000e-01	7.000000e-01	3
190	1900	6.271860e+02	1.782189e+03	1.080000e+01	2.520000e+01	7.396894e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	8.944044e+02	1.797307e+03	1.080000e+01	2.520000e+01	6.677191e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	5.956431e+02	1.333539e+03	1.080000e+01	2.520000e+01	6.912458e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	4.081780e+02	1.668802e+03	1.080000e+01	2.520000e+01	8.034752e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	6.526831e+02	1.633947e+03	1.080000e+01	2.520000e+01	7.145655e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	1.497108e+02	1.544317e+03	1.080000e+01	2.520000e+01	9.116244e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	7.875626e+02	2.056578e+03	1.080000e+01	2.520000e+01	7.230929e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	7.054821e+02	1.635352e+03	1.080000e+01	2.520000e+01	6.986194e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	6.094586e+02	1.469421e+03	1.080000e+01	2.520000e+01	7.068331e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	5.729673e+02	1.584515e+03	1.080000e+01	2.520000e+01	7.344278e-01	7.000000e-01	7.000000e-01	3
191	1910	5.628805e+02	1.043915e+03	1.080000e+01	2.520000e+01	6.496874e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	7.957020e+02	1.168481e+03	1.080000e+01	2.520000e+01	5.948942e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	7.860321e+02	1.514093e+03	1.080000e+01	2.520000e+01	6.582655e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	6.683796e+02	1.504342e+03	1.080000e+01	2.520000e+01	6.923767e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	5.167245e+02	1.208692e+03	1.080000e+01	2.520000e+01	7.005219e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	6.348798e+02	1.436104e+03	1.080000e+01	2.520000e+01	6.934405e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	3.362128e+02	1.071801e+03	1.080000e+01	2.520000e+01	7.612148e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	8.653847e+02	1.572830e+03	1.080000e+01	2.520000e+01	6.450745e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	2.297074e+02	1.261189e+03	1.080000e+01	2.520000e+01	8.459267e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	4.887221e+02	1.162283e+03	1.080000e+01	2.520000e+01	7.039850e-01	7.000000e-01	7.000000e-01	3
192	1920	8.337565e+02	1.352700e+03	1.080000e+01	2.520000e+01	6.186723e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	6.699969e+02	1.398407e+03	1.080000e+01	2.520000e+01	6.760801e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	4.864703e+02	1.125335e+03	1.080000e+01	2.520000e+01	6.981830e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	7.049333e+02	1.278750e+03	1.080000e+01	2.520000e+01	6.446342e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	9.340169e+02	1.757370e+03	1.080000e+01	2.520000e+01	6.529607e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	5.336085e+02	1.766072e+03	1.080000e+01	2.520000e+01	7.679641e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	8.603267e+02	1.293660e+03	1.080000e+01	2.520000e+01	6.005886e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	7.349500e+02	1.372984e+03	1.080000e+01	2.520000e+01	6.513410e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	6.928854e+02	1.088070e+03	1.080000e+01	2.520000e+01	6.109473e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	3.032954e+02	1.043245e+03	1.080000e+01	2.520000e+01	7.747595e-01	7.000000e-01	7.000000e-01	3
193	1930	2.866930e+02	1.636077e+03	1.080000e+01	2.520000e+01	8.508958e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	8.737769e+02	1.282029e+03	1.080000e+01	2.520000e+01	5.946866e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	1.074833e+03	1.420990e+03	1.080000e+01	2.520000e+01	5.693472e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	7.405774e+02	1.847097e+03	1.080000e+01	2.520000e+01	7.138058e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	2.842299e+02	1.706345e+03	1.080000e+01	2.520000e+01	8.572122e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	5.148394e+02	8.076550e+02	1.080000e+01	2.520000e+01	6.107058e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	1.742110e+02	1.017566e+03	1.080000e+01	2.520000e+01	8.538225e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	6.959969e+02	1.408836e+03	1.080000e+01	2.520000e+01	6.693338e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	7.840205e+02	1.814292e+03	1.080000e+01	2.520000e+01	6.982579e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	2.837996e+02	1.113887e+03	1.080000e+01	2.520000e+01	7.969505e-01	7.000000e-01	7.000000e-01	3
194	1940	5.233165e+02	1.205073e+03	1.080000e+01	2.520000e+01	6.972230e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	1.006947e+03	1.650669e+03	1.080000e+01	2.520000e+01	6.211089e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	4.710924e+02	2.040384e+03	1.080000e+01	2.520000e+01	8.124241e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	6.267039e+02	7.163967e+02	1.080000e+01	2.520000e+01	5.333902e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	3.237224e+02	1.743918e+03	1.080000e+01	2.520000e+01	8.434339e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	7.202854e+02	1.487000e+03	1.080000e+01	2.520000e+01	6.736782e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	2.776581e+02	1.654255e+03	1.080000e+01	2.520000e+01	8.562782e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	4.662080e+02	8.051771e+02	1.080000e+01	2.520000e+01	6.333070e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	4.483670e+02	1.218634e+03	1.080000e+01	2.520000e+01	7.310337e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	5.983140e+02	1.415761e+03	1.080000e+01	2.520000e+01	7.029337e-01	7.000000e-01	7.000000e-01	3
195	1950	8.986623e+02	1.765577e+03	1.080000e+01	2.520000e+01	6.626947e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	5.296630e+02	1.467677e+03	1.080000e+01	2.520000e+01	7.348158e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	6.825322e+02	1.420659e+03	1.080000e+01	2.520000e+01	6.754778e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	4.601963e+02	1.629538e+03	1.080000e+01	2.520000e+01	7.797824e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	4.251766e+02	1.368452e+03	1.080000e+01	2.520000e+01	7.629517e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	7.706504e+02	1.317115e+03	1.080000e+01	2.520000e+01	6.308731e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	6.193801e+02	1.953265e+03	1.080000e+01	2.520000e+01	7.592438e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	5.575654e+02	1.137552e+03	1.080000e+01	2.520000e+01	6.710756e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	4.873909e+02	1.372484e+03	1.080000e+01	2.520000e+01	7.379443e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	7.945473e+02	1.303112e+03	1.080000e+01	2.520000e+01	6.212220e-01	7.000000e-01	7.000000e-01	3
196	1960	7.058728e+02	1.085444e+03	1.080000e+01	2.520000e+01	6.059476e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	6.839029e+02	1.440124e+03	1.080000e+01	2.520000e+01	6.780159e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	4.812330e+02	1.557427e+03	1.080000e+01	2.520000e+01	7.639464e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	7.503274e+02	1.677116e+03	1.080000e+01	2.520000e+01	6.908981e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	8.375186e+02	1.639097e+03	1.080000e+01	2.520000e+01	6.618294e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	7.537207e+02	2.020817e+03	1.080000e+01	2.520000e+01	7.283437e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	6.470941e+02	1.459607e+03	1.080000e+01	2.520000e+01	6.928400e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	7.474199e+02	1.099061e+03	1.080000e+01	2.520000e+01	5.952192e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	6.096484e+02	1.561232e+03	1.080000e+01	2.520000e+01	7.191700e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	8.077537e+02	1.460486e+03	1.080000e+01	2.520000e+01	6.438853e-01	7.000000e-01	7.000000e-01	3
197	1970	6.566771e+02	1.202489e+03	1.080000e+01	2.520000e+01	6.467894e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	6.917581e+02	1.211291e+03	1.080000e+01	2.520000e+01	6.365001e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	8.713678e+02	1.357352e+03	1.080000e+01	2.520000e+01	6.090276e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	3.398090e+02	1.567324e+03	1.080000e+01	2.520000e+01	8.218220e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	5.313729e+02	1.483893e+03	1.080000e+01	2.520000e+01	7.363261e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	7.299402e+02	1.278063e+03	1.080000e+01	2.520000e+01	6.364845e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	4.643951e+02	1.420586e+03	1.080000e+01	2.520000e+01	7.536340e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	5.048213e+02	1.546366e+03	1.080000e+01	2.520000e+01	7.538883e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	6.197458e+02	1.206935e+03	1.080000e+01	2.520000e+01	6.607256e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	5.732935e+02	1.395109e+03	1.080000e+01	2.520000e+01	7.087519e-01	7.000000e-01	7.000000e-01	3
198	1980	6.338376e+02	1.070482e+03	1.080000e+01	2.520000e+01	6.280993e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	6.858488e+02	1.591908e+03	1.080000e+01	2.520000e+01	6.988928e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	5.122749e+02	9.845726e+02	1.080000e+01	2.520000e+01	6.577641e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	8.940519e+02	9.604399e+02	1.080000e+01	2.520000e+01	5.178993e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	4.355119e+02	1.521655e+03	1.080000e+01	2.520000e+01	7.774784e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	5.062667e+02	1.521961e+03	1.080000e+01	2.520000e+01	7.503896e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	6.980129e+02	9.914922e+02	1.080000e+01	2.520000e+01	5.868536e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	1.139505e+02	8.524982e+02	1.080000e+01	2.520000e+01	8.820936e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	6.191390e+02	1.833278e+03	1.080000e+01	2.520000e+01	7.475393e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	6.003008e+02	1.652814e+03	1.080000e+01	2.520000e+01	7.335685e-01	7.000000e-01	7.000000e-01	3
199	1990	8.863577e+02	1.294869e+03	1.080000e+01	2.520000e+01	5.936426e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	6.230453e+02	1.438839e+03	1.080000e+01	2.520000e+01	6.978272e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	5.077434e+02	1.092519e+03	1.080000e+01	2.520000e+01	6.827123e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	3.251750e+02	1.053419e+03	1.080000e+01	2.520000e+01	7.641256e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	7.608960e+02	1.333065e+03	1.080000e+01	2.520000e+01	6.366237e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	6.084130e+02	1.579580e+03	1.080000e+01	2.520000e+01	7.219310e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	5.640978e+02	1.352354e+03	1.080000e+01	2.520000e+01	7.056551e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	9.813825e+02	1.514715e+03	1.080000e+01	2.520000e+01	6.068333e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	2.306543e+02	1.536752e+03	1.080000e+01	2.520000e+01	8.694956e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	6.901675e+02	1.330828e+03	1.080000e+01	2.520000e+01	6.585012e-01	7.000000e-01	7.000000e-01	3
200	2000	6.992363e+02	1.399740e+03	1.080000e+01	2.520000e+01	6.668679e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	8.175116e+02	1.454823e+03	1.080000e+01	2.520000e+01	6.402327e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	6.139793e+02	1.156465e+03	1.080000e+01	2.520000e+01	6.532062e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	4.292146e+02	1.270188e+03	1.080000e+01	2.520000e+01	7.474321e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	6.402578e+02	1.563875e+03	1.080000e+01	2.520000e+01	7.095194e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	7.095820e+02	1.182415e+03	1.080000e+01	2.520000e+01	6.249561e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	5.772114e+02	1.356336e+03	1.080000e+01	2.520000e+01	7.014754e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	6.002314e+02	1.195240e+03	1.080000e+01	2.520000e+01	6.656970e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	5.119086e+02	1.062342e+03	1.080000e+01	2.520000e+01	6.748239e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	6.939122e+02	9.331954e+02	1.080000e+01	2.520000e+01	5.735303e-01	7.000000e-01	7.000000e-01	3
201	2010	7.076854e+02	1.509274e+03	1.080000e+01	2.520000e+01	6.807856e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	6.801022e+02	1.273110e+03	1.080000e+01	2.520000e+01	6.518032e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	5.633156e+02	1.442820e+03	1.080000e+01	2.520000e+01	7.192036e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	1.168828e+03	9.766667e+02	1.080000e+01	2.520000e+01	4.552175e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	6.500429e+02	1.664066e+03	1.080000e+01	2.520000e+01	7.190958e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	6.192396e+02	9.164157e+02	1.080000e+01	2.520000e+01	5.967587e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	7.965233e+02	1.657374e+03	1.080000e+01	2.520000e+01	6.754048e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	3.106515e+02	1.819625e+03	1.080000e+01	2.520000e+01	8.541731e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	7.098055e+02	1.236899e+03	1.080000e+01	2.520000e+01	6.353810e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	8.340469e+02	1.663597e+03	1.080000e+01	2.520000e+01	6.660666e-01	7.000000e-01	7.000000e-01	3
202	2020	6.353915e+02	1.204382e+03	1.080000e+01	2.520000e+01	6.546360e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	5.603917e+02	1.428502e+03	1.080000e+01	2.520000e+01	7.182394e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	5.044366e+02	1.774673e+03	1.080000e+01	2.520000e+01	7.786695e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	5.057656e+02	1.372932e+03	1.080000e+01	2.520000e+01	7.307892e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	6.549869e+02	1.159671e+03	1.080000e+01	2.520000e+01	6.390577e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	6.483087e+02	1.083739e+03	1.080000e+01	2.520000e+01	6.256982e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	4.765644e+02	1.043481e+03	1.080000e+01	2.520000e+01	6.864802e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	3.906701e+02	1.349783e+03	1.080000e+01	2.520000e+01	7.755353e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	6.875068e+02	1.234305e+03	1.080000e+01	2.520000e+01	6.422611e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	7.840034e+02	1.114312e+03	1.080000e+01	2.520000e+01	5.870004e-01	7.000000e-01	7.000000e-01	3
203	2030	5.099415e+02	7.270485e+02	1.080000e+01	2.520000e+01	5.877562e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	6.343660e+02	1.456224e+03	1.326424e+01	2.273576e+01	6.965613e-01	6.315489e-01	7.000000e-01	3
2.032000e+02	2032	9.605534e+02	5.713130e+02	2.880000e+01	7.200000e+00	3.729522e-01	2.000000e-01	2.000000e-01	1
2.033000e+02	2033	1.715599e+03	1.734997e+02	2.880000e+01	7.200000e+00	9.184256e-02	2.000000e-01	2.000000e-01	1
2.034000e+02	2034	1.315765e+03	5.554780e+02	2.880000e+01	7.200000e+00	2.968498e-01	2.000000e-01	2.000000e-01	1
2.035000e+02	2035	1.270096e+03	1.922329e+02	2.880000e+01	7.200000e+00	1.314566e-01	2.000000e-01	2.000000e-01	1
2.036000e+02	2036	1.782864e+03	4.366582e+02	2.880000e+01	7.200000e+00	1.967352e-01	2.000000e-01	2.000000e-01	1
2.037000e+02	2037	1.196956e+03	2.793312e+02	2.880000e+01	7.200000e+00	1.892119e-01	2.000000e-01	2.000000e-01	1
2.038000e+02	2038	1.631022e+03	3.206771e+02	2.880000e+01	7.200000e+00	1.643066e-01	2.000000e-01	2.000000e-01	1
2.039000e+02	2039	1.371219e+03	7.420720e+02	2.880000e+01	7.200000e+00	3.511452e-01	2.000000e-01	2.000000e-01	1
204	2040	1.785584e+03	3.555697e+02	2.880000e+01	7.200000e+00	1.660645e-01	2.000000e-01	2.000000e-01	1
2.041000e+02	2041	1.468000e+03	4.956417e+02	2.880000e+01	7.200000e+00	2.524094e-01	2.000000e-01	2.000000e-01	1
2.042000e+02	2042	1.718173e+03	2.082698e+02	2.880000e+01	7.200000e+00	1.081111e-01	2.000000e-01	2.000000e-01	1
2.043000e+02	2043	1.551827e+03	3.843240e+02	2.880000e+01	7.200000e+00	1.984989e-01	2.000000e-01	2.000000e-01	1
2.044000e+02	2044	1.860553e+03	1.211775e+02	2.880000e+01	7.200000e+00	6.114731e-02	2.000000e-01	2.000000e-01	1
2.045000e+02	2045	1.205428e+03	3.672120e+02	2.880000e+01	7.200000e+00	2.335003e-01	2.000000e-01	2.000000e-01	1
2.046000e+02	2046	1.489343e+03	2.584808e+02	2.880000e+01	7.200000e+00	1.478872e-01	2.000000e-01	2.000000e-01	1
2.047000e+02	2047	1.281427e+03	1.017107e+03	2.535961e+01	1.064039e+01	4.425026e-01	2.955664e-01	2.000000e-01	1
2.048000e+02	2048	5.751205e+02	1.556279e+03	1.080000e+01	2.520000e+01	7.301677e-01	7.000000e-01	7.000000e-01	2
2.049000e+02	2049	5.374677e+02	1.633933e+03	1.080000e+01	2.520000e+01	7.524787e-01	7.000000e-01	7.000000e-01	2
205	2050	3.028502e+02	1.610575e+03	1.080000e+01	2.520000e+01	8.417235e-01	7.000000e-01	7.000000e-01	2
2.051000e+02	2051	1.449427e+02	1.214527e+03	1.080000e+01	2.520000e+01	8.933830e-01	7.000000e-01	7.000000e-01	2
2.052000e+02	2052	1.563144e+03	7.734051e+02	2.658882e+01	9.411178e+00	3.310032e-01	2.614216e-01	2.000000e-01	1
2.053000e+02	2053	1.763351e+03	2.842841e+02	2.880000e+01	7.200000e+00	1.388353e-01	2.000000e-01	2.000000e-01	1
2.054000e+02	2054	1.586329e+03	3.135312e+02	2.880000e+01	7.200000e+00	1.650286e-01	2.000000e-01	2.000000e-01	1
2.055000e+02	2055	2.188297e+03	1.999333e+02	2.880000e+01	7.200000e+00	8.371608e-02	2.000000e-01	2.000000e-01	1
2.056000e+02	2056	1.968455e+03	4.418130e+02	2.880000e+01	7.200000e+00	1.833045e-01	2.000000e-01	2.000000e-01	1
2.057000e+02	2057	1.832409e+03	5.063570e+02	2.880000e+01	7.200000e+00	2.165061e-01	2.000000e-01	2.000000e-01	1
2.058000e+02	2058	1.515931e+03	2.986259e+02	2.880000e+01	7.200000e+00	1.645723e-01	2.000000e-01	2.000000e-01	1
2.059000e+02	2059	1.358491e+03	7.224352e+02	2.880000e+01	7.200000e+00	3.471700e-01	2.000000e-01	2.000000e-01	1
206	2060	1.374230e+03	3.941846e+02	2.880000e+01	7.200000e+00	2.229029e-01	2.000000e-01	2.000000e-01	1
2.061000e+02	2061	1.552412e+03	3.957736e+02	2.880000e+01	7.200000e+00	2.031499e-01	2.000000e-01	2.000000e-01	1
2.062000e+02	2062	1.816283e+03	3.599693e+02	2.880000e+01	7.200000e+00	1.654079e-01	2.000000e-01	2.000000e-01	1
2.063000e+02	2063	1.451819e+03	4.374005e+02	2.880000e+01	7.200000e+00	2.315245e-01	2.000000e-01	2.000000e-01	1
2.064000e+02	2064	1.580674e+03	4.850308e+02	2.880000e+01	7.200000e+00	2.348016e-01	2.000000e-01	2.000000e-01	1
2.065000e+02	2065	2.168198e+03	4.789316e+02	2.880000e+01	7.200000e+00	1.809249e-01	2.000000e-01	2.000000e-01	1
2.066000e+02	2066	1.562929e+03	6.974213e+02	2.880000e+01	7.200000e+00	3.085457e-01	2.000000e-01	2.000000e-01	1
2.067000e+02	2067	2.036064e+03	4.148450e+02	2.880000e+01	7.200000e+00	1.692617e-01	2.000000e-01	2.000000e-01	1
2.068000e+02	2068	1.111285e+03	3.499471e+02	2.880000e+01	7.200000e+00	2.394877e-01	2.000000e-01	2.000000e-01	1
2.069000e+02	2069	1.952834e+03	2.758239e+02	2.880000e+01	7.200000e+00	1.237623e-01	2.000000e-01	2.000000e-01	1
207	2070	1.501803e+03	4.614535e+02	2.880000e+01	7.200000e+00	2.350449e-01	2.000000e-01	2.000000e-01	1
2.071000e+02	2071	1.036970e+03	4.040006e+02	2.880000e+01	7.200000e+00	2.803671e-01	2.000000e-01	2.000000e-01	1
2.072000e+02	2072	1.574357e+03	4.670012e+02	2.880000e+01	7.200000e+00	2.287699e-01	2.000000e-01	2.000000e-01	1
2.073000e+02	2073	1.599476e+03	4.996510e+02	2.880000e+01	7.200000e+00	2.380280e-01	2.000000e-01	2.000000e-01	1
2.074000e+02	2074	8.397289e+02	3.781588e+02	2.880000e+01	7.200000e+00	3.105038e-01	2.000000e-01	2.000000e-01	1
2.075000e+02	2075	7.737875e+02	5.882263e+02	2.880000e+01	7.200000e+00	4.318798e-01	2.000000e-01	2.000000e-01	1
2.076000e+02	2076	1.735123e+03	5.103455e+02	2.880000e+01	7.200000e+00	2.272779e-01	2.000000e-01	2.000000e-01	1
2.077000e+02	2077	1.407802e+03	5.763411e+02	2.880000e+01	7.200000e+00	2.904735e-01	2.000000e-01	2.000000e-01	1
2.078000e+02	2078	1.156601e+03	2.680061e+02	2.880000e+01	7.200000e+00	1.881264e-01	2.000000e-01	2.000000e-01	1
2.079000e+02	2079	1.651751e+03	4.156855e+02	2.880000e+01	7.200000e+00	2.010633e-01	2.000000e-01	2.000000e-01	1
208	2080	1.480247e+03	4.773218e+02	2.880000e+01	7.200000e+00	2.438340e-01	2.000000e-01	2.000000e-01	1
2.081000e+02	2081	1.422568e+03	6.367675e+02	2.880000e+01	7.200000e+00	3.092101e-01	2.000000e-01	2.000000e-01	1
2.082000e+02	2082	1.628717e+03	2.479909e+02	2.880000e+01	7.200000e+00	1.321415e-01	2.000000e-01	2.000000e-01	1
2.083000e+02	2083	1.380981e+03	5.617490e+02	2.880000e+01	7.200000e+00	2.891545e-01	2.000000e-01	2.000000e-01	1
2.084000e+02	2084	1.736356e+03	2.719931e+02	2.880000e+01	7.200000e+00	1.354312e-01	2.000000e-01	2.000000e-01	1
