coordinates 	22.11	224.05	150.11	224.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.285000e+02	4285	5.376849e+02	1.206803e+03	1.080000e+01	2.520000e+01	6.917806e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	9.678550e+01	9.557655e+02	1.080000e+01	2.520000e+01	9.080467e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	9.065838e+02	1.389500e+03	1.080000e+01	2.520000e+01	6.051608e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	5.487305e+02	1.213656e+03	1.080000e+01	2.520000e+01	6.886434e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	3.690844e+02	2.120321e+03	1.080000e+01	2.520000e+01	8.517379e-01	7.000000e-01	7.000000e-01	4
429	4290	1.060783e+03	1.369873e+03	1.080000e+01	2.520000e+01	5.635816e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	4.290380e+02	8.862610e+02	1.080000e+01	2.520000e+01	6.738095e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	7.255749e+02	1.369761e+03	1.080000e+01	2.520000e+01	6.537191e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	4.042840e+02	2.159743e+03	1.080000e+01	2.520000e+01	8.423246e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	6.039107e+02	1.302406e+03	1.080000e+01	2.520000e+01	6.832056e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	8.003325e+02	1.735281e+03	1.080000e+01	2.520000e+01	6.843633e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	1.069198e+03	1.268629e+03	1.080000e+01	2.520000e+01	5.426531e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	9.259756e+02	1.361386e+03	1.080000e+01	2.520000e+01	5.951775e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	5.393683e+02	1.406986e+03	1.080000e+01	2.520000e+01	7.228827e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	5.495629e+02	1.469164e+03	1.080000e+01	2.520000e+01	7.277676e-01	7.000000e-01	7.000000e-01	4
430	4300	8.143076e+02	1.152528e+03	1.080000e+01	2.520000e+01	5.859809e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	7.217216e+02	1.168487e+03	1.080000e+01	2.520000e+01	6.181789e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	3.830867e+02	1.079384e+03	1.080000e+01	2.520000e+01	7.380551e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	6.603281e+02	1.328742e+03	1.080000e+01	2.520000e+01	6.680217e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	5.578360e+02	1.568096e+03	1.080000e+01	2.520000e+01	7.376041e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	6.527309e+02	1.562257e+03	1.080000e+01	2.520000e+01	7.053117e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	5.123748e+02	1.436661e+03	1.080000e+01	2.520000e+01	7.371137e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	4.155959e+02	1.356804e+03	1.080000e+01	2.520000e+01	7.655180e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	4.715204e+02	1.450096e+03	1.080000e+01	2.520000e+01	7.546230e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	4.736431e+02	9.924681e+02	1.080000e+01	2.520000e+01	6.769392e-01	7.000000e-01	7.000000e-01	4
431	4310	5.543074e+02	1.519199e+03	1.080000e+01	2.520000e+01	7.326715e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	3.868627e+02	1.024077e+03	1.080000e+01	2.520000e+01	7.258120e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	5.600809e+02	1.078366e+03	1.080000e+01	2.520000e+01	6.581635e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	3.540421e+02	1.343416e+03	1.080000e+01	2.520000e+01	7.914281e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	6.809727e+02	1.559224e+03	1.080000e+01	2.520000e+01	6.960211e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	4.840815e+02	1.191113e+03	1.080000e+01	2.520000e+01	7.110298e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	1.065905e+03	1.300884e+03	1.080000e+01	2.520000e+01	5.496410e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	1.017700e+03	1.819223e+03	1.080000e+01	2.520000e+01	6.412663e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	6.403532e+02	1.346347e+03	1.080000e+01	2.520000e+01	6.776800e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	4.628193e+02	9.876347e+02	1.080000e+01	2.520000e+01	6.809142e-01	7.000000e-01	7.000000e-01	4
432	4320	5.175400e+02	1.627559e+03	1.080000e+01	2.520000e+01	7.587337e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	1.227929e+02	1.335486e+03	1.080000e+01	2.520000e+01	9.157960e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	4.730031e+02	9.618479e+02	1.080000e+01	2.520000e+01	6.703469e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	5.123614e+02	1.478895e+03	1.080000e+01	2.520000e+01	7.426943e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	6.613964e+02	1.995905e+03	1.080000e+01	2.520000e+01	7.511023e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	4.660332e+02	1.624409e+03	1.080000e+01	2.520000e+01	7.770648e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	6.386633e+02	1.162653e+03	1.080000e+01	2.520000e+01	6.454463e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	7.316901e+02	1.033198e+03	1.080000e+01	2.520000e+01	5.854185e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	4.848389e+02	1.150298e+03	1.080000e+01	2.520000e+01	7.034873e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	6.673212e+02	1.244917e+03	1.080000e+01	2.520000e+01	6.510261e-01	7.000000e-01	7.000000e-01	4
433	4330	7.064091e+02	2.078462e+03	1.080000e+01	2.520000e+01	7.463405e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	7.686066e+02	1.625245e+03	1.080000e+01	2.520000e+01	6.789247e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	6.421246e+02	1.327164e+03	1.080000e+01	2.520000e+01	6.739306e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	2.030596e+02	1.542363e+03	1.080000e+01	2.520000e+01	8.836617e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	4.525356e+02	9.262531e+02	1.080000e+01	2.520000e+01	6.717875e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	6.701484e+02	1.498137e+03	1.080000e+01	2.520000e+01	6.909317e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	7.784491e+02	1.303549e+03	1.080000e+01	2.520000e+01	6.261047e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	8.040380e+02	1.579878e+03	1.080000e+01	2.520000e+01	6.627238e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	3.028442e+02	1.172781e+03	1.080000e+01	2.520000e+01	7.947688e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	1.142984e+02	1.340932e+03	1.080000e+01	2.520000e+01	9.214568e-01	7.000000e-01	7.000000e-01	4
434	4340	4.668016e+02	2.043360e+03	1.080000e+01	2.520000e+01	8.140353e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	4.160140e+02	1.577033e+03	1.080000e+01	2.520000e+01	7.912673e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	7.882562e+02	1.403643e+03	1.080000e+01	2.520000e+01	6.403776e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	6.036174e+02	1.436864e+03	1.080000e+01	2.520000e+01	7.041789e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	3.396125e+02	1.976160e+03	1.080000e+01	2.520000e+01	8.533481e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	6.726849e+02	1.245255e+03	1.080000e+01	2.520000e+01	6.492669e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	8.468270e+02	1.265444e+03	1.080000e+01	2.520000e+01	5.990917e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	3.469458e+02	1.378417e+03	1.080000e+01	2.520000e+01	7.989142e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	6.564844e+02	1.663960e+03	1.080000e+01	2.520000e+01	7.170868e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	7.235416e+02	9.111497e+02	1.080000e+01	2.520000e+01	5.573834e-01	7.000000e-01	7.000000e-01	4
435	4350	2.676869e+02	1.765149e+03	1.080000e+01	2.520000e+01	8.683185e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	9.872747e+02	1.435737e+03	1.080000e+01	2.520000e+01	5.925424e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	7.410218e+02	1.409288e+03	1.080000e+01	2.520000e+01	6.553884e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	6.891134e+02	1.553917e+03	1.080000e+01	2.520000e+01	6.927757e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	6.310618e+02	1.844507e+03	1.080000e+01	2.520000e+01	7.450841e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	8.708455e+02	1.051921e+03	1.080000e+01	2.520000e+01	5.470873e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	4.434923e+02	1.486619e+03	1.080000e+01	2.520000e+01	7.702245e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	1.375162e+02	1.375946e+03	1.080000e+01	2.520000e+01	9.091380e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	6.362708e+02	1.614478e+03	1.080000e+01	2.520000e+01	7.173070e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	3.945837e+02	1.346737e+03	1.080000e+01	2.520000e+01	7.733997e-01	7.000000e-01	7.000000e-01	4
436	4360	6.715574e+02	1.222595e+03	1.080000e+01	2.520000e+01	6.454575e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	6.316063e+02	1.519351e+03	1.080000e+01	2.520000e+01	7.063604e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	7.319126e+02	1.365769e+03	1.080000e+01	2.520000e+01	6.510850e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	5.694984e+02	1.242413e+03	1.080000e+01	2.520000e+01	6.856920e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	5.812329e+02	1.550641e+03	1.080000e+01	2.520000e+01	7.273606e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	8.499336e+02	1.382024e+03	1.080000e+01	2.520000e+01	6.191981e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	6.438571e+02	1.238085e+03	1.080000e+01	2.520000e+01	6.578762e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	4.857724e+02	9.494344e+02	1.080000e+01	2.520000e+01	6.615314e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	4.929483e+02	1.465529e+03	1.080000e+01	2.520000e+01	7.483002e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	6.918899e+02	1.679475e+03	1.080000e+01	2.520000e+01	7.082313e-01	7.000000e-01	7.000000e-01	4
437	4370	6.779809e+02	1.720399e+03	1.080000e+01	2.520000e+01	7.173172e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	2.090431e+02	1.349647e+03	1.080000e+01	2.520000e+01	8.658854e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	7.393105e+02	1.324782e+03	1.080000e+01	2.520000e+01	6.418231e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	7.090329e+02	1.834194e+03	1.080000e+01	2.520000e+01	7.212073e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	4.783434e+02	1.733861e+03	1.080000e+01	2.520000e+01	7.837707e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	1.486542e+02	1.655892e+03	1.080000e+01	2.520000e+01	9.176224e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	5.193012e+02	1.476716e+03	1.080000e+01	2.520000e+01	7.398313e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	3.053081e+02	1.581171e+03	1.080000e+01	2.520000e+01	8.381599e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	8.705475e+02	1.268259e+03	1.080000e+01	2.520000e+01	5.929751e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	4.289622e+02	1.580427e+03	1.080000e+01	2.520000e+01	7.865211e-01	7.000000e-01	7.000000e-01	4
438	4380	4.400996e+02	1.663377e+03	1.080000e+01	2.520000e+01	7.907752e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	8.247165e+02	1.571680e+03	1.080000e+01	2.520000e+01	6.558514e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	4.833528e+02	1.353569e+03	1.080000e+01	2.520000e+01	7.368681e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	5.238004e+02	1.615251e+03	1.080000e+01	2.520000e+01	7.551249e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	5.663108e+02	1.338050e+03	1.080000e+01	2.520000e+01	7.026243e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	6.807238e+02	1.567383e+03	1.080000e+01	2.520000e+01	6.972012e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	8.071315e+02	1.567331e+03	1.080000e+01	2.520000e+01	6.600782e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	5.427019e+02	1.474186e+03	1.080000e+01	2.520000e+01	7.309211e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	8.220132e+02	1.181124e+03	1.080000e+01	2.520000e+01	5.896370e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	4.456307e+02	1.492357e+03	1.080000e+01	2.520000e+01	7.700550e-01	7.000000e-01	7.000000e-01	4
439	4390	7.197292e+02	1.263431e+03	1.080000e+01	2.520000e+01	6.370797e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	8.695029e+02	1.941659e+03	1.080000e+01	2.520000e+01	6.906962e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	6.098523e+02	1.540641e+03	1.080000e+01	2.520000e+01	7.164128e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	6.050144e+02	1.500789e+03	1.080000e+01	2.520000e+01	7.126919e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	7.647210e+02	1.600028e+03	1.080000e+01	2.520000e+01	6.766164e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	1.018993e+03	1.735088e+03	1.080000e+01	2.520000e+01	6.300061e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	7.620117e+02	1.932415e+03	1.080000e+01	2.520000e+01	7.171897e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	6.422939e+02	1.665672e+03	1.080000e+01	2.520000e+01	7.217056e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	8.154312e+02	1.675589e+03	1.080000e+01	2.520000e+01	6.726517e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	2.861938e+02	1.544946e+03	1.080000e+01	2.520000e+01	8.437073e-01	7.000000e-01	7.000000e-01	4
440	4400	2.150171e+02	1.782528e+03	1.080000e+01	2.520000e+01	8.923593e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	5.905244e+02	1.090211e+03	1.080000e+01	2.520000e+01	6.486512e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	6.899186e+02	1.267683e+03	1.080000e+01	2.520000e+01	6.475694e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	5.705582e+02	1.035878e+03	1.080000e+01	2.520000e+01	6.448298e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	3.582090e+02	1.533424e+03	1.080000e+01	2.520000e+01	8.106350e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	3.333681e+02	1.285881e+03	1.080000e+01	2.520000e+01	7.941218e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	2.435320e+02	1.091429e+03	1.080000e+01	2.520000e+01	8.175738e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	8.612381e+02	1.285628e+03	1.080000e+01	2.520000e+01	5.988395e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	6.738432e+02	1.440639e+03	1.080000e+01	2.520000e+01	6.813200e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	6.499165e+02	1.318217e+03	1.080000e+01	2.520000e+01	6.697803e-01	7.000000e-01	7.000000e-01	4
441	4410	7.529975e+02	1.446292e+03	1.080000e+01	2.520000e+01	6.576179e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	3.735365e+02	1.488004e+03	1.080000e+01	2.520000e+01	7.993401e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	5.482985e+02	1.051351e+03	1.080000e+01	2.520000e+01	6.572383e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	4.476119e+02	1.542042e+03	1.080000e+01	2.520000e+01	7.750303e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	6.406533e+02	1.586946e+03	1.080000e+01	2.520000e+01	7.124019e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	7.103205e+02	1.794894e+03	1.080000e+01	2.520000e+01	7.164632e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	9.461741e+02	8.548891e+02	1.080000e+01	2.520000e+01	4.746580e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	5.217954e+02	1.130062e+03	1.080000e+01	2.520000e+01	6.841160e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	5.704172e+02	1.737147e+03	1.080000e+01	2.520000e+01	7.528055e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	4.561305e+02	1.514410e+03	1.080000e+01	2.520000e+01	7.685252e-01	7.000000e-01	7.000000e-01	4
442	4420	3.107943e+02	1.523179e+03	1.080000e+01	2.520000e+01	8.305350e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	9.513462e+02	1.678868e+03	1.080000e+01	2.520000e+01	6.383009e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	5.315037e+02	1.524058e+03	1.080000e+01	2.520000e+01	7.414314e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	4.149731e+02	1.571050e+03	1.080000e+01	2.520000e+01	7.910532e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	5.692529e+02	1.577268e+03	1.080000e+01	2.520000e+01	7.348021e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	6.989740e+02	1.779822e+03	1.080000e+01	2.520000e+01	7.180188e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	6.646272e+02	9.584404e+02	1.080000e+01	2.520000e+01	5.905117e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	6.094266e+02	9.868601e+02	1.080000e+01	2.520000e+01	6.182223e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	3.120201e+02	1.336069e+03	1.080000e+01	2.520000e+01	8.106776e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	5.156527e+02	1.638923e+03	1.080000e+01	2.520000e+01	7.606709e-01	7.000000e-01	7.000000e-01	4
443	4430	4.150196e+02	1.016301e+03	1.080000e+01	2.520000e+01	7.100444e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	7.428831e+02	1.338822e+03	1.080000e+01	2.520000e+01	6.431373e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	6.842957e+02	1.457969e+03	1.080000e+01	2.520000e+01	6.805736e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	5.486142e+02	1.896343e+03	1.080000e+01	2.520000e+01	7.756140e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	8.736479e+02	1.504124e+03	1.080000e+01	2.520000e+01	6.325770e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	6.281425e+02	9.911392e+02	1.080000e+01	2.520000e+01	6.120857e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	7.954497e+02	1.007080e+03	1.080000e+01	2.520000e+01	5.587036e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	3.660571e+02	1.302963e+03	1.080000e+01	2.520000e+01	7.806755e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	2.976696e+02	1.666791e+03	1.080000e+01	2.520000e+01	8.484726e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	6.135679e+02	1.093543e+03	1.080000e+01	2.520000e+01	6.405811e-01	7.000000e-01	7.000000e-01	4
444	4440	7.500594e+02	1.178309e+03	1.080000e+01	2.520000e+01	6.110393e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	6.710805e+02	1.053756e+03	1.080000e+01	2.520000e+01	6.109310e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	3.128588e+02	1.241214e+03	1.080000e+01	2.520000e+01	7.986846e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	5.834372e+02	1.618540e+03	1.080000e+01	2.520000e+01	7.350394e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	4.076557e+02	1.001290e+03	1.080000e+01	2.520000e+01	7.106661e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	3.597217e+02	1.266896e+03	1.080000e+01	2.520000e+01	7.788530e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	6.437346e+02	1.649740e+03	1.080000e+01	2.520000e+01	7.193191e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	4.816390e+02	1.578717e+03	1.080000e+01	2.520000e+01	7.662350e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	6.776767e+02	1.647361e+03	1.080000e+01	2.520000e+01	7.085309e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	7.903593e+02	1.320015e+03	1.080000e+01	2.520000e+01	6.254886e-01	7.000000e-01	7.000000e-01	4
445	4450	6.331124e+02	1.081162e+03	1.080000e+01	2.520000e+01	6.306820e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	4.205100e+02	1.220567e+03	1.080000e+01	2.520000e+01	7.437598e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	9.672743e+02	1.318726e+03	1.080000e+01	2.520000e+01	5.768704e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	8.440387e+02	1.242202e+03	1.080000e+01	2.520000e+01	5.954261e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	4.575232e+02	1.630716e+03	1.080000e+01	2.520000e+01	7.809047e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	5.685690e+02	1.728066e+03	1.080000e+01	2.520000e+01	7.524339e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	5.983825e+02	1.429645e+03	1.080000e+01	2.520000e+01	7.049436e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	8.730229e+02	1.188900e+03	1.080000e+01	2.520000e+01	5.765976e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	5.348724e+02	1.000025e+03	1.080000e+01	2.520000e+01	6.515257e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	5.674043e+02	7.557927e+02	1.080000e+01	2.520000e+01	5.711868e-01	7.000000e-01	7.000000e-01	4
446	4460	5.807732e+02	1.603939e+03	1.080000e+01	2.520000e+01	7.341649e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	1.154633e+03	1.650939e+03	1.080000e+01	2.520000e+01	5.884501e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	6.180496e+02	1.588040e+03	1.080000e+01	2.520000e+01	7.198438e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	5.372981e+02	1.445831e+03	1.080000e+01	2.520000e+01	7.290655e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	6.914732e+02	1.146529e+03	1.080000e+01	2.520000e+01	6.237909e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	6.862517e+02	1.405504e+03	1.080000e+01	2.520000e+01	6.719255e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	8.825693e+02	1.845937e+03	1.080000e+01	2.520000e+01	6.765375e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	6.180244e+02	1.301979e+03	1.080000e+01	2.520000e+01	6.781128e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	8.102164e+02	1.256467e+03	1.080000e+01	2.520000e+01	6.079629e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	9.278501e+02	1.018399e+03	1.080000e+01	2.520000e+01	5.232623e-01	7.000000e-01	7.000000e-01	4
447	4470	7.437508e+02	1.332401e+03	1.080000e+01	2.520000e+01	6.417647e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	3.289530e+02	1.177320e+03	1.080000e+01	2.520000e+01	7.816113e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	7.347104e+02	1.802774e+03	1.080000e+01	2.520000e+01	7.104572e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	3.522738e+02	1.398897e+03	1.080000e+01	2.520000e+01	7.988353e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	6.765868e+02	1.002590e+03	1.080000e+01	2.520000e+01	5.970724e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	6.676765e+02	1.131938e+03	1.080000e+01	2.520000e+01	6.289892e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	8.338403e+02	1.427670e+03	1.080000e+01	2.520000e+01	6.312906e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	1.099739e+03	2.084702e+03	1.080000e+01	2.520000e+01	6.546525e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	2.975611e+02	1.230533e+03	1.080000e+01	2.520000e+01	8.052731e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	6.953381e+02	1.510492e+03	1.080000e+01	2.520000e+01	6.847725e-01	7.000000e-01	7.000000e-01	4
448	4480	6.003060e+02	1.175885e+03	1.080000e+01	2.520000e+01	6.620261e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	3.950057e+02	1.161834e+03	1.080000e+01	2.520000e+01	7.462773e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	6.709210e+02	1.374909e+03	1.080000e+01	2.520000e+01	6.720544e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	7.652838e+02	1.641487e+03	1.080000e+01	2.520000e+01	6.820288e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	5.641445e+02	1.384157e+03	1.080000e+01	2.520000e+01	7.104429e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	8.322553e+02	1.682049e+03	1.080000e+01	2.520000e+01	6.689918e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	8.222748e+02	1.078548e+03	1.080000e+01	2.520000e+01	5.674112e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	1.129787e+02	1.470794e+03	1.080000e+01	2.520000e+01	9.286648e-01	7.000000e-01	7.000000e-01	4
