coordinates 	69.39	121.35	197.39	121.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.853000e+02	5853	1.018648e+03	1.691022e+03	1.080000e+01	2.520000e+01	6.240694e-01	7.000000e-01	7.000000e-01	3
5.854000e+02	5854	7.200179e+02	1.449112e+03	1.080000e+01	2.520000e+01	6.680614e-01	7.000000e-01	7.000000e-01	3
5.855000e+02	5855	6.871632e+02	1.654656e+03	1.080000e+01	2.520000e+01	7.065686e-01	7.000000e-01	7.000000e-01	3
5.856000e+02	5856	5.314218e+02	1.267178e+03	1.080000e+01	2.520000e+01	7.045359e-01	7.000000e-01	7.000000e-01	3
5.857000e+02	5857	7.432803e+02	1.522076e+03	1.080000e+01	2.520000e+01	6.718925e-01	7.000000e-01	7.000000e-01	3
5.858000e+02	5858	5.568924e+02	1.632299e+03	1.080000e+01	2.520000e+01	7.456173e-01	7.000000e-01	7.000000e-01	3
5.859000e+02	5859	7.101187e+02	1.447491e+03	1.080000e+01	2.520000e+01	6.708772e-01	7.000000e-01	7.000000e-01	3
586	5860	5.864666e+02	1.196272e+03	1.080000e+01	2.520000e+01	6.710306e-01	7.000000e-01	7.000000e-01	3
5.861000e+02	5861	5.734245e+02	9.819428e+02	1.080000e+01	2.520000e+01	6.313254e-01	7.000000e-01	7.000000e-01	3
5.862000e+02	5862	6.285548e+02	1.490800e+03	1.080000e+01	2.520000e+01	7.034217e-01	7.000000e-01	7.000000e-01	3
5.863000e+02	5863	3.603380e+02	1.009482e+03	1.080000e+01	2.520000e+01	7.369451e-01	7.000000e-01	7.000000e-01	3
5.864000e+02	5864	5.455025e+02	1.287798e+03	1.080000e+01	2.520000e+01	7.024479e-01	7.000000e-01	7.000000e-01	3
5.865000e+02	5865	5.897616e+02	1.414312e+03	1.080000e+01	2.520000e+01	7.057186e-01	7.000000e-01	7.000000e-01	3
5.866000e+02	5866	5.737136e+02	1.412471e+03	1.080000e+01	2.520000e+01	7.111479e-01	7.000000e-01	7.000000e-01	3
5.867000e+02	5867	4.133403e+02	1.076159e+03	1.080000e+01	2.520000e+01	7.224972e-01	7.000000e-01	7.000000e-01	3
5.868000e+02	5868	4.311566e+02	8.489897e+02	1.080000e+01	2.520000e+01	6.631974e-01	7.000000e-01	7.000000e-01	3
5.869000e+02	5869	6.424808e+02	1.577847e+03	1.080000e+01	2.520000e+01	7.106370e-01	7.000000e-01	7.000000e-01	3
587	5870	5.856160e+02	1.523599e+03	1.080000e+01	2.520000e+01	7.223536e-01	7.000000e-01	7.000000e-01	3
5.871000e+02	5871	3.014228e+02	1.405733e+03	1.080000e+01	2.520000e+01	8.234356e-01	7.000000e-01	7.000000e-01	3
5.872000e+02	5872	5.129129e+02	1.379473e+03	1.080000e+01	2.520000e+01	7.289597e-01	7.000000e-01	7.000000e-01	3
5.873000e+02	5873	5.350058e+02	1.405613e+03	1.080000e+01	2.520000e+01	7.243117e-01	7.000000e-01	7.000000e-01	3
5.874000e+02	5874	9.337452e+02	1.618237e+03	1.080000e+01	2.520000e+01	6.341098e-01	7.000000e-01	7.000000e-01	3
5.875000e+02	5875	7.804091e+02	1.092151e+03	1.080000e+01	2.520000e+01	5.832395e-01	7.000000e-01	7.000000e-01	3
5.876000e+02	5876	6.929224e+02	1.042841e+03	1.080000e+01	2.520000e+01	6.007969e-01	7.000000e-01	7.000000e-01	3
5.877000e+02	5877	4.909553e+02	1.739117e+03	1.080000e+01	2.520000e+01	7.798478e-01	7.000000e-01	7.000000e-01	3
5.878000e+02	5878	6.952277e+02	1.702181e+03	1.080000e+01	2.520000e+01	7.100087e-01	7.000000e-01	7.000000e-01	3
5.879000e+02	5879	6.024094e+02	1.391101e+03	1.080000e+01	2.520000e+01	6.978148e-01	7.000000e-01	7.000000e-01	3
588	5880	6.420351e+02	1.943922e+03	1.080000e+01	2.520000e+01	7.517224e-01	7.000000e-01	7.000000e-01	3
5.881000e+02	5881	5.053423e+02	1.155907e+03	1.080000e+01	2.520000e+01	6.958059e-01	7.000000e-01	7.000000e-01	3
5.882000e+02	5882	5.936506e+02	1.582923e+03	1.080000e+01	2.520000e+01	7.272545e-01	7.000000e-01	7.000000e-01	3
5.883000e+02	5883	8.012394e+02	1.726594e+03	1.080000e+01	2.520000e+01	6.830331e-01	7.000000e-01	7.000000e-01	3
5.884000e+02	5884	6.664369e+02	1.484007e+03	1.080000e+01	2.520000e+01	6.900933e-01	7.000000e-01	7.000000e-01	3
5.885000e+02	5885	6.313718e+02	1.119435e+03	1.080000e+01	2.520000e+01	6.393823e-01	7.000000e-01	7.000000e-01	3
5.886000e+02	5886	6.145810e+02	1.046127e+03	1.080000e+01	2.520000e+01	6.299284e-01	7.000000e-01	7.000000e-01	3
5.887000e+02	5887	5.765535e+02	1.813819e+03	1.080000e+01	2.520000e+01	7.588018e-01	7.000000e-01	7.000000e-01	3
5.888000e+02	5888	5.585048e+02	1.511235e+03	1.080000e+01	2.520000e+01	7.301570e-01	7.000000e-01	7.000000e-01	3
5.889000e+02	5889	6.932396e+02	1.732420e+03	1.080000e+01	2.520000e+01	7.142057e-01	7.000000e-01	7.000000e-01	3
589	5890	6.322554e+02	1.573537e+03	1.080000e+01	2.520000e+01	7.133659e-01	7.000000e-01	7.000000e-01	3
5.891000e+02	5891	8.158128e+02	1.109862e+03	1.080000e+01	2.520000e+01	5.763497e-01	7.000000e-01	7.000000e-01	3
5.892000e+02	5892	6.381590e+02	1.358292e+03	1.080000e+01	2.520000e+01	6.803533e-01	7.000000e-01	7.000000e-01	3
5.893000e+02	5893	8.515372e+02	1.406459e+03	1.080000e+01	2.520000e+01	6.228793e-01	7.000000e-01	7.000000e-01	3
5.894000e+02	5894	8.207570e+02	1.654985e+03	1.080000e+01	2.520000e+01	6.684803e-01	7.000000e-01	7.000000e-01	3
5.895000e+02	5895	5.776146e+02	1.561559e+03	1.080000e+01	2.520000e+01	7.299824e-01	7.000000e-01	7.000000e-01	3
5.896000e+02	5896	5.711112e+02	1.223010e+03	1.080000e+01	2.520000e+01	6.816764e-01	7.000000e-01	7.000000e-01	3
5.897000e+02	5897	7.273933e+02	1.391710e+03	1.080000e+01	2.520000e+01	6.567449e-01	7.000000e-01	7.000000e-01	3
5.898000e+02	5898	5.343219e+02	1.149209e+03	1.080000e+01	2.520000e+01	6.826183e-01	7.000000e-01	7.000000e-01	3
5.899000e+02	5899	7.506243e+02	1.641184e+03	1.080000e+01	2.520000e+01	6.861688e-01	7.000000e-01	7.000000e-01	3
590	5900	7.017590e+02	1.573417e+03	1.080000e+01	2.520000e+01	6.915583e-01	7.000000e-01	7.000000e-01	3
5.901000e+02	5901	8.061401e+02	1.045602e+03	1.080000e+01	2.520000e+01	5.646587e-01	7.000000e-01	7.000000e-01	3
5.902000e+02	5902	5.315018e+02	1.271335e+03	1.080000e+01	2.520000e+01	7.051859e-01	7.000000e-01	7.000000e-01	3
5.903000e+02	5903	5.688822e+02	1.499142e+03	1.080000e+01	2.520000e+01	7.249151e-01	7.000000e-01	7.000000e-01	3
5.904000e+02	5904	7.390335e+02	1.379726e+03	1.080000e+01	2.520000e+01	6.511951e-01	7.000000e-01	7.000000e-01	3
5.905000e+02	5905	3.811227e+02	1.392945e+03	1.080000e+01	2.520000e+01	7.851702e-01	7.000000e-01	7.000000e-01	3
5.906000e+02	5906	6.792528e+02	1.931785e+03	1.080000e+01	2.520000e+01	7.398533e-01	7.000000e-01	7.000000e-01	3
5.907000e+02	5907	4.553448e+02	1.394394e+03	1.080000e+01	2.520000e+01	7.538329e-01	7.000000e-01	7.000000e-01	3
5.908000e+02	5908	6.110330e+02	1.346405e+03	1.080000e+01	2.520000e+01	6.878404e-01	7.000000e-01	7.000000e-01	3
5.909000e+02	5909	5.474440e+02	9.488723e+02	1.080000e+01	2.520000e+01	6.341388e-01	7.000000e-01	7.000000e-01	3
591	5910	6.854856e+02	1.473530e+03	1.080000e+01	2.520000e+01	6.825009e-01	7.000000e-01	7.000000e-01	3
5.911000e+02	5911	7.701619e+02	1.077922e+03	1.080000e+01	2.520000e+01	5.832646e-01	7.000000e-01	7.000000e-01	3
5.912000e+02	5912	4.549739e+02	1.242688e+03	1.080000e+01	2.520000e+01	7.319997e-01	7.000000e-01	7.000000e-01	3
5.913000e+02	5913	5.487848e+02	1.297740e+03	1.080000e+01	2.520000e+01	7.028012e-01	7.000000e-01	7.000000e-01	3
5.914000e+02	5914	9.870421e+02	1.486481e+03	1.080000e+01	2.520000e+01	6.009570e-01	7.000000e-01	7.000000e-01	3
5.915000e+02	5915	5.533953e+02	1.793066e+03	1.080000e+01	2.520000e+01	7.641575e-01	7.000000e-01	7.000000e-01	3
5.916000e+02	5916	4.058408e+02	1.173637e+03	1.080000e+01	2.520000e+01	7.430539e-01	7.000000e-01	7.000000e-01	3
5.917000e+02	5917	5.772793e+02	1.518680e+03	1.080000e+01	2.520000e+01	7.245752e-01	7.000000e-01	7.000000e-01	3
5.918000e+02	5918	6.636323e+02	1.282995e+03	1.080000e+01	2.520000e+01	6.590861e-01	7.000000e-01	7.000000e-01	3
5.919000e+02	5919	7.210729e+02	5.533044e+02	1.080000e+01	2.520000e+01	4.341763e-01	7.000000e-01	7.000000e-01	3
592	5920	6.955074e+02	1.991854e+03	1.080000e+01	2.520000e+01	7.411932e-01	7.000000e-01	7.000000e-01	3
5.921000e+02	5921	1.040132e+03	1.641433e+03	1.080000e+01	2.520000e+01	6.121175e-01	7.000000e-01	7.000000e-01	3
5.922000e+02	5922	4.532822e+02	1.664242e+03	1.080000e+01	2.520000e+01	7.859376e-01	7.000000e-01	7.000000e-01	3
5.923000e+02	5923	7.375401e+02	1.145116e+03	1.080000e+01	2.520000e+01	6.082449e-01	7.000000e-01	7.000000e-01	3
5.924000e+02	5924	7.160266e+02	8.830816e+02	1.080000e+01	2.520000e+01	5.522338e-01	7.000000e-01	7.000000e-01	3
5.925000e+02	5925	8.868855e+02	1.619330e+03	1.080000e+01	2.520000e+01	6.461255e-01	7.000000e-01	7.000000e-01	3
5.926000e+02	5926	3.086636e+02	1.381405e+03	1.080000e+01	2.520000e+01	8.173663e-01	7.000000e-01	7.000000e-01	3
5.927000e+02	5927	6.209937e+02	1.284711e+03	1.080000e+01	2.520000e+01	6.741396e-01	7.000000e-01	7.000000e-01	3
5.928000e+02	5928	5.572415e+02	1.158858e+03	1.080000e+01	2.520000e+01	6.752859e-01	7.000000e-01	7.000000e-01	3
5.929000e+02	5929	7.981061e+02	1.142151e+03	1.080000e+01	2.520000e+01	5.886596e-01	7.000000e-01	7.000000e-01	3
593	5930	4.631908e+02	1.325249e+03	1.080000e+01	2.520000e+01	7.410085e-01	7.000000e-01	7.000000e-01	3
5.931000e+02	5931	2.049888e+02	1.341215e+03	1.080000e+01	2.520000e+01	8.674244e-01	7.000000e-01	7.000000e-01	3
5.932000e+02	5932	3.844223e+02	1.256661e+03	1.080000e+01	2.520000e+01	7.657509e-01	7.000000e-01	7.000000e-01	3
5.933000e+02	5933	4.683123e+02	1.081225e+03	1.080000e+01	2.520000e+01	6.977729e-01	7.000000e-01	7.000000e-01	3
5.934000e+02	5934	4.265136e+02	1.384699e+03	1.080000e+01	2.520000e+01	7.645149e-01	7.000000e-01	7.000000e-01	3
5.935000e+02	5935	7.659715e+02	1.330815e+03	1.080000e+01	2.520000e+01	6.346926e-01	7.000000e-01	7.000000e-01	3
5.936000e+02	5936	6.303777e+02	1.955837e+03	1.080000e+01	2.520000e+01	7.562547e-01	7.000000e-01	7.000000e-01	3
5.937000e+02	5937	4.618945e+02	9.838862e+02	1.080000e+01	2.520000e+01	6.805224e-01	7.000000e-01	7.000000e-01	3
5.938000e+02	5938	5.875348e+02	1.118461e+03	1.080000e+01	2.520000e+01	6.556060e-01	7.000000e-01	7.000000e-01	3
5.939000e+02	5939	6.659451e+02	1.653257e+03	1.080000e+01	2.520000e+01	7.128559e-01	7.000000e-01	7.000000e-01	3
594	5940	9.556409e+02	1.917603e+03	1.080000e+01	2.520000e+01	6.674000e-01	7.000000e-01	7.000000e-01	3
5.941000e+02	5941	5.088177e+02	1.312550e+03	1.080000e+01	2.520000e+01	7.206397e-01	7.000000e-01	7.000000e-01	3
5.942000e+02	5942	7.480165e+02	1.382441e+03	1.080000e+01	2.520000e+01	6.488939e-01	7.000000e-01	7.000000e-01	3
5.943000e+02	5943	4.505728e+02	1.803059e+03	1.080000e+01	2.520000e+01	8.000682e-01	7.000000e-01	7.000000e-01	3
5.944000e+02	5944	2.350035e+02	1.531688e+03	1.080000e+01	2.520000e+01	8.669810e-01	7.000000e-01	7.000000e-01	3
5.945000e+02	5945	6.222703e+02	1.290359e+03	1.080000e+01	2.520000e+01	6.746520e-01	7.000000e-01	7.000000e-01	3
5.946000e+02	5946	5.776655e+02	1.427465e+03	1.080000e+01	2.520000e+01	7.119064e-01	7.000000e-01	7.000000e-01	3
5.947000e+02	5947	3.924467e+02	1.348937e+03	1.080000e+01	2.520000e+01	7.746351e-01	7.000000e-01	7.000000e-01	3
5.948000e+02	5948	4.751609e+02	1.150742e+03	1.080000e+01	2.520000e+01	7.077557e-01	7.000000e-01	7.000000e-01	3
5.949000e+02	5949	6.917998e+02	1.025240e+03	1.080000e+01	2.520000e+01	5.970974e-01	7.000000e-01	7.000000e-01	3
595	5950	5.542481e+02	8.782696e+02	1.080000e+01	2.520000e+01	6.130951e-01	7.000000e-01	7.000000e-01	3
5.951000e+02	5951	6.412980e+02	1.467321e+03	1.080000e+01	2.520000e+01	6.958683e-01	7.000000e-01	7.000000e-01	3
5.952000e+02	5952	5.348774e+02	1.257745e+03	1.080000e+01	2.520000e+01	7.016229e-01	7.000000e-01	7.000000e-01	3
5.953000e+02	5953	1.902168e+02	1.448819e+03	1.080000e+01	2.520000e+01	8.839459e-01	7.000000e-01	7.000000e-01	3
5.954000e+02	5954	4.770241e+02	1.569359e+03	1.080000e+01	2.520000e+01	7.668941e-01	7.000000e-01	7.000000e-01	3
5.955000e+02	5955	8.062298e+02	1.460226e+03	1.080000e+01	2.520000e+01	6.442773e-01	7.000000e-01	7.000000e-01	3
5.956000e+02	5956	6.338087e+02	1.637582e+03	1.080000e+01	2.520000e+01	7.209600e-01	7.000000e-01	7.000000e-01	3
5.957000e+02	5957	6.086564e+02	1.023865e+03	1.080000e+01	2.520000e+01	6.271678e-01	7.000000e-01	7.000000e-01	3
5.958000e+02	5958	6.833481e+02	1.230357e+03	1.080000e+01	2.520000e+01	6.429188e-01	7.000000e-01	7.000000e-01	3
5.959000e+02	5959	5.588778e+02	7.266546e+02	1.080000e+01	2.520000e+01	5.652558e-01	7.000000e-01	7.000000e-01	3
596	5960	8.624490e+02	1.709365e+03	1.080000e+01	2.520000e+01	6.646534e-01	7.000000e-01	7.000000e-01	3
5.961000e+02	5961	5.887587e+02	1.356046e+03	1.080000e+01	2.520000e+01	6.972660e-01	7.000000e-01	7.000000e-01	3
5.962000e+02	5962	6.534376e+02	1.618051e+03	1.080000e+01	2.520000e+01	7.123307e-01	7.000000e-01	7.000000e-01	3
5.963000e+02	5963	5.485935e+02	1.211705e+03	1.080000e+01	2.520000e+01	6.883520e-01	7.000000e-01	7.000000e-01	3
5.964000e+02	5964	6.306051e+02	1.218199e+03	1.080000e+01	2.520000e+01	6.589119e-01	7.000000e-01	7.000000e-01	3
5.965000e+02	5965	7.864379e+02	1.355781e+03	1.080000e+01	2.520000e+01	6.328862e-01	7.000000e-01	7.000000e-01	3
5.966000e+02	5966	5.959762e+02	1.000009e+03	1.080000e+01	2.520000e+01	6.265779e-01	7.000000e-01	7.000000e-01	3
5.967000e+02	5967	5.098188e+02	1.435153e+03	1.080000e+01	2.520000e+01	7.378786e-01	7.000000e-01	7.000000e-01	3
5.968000e+02	5968	3.912642e+02	9.316499e+02	1.080000e+01	2.520000e+01	7.042407e-01	7.000000e-01	7.000000e-01	3
5.969000e+02	5969	6.346166e+02	1.490393e+03	1.080000e+01	2.520000e+01	7.013582e-01	7.000000e-01	7.000000e-01	3
597	5970	3.561354e+02	1.249021e+03	1.080000e+01	2.520000e+01	7.781304e-01	7.000000e-01	7.000000e-01	3
5.971000e+02	5971	7.548900e+02	1.351002e+03	1.080000e+01	2.520000e+01	6.415343e-01	7.000000e-01	7.000000e-01	3
5.972000e+02	5972	1.001839e+03	1.506657e+03	1.080000e+01	2.520000e+01	6.006217e-01	7.000000e-01	7.000000e-01	3
5.973000e+02	5973	6.089805e+02	1.237857e+03	1.080000e+01	2.520000e+01	6.702577e-01	7.000000e-01	7.000000e-01	3
5.974000e+02	5974	5.817348e+02	1.343392e+03	1.080000e+01	2.520000e+01	6.978200e-01	7.000000e-01	7.000000e-01	3
5.975000e+02	5975	6.453413e+02	1.357936e+03	1.080000e+01	2.520000e+01	6.778573e-01	7.000000e-01	7.000000e-01	3
5.976000e+02	5976	6.940081e+02	1.785304e+03	1.080000e+01	2.520000e+01	7.200804e-01	7.000000e-01	7.000000e-01	3
5.977000e+02	5977	1.036189e+03	1.328054e+03	1.080000e+01	2.520000e+01	5.617247e-01	7.000000e-01	7.000000e-01	3
5.978000e+02	5978	8.816828e+02	1.199689e+03	1.080000e+01	2.520000e+01	5.763935e-01	7.000000e-01	7.000000e-01	3
5.979000e+02	5979	5.208081e+02	1.146980e+03	1.080000e+01	2.520000e+01	6.877252e-01	7.000000e-01	7.000000e-01	3
598	5980	2.982425e+02	1.597643e+03	1.080000e+01	2.520000e+01	8.426896e-01	7.000000e-01	7.000000e-01	3
5.981000e+02	5981	5.630664e+02	1.858277e+03	1.080000e+01	2.520000e+01	7.674570e-01	7.000000e-01	7.000000e-01	3
5.982000e+02	5982	4.007235e+02	1.412979e+03	1.080000e+01	2.520000e+01	7.790577e-01	7.000000e-01	7.000000e-01	3
5.983000e+02	5983	6.801903e+02	1.550283e+03	1.080000e+01	2.520000e+01	6.950467e-01	7.000000e-01	7.000000e-01	3
5.984000e+02	5984	6.449447e+02	1.646510e+03	1.080000e+01	2.520000e+01	7.185435e-01	7.000000e-01	7.000000e-01	3
5.985000e+02	5985	3.779387e+02	9.220269e+02	1.080000e+01	2.520000e+01	7.092702e-01	7.000000e-01	7.000000e-01	3
5.986000e+02	5986	5.654380e+02	1.359914e+03	1.080000e+01	2.520000e+01	7.063197e-01	7.000000e-01	7.000000e-01	3
5.987000e+02	5987	3.879989e+02	1.619022e+03	1.080000e+01	2.520000e+01	8.066791e-01	7.000000e-01	7.000000e-01	3
5.988000e+02	5988	6.947300e+02	1.519706e+03	1.080000e+01	2.520000e+01	6.862722e-01	7.000000e-01	7.000000e-01	3
5.989000e+02	5989	4.697575e+02	1.630629e+03	1.080000e+01	2.520000e+01	7.763471e-01	7.000000e-01	7.000000e-01	3
599	5990	7.507225e+02	1.483774e+03	1.080000e+01	2.520000e+01	6.640306e-01	7.000000e-01	7.000000e-01	3
5.991000e+02	5991	2.572363e+02	1.633615e+03	1.080000e+01	2.520000e+01	8.639575e-01	7.000000e-01	7.000000e-01	3
5.992000e+02	5992	7.152625e+02	1.605899e+03	1.080000e+01	2.520000e+01	6.918514e-01	7.000000e-01	7.000000e-01	3
5.993000e+02	5993	1.070607e+03	1.448235e+03	1.080000e+01	2.520000e+01	5.749607e-01	7.000000e-01	7.000000e-01	3
5.994000e+02	5994	5.271146e+02	1.777089e+03	1.080000e+01	2.520000e+01	7.712379e-01	7.000000e-01	7.000000e-01	3
5.995000e+02	5995	7.257578e+02	2.056088e+03	1.080000e+01	2.520000e+01	7.391092e-01	7.000000e-01	7.000000e-01	3
5.996000e+02	5996	6.397119e+02	1.172671e+03	1.080000e+01	2.520000e+01	6.470327e-01	7.000000e-01	7.000000e-01	3
5.997000e+02	5997	3.404203e+02	1.930188e+03	1.080000e+01	2.520000e+01	8.500753e-01	7.000000e-01	7.000000e-01	3
5.998000e+02	5998	5.350892e+02	1.499318e+03	1.080000e+01	2.520000e+01	7.369803e-01	7.000000e-01	7.000000e-01	3
5.999000e+02	5999	6.335183e+02	1.644572e+03	1.080000e+01	2.520000e+01	7.219082e-01	7.000000e-01	7.000000e-01	3
600	6000	7.607470e+02	1.332110e+03	1.080000e+01	2.520000e+01	6.365032e-01	7.000000e-01	7.000000e-01	3
6.001000e+02	6001	6.992025e+02	1.614961e+03	1.080000e+01	2.520000e+01	6.978596e-01	7.000000e-01	7.000000e-01	3
6.002000e+02	6002	2.589414e+02	1.212790e+03	1.080000e+01	2.520000e+01	8.240566e-01	7.000000e-01	7.000000e-01	3
6.003000e+02	6003	6.704912e+02	1.238671e+03	1.080000e+01	2.520000e+01	6.488034e-01	7.000000e-01	7.000000e-01	3
6.004000e+02	6004	3.956043e+02	2.028984e+03	1.080000e+01	2.520000e+01	8.368365e-01	7.000000e-01	7.000000e-01	3
6.005000e+02	6005	5.830311e+02	1.246553e+03	1.080000e+01	2.520000e+01	6.813314e-01	7.000000e-01	7.000000e-01	3
6.006000e+02	6006	5.367847e+02	1.035964e+03	1.080000e+01	2.520000e+01	6.586964e-01	7.000000e-01	7.000000e-01	3
6.007000e+02	6007	4.034662e+02	1.231448e+03	1.080000e+01	2.520000e+01	7.532188e-01	7.000000e-01	7.000000e-01	3
6.008000e+02	6008	4.741945e+02	1.046113e+03	1.080000e+01	2.520000e+01	6.880930e-01	7.000000e-01	7.000000e-01	3
6.009000e+02	6009	2.180259e+02	1.692141e+03	1.080000e+01	2.520000e+01	8.858603e-01	7.000000e-01	7.000000e-01	3
601	6010	2.985967e+02	7.611252e+02	1.080000e+01	2.520000e+01	7.182310e-01	7.000000e-01	7.000000e-01	3
6.011000e+02	6011	9.085515e+02	1.585756e+03	1.080000e+01	2.520000e+01	6.357500e-01	7.000000e-01	7.000000e-01	3
6.012000e+02	6012	7.916951e+02	1.688638e+03	1.080000e+01	2.520000e+01	6.808110e-01	7.000000e-01	7.000000e-01	3
6.013000e+02	6013	3.388622e+02	1.247122e+03	1.080000e+01	2.520000e+01	7.863395e-01	7.000000e-01	7.000000e-01	3
6.014000e+02	6014	6.437415e+02	9.161056e+02	1.080000e+01	2.520000e+01	5.873048e-01	7.000000e-01	7.000000e-01	3
6.015000e+02	6015	5.662799e+02	1.176161e+03	1.080000e+01	2.520000e+01	6.750078e-01	7.000000e-01	7.000000e-01	3
6.016000e+02	6016	4.299669e+02	1.503818e+03	1.080000e+01	2.520000e+01	7.776552e-01	7.000000e-01	7.000000e-01	3
6.017000e+02	6017	6.850434e+02	1.331106e+03	1.080000e+01	2.520000e+01	6.602219e-01	7.000000e-01	7.000000e-01	3
6.018000e+02	6018	3.620339e+02	9.714349e+02	1.080000e+01	2.520000e+01	7.285022e-01	7.000000e-01	7.000000e-01	3
6.019000e+02	6019	4.406754e+02	1.341648e+03	1.080000e+01	2.520000e+01	7.527523e-01	7.000000e-01	7.000000e-01	3
602	6020	5.069453e+02	1.450167e+03	1.080000e+01	2.520000e+01	7.409728e-01	7.000000e-01	7.000000e-01	3
6.021000e+02	6021	6.562715e+02	1.232047e+03	1.080000e+01	2.520000e+01	6.524571e-01	7.000000e-01	7.000000e-01	3
6.022000e+02	6022	6.837899e+02	9.415261e+02	1.080000e+01	2.520000e+01	5.792880e-01	7.000000e-01	7.000000e-01	3
6.023000e+02	6023	8.849127e+02	1.515008e+03	1.080000e+01	2.520000e+01	6.312741e-01	7.000000e-01	7.000000e-01	3
6.024000e+02	6024	5.086652e+02	1.148471e+03	1.080000e+01	2.520000e+01	6.930456e-01	7.000000e-01	7.000000e-01	3
6.025000e+02	6025	6.811031e+02	8.572698e+02	1.080000e+01	2.520000e+01	5.572575e-01	7.000000e-01	7.000000e-01	3
6.026000e+02	6026	7.371564e+02	1.364117e+03	1.080000e+01	2.520000e+01	6.491859e-01	7.000000e-01	7.000000e-01	3
6.027000e+02	6027	5.506949e+02	9.054228e+02	1.080000e+01	2.520000e+01	6.218060e-01	7.000000e-01	7.000000e-01	3
6.028000e+02	6028	2.965829e+02	1.408493e+03	1.080000e+01	2.520000e+01	8.260589e-01	7.000000e-01	7.000000e-01	3
6.029000e+02	6029	8.443855e+02	1.820342e+03	1.080000e+01	2.520000e+01	6.831250e-01	7.000000e-01	7.000000e-01	3
603	6030	6.275464e+02	1.578421e+03	1.080000e+01	2.520000e+01	7.155232e-01	7.000000e-01	7.000000e-01	3
6.031000e+02	6031	4.057003e+02	1.322734e+03	1.080000e+01	2.520000e+01	7.652787e-01	7.000000e-01	7.000000e-01	3
6.032000e+02	6032	2.670609e+02	1.173154e+03	1.080000e+01	2.520000e+01	8.145687e-01	7.000000e-01	7.000000e-01	3
6.033000e+02	6033	2.026002e+02	1.460628e+03	1.080000e+01	2.520000e+01	8.781885e-01	7.000000e-01	7.000000e-01	3
6.034000e+02	6034	6.298498e+02	1.530816e+03	1.080000e+01	2.520000e+01	7.084928e-01	7.000000e-01	7.000000e-01	3
6.035000e+02	6035	8.379288e+02	1.219335e+03	1.080000e+01	2.520000e+01	5.926974e-01	7.000000e-01	7.000000e-01	3
6.036000e+02	6036	6.928432e+02	9.829633e+02	1.080000e+01	2.520000e+01	5.865613e-01	7.000000e-01	7.000000e-01	3
6.037000e+02	6037	6.222335e+02	1.172653e+03	1.080000e+01	2.520000e+01	6.533298e-01	7.000000e-01	7.000000e-01	3
6.038000e+02	6038	3.136618e+02	1.364211e+03	1.080000e+01	2.520000e+01	8.130599e-01	7.000000e-01	7.000000e-01	3
6.039000e+02	6039	5.150435e+02	1.830023e+03	1.080000e+01	2.520000e+01	7.803715e-01	7.000000e-01	7.000000e-01	3
604	6040	5.018716e+02	1.691249e+03	1.080000e+01	2.520000e+01	7.711610e-01	7.000000e-01	7.000000e-01	3
6.041000e+02	6041	5.746883e+02	1.294917e+03	1.080000e+01	2.520000e+01	6.926152e-01	7.000000e-01	7.000000e-01	3
6.042000e+02	6042	5.639904e+02	1.326052e+03	1.080000e+01	2.520000e+01	7.015991e-01	7.000000e-01	7.000000e-01	3
6.043000e+02	6043	7.511590e+02	1.441879e+03	1.080000e+01	2.520000e+01	6.574801e-01	7.000000e-01	7.000000e-01	3
6.044000e+02	6044	7.631102e+02	9.486279e+02	1.080000e+01	2.520000e+01	5.541899e-01	7.000000e-01	7.000000e-01	3
6.045000e+02	6045	6.233084e+02	1.490745e+03	1.080000e+01	2.520000e+01	7.051596e-01	7.000000e-01	7.000000e-01	3
6.046000e+02	6046	5.713798e+02	6.275770e+02	1.080000e+01	2.520000e+01	5.234359e-01	7.000000e-01	7.000000e-01	3
6.047000e+02	6047	2.710624e+02	9.707736e+02	1.080000e+01	2.520000e+01	7.817245e-01	7.000000e-01	7.000000e-01	3
6.048000e+02	6048	7.808553e+02	1.024168e+03	1.080000e+01	2.520000e+01	5.673989e-01	7.000000e-01	7.000000e-01	3
6.049000e+02	6049	7.950768e+02	1.313042e+03	1.080000e+01	2.520000e+01	6.228500e-01	7.000000e-01	7.000000e-01	3
605	6050	6.499058e+02	1.822761e+03	1.080000e+01	2.520000e+01	7.371640e-01	7.000000e-01	7.000000e-01	3
6.051000e+02	6051	4.692090e+02	1.382922e+03	1.080000e+01	2.520000e+01	7.466654e-01	7.000000e-01	7.000000e-01	3
6.052000e+02	6052	6.283433e+02	8.899972e+02	1.080000e+01	2.520000e+01	5.861644e-01	7.000000e-01	7.000000e-01	3
6.053000e+02	6053	4.916918e+02	1.127075e+03	1.080000e+01	2.520000e+01	6.962553e-01	7.000000e-01	7.000000e-01	3
6.054000e+02	6054	3.311721e+02	1.554664e+03	1.080000e+01	2.520000e+01	8.243898e-01	7.000000e-01	7.000000e-01	3
6.055000e+02	6055	6.857681e+02	2.080444e+03	1.080000e+01	2.520000e+01	7.520913e-01	7.000000e-01	7.000000e-01	3
