coordinates 	16.31	158.03	144.31	158.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.982000e+02	2982	1.015488e+03	1.629174e+03	1.080000e+01	2.520000e+01	6.160235e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	3.364674e+02	1.024827e+03	1.080000e+01	2.520000e+01	7.528328e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	7.338186e+02	1.762321e+03	1.080000e+01	2.520000e+01	7.060186e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	5.252583e+02	1.239620e+03	1.080000e+01	2.520000e+01	7.023827e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	7.067906e+02	1.930009e+03	1.080000e+01	2.520000e+01	7.319514e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	5.978418e+02	1.387887e+03	1.080000e+01	2.520000e+01	6.989307e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	8.161499e+02	1.000707e+03	1.080000e+01	2.520000e+01	5.507902e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	4.207610e+02	1.609593e+03	1.080000e+01	2.520000e+01	7.927647e-01	7.000000e-01	7.000000e-01	3
299	2990	7.479675e+02	1.442142e+03	1.080000e+01	2.520000e+01	6.584793e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	9.688129e+02	1.381853e+03	1.080000e+01	2.520000e+01	5.878560e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	8.614840e+02	1.479635e+03	1.080000e+01	2.520000e+01	6.320204e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	3.628166e+02	1.432128e+03	1.080000e+01	2.520000e+01	7.978675e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	9.091638e+02	1.072780e+03	1.080000e+01	2.520000e+01	5.412766e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	8.078437e+02	1.074764e+03	1.080000e+01	2.520000e+01	5.708912e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	7.658782e+02	1.579890e+03	1.080000e+01	2.520000e+01	6.735064e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	6.708427e+02	1.454378e+03	1.080000e+01	2.520000e+01	6.843421e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	6.044577e+02	1.398577e+03	1.080000e+01	2.520000e+01	6.982290e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	5.751554e+02	1.302017e+03	1.080000e+01	2.520000e+01	6.936054e-01	7.000000e-01	7.000000e-01	3
300	3000	6.298460e+02	8.895423e+02	1.080000e+01	2.520000e+01	5.854608e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	7.404719e+02	1.570808e+03	1.080000e+01	2.520000e+01	6.796268e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	3.118321e+02	1.210196e+03	1.080000e+01	2.520000e+01	7.951207e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	5.708636e+02	1.463434e+03	1.080000e+01	2.520000e+01	7.193805e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	4.501207e+02	1.086949e+03	1.080000e+01	2.520000e+01	7.071566e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	5.168923e+02	1.384216e+03	1.080000e+01	2.520000e+01	7.281100e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	3.200462e+02	1.929883e+03	1.080000e+01	2.520000e+01	8.577528e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	5.388566e+02	1.307944e+03	1.080000e+01	2.520000e+01	7.082215e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	6.248496e+02	1.991346e+03	1.080000e+01	2.520000e+01	7.611609e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	9.576654e+02	1.685014e+03	1.080000e+01	2.520000e+01	6.376157e-01	7.000000e-01	7.000000e-01	3
301	3010	9.243860e+02	1.400107e+03	1.080000e+01	2.520000e+01	6.023279e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	5.253535e+02	1.401068e+03	1.080000e+01	2.520000e+01	7.272905e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	7.556841e+02	1.102903e+03	1.080000e+01	2.520000e+01	5.934093e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	3.691678e+02	1.403124e+03	1.080000e+01	2.520000e+01	7.917003e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	4.592706e+02	9.618789e+02	1.080000e+01	2.520000e+01	6.768316e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	6.733735e+02	1.646856e+03	1.080000e+01	2.520000e+01	7.097815e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	5.081667e+02	1.835973e+03	1.080000e+01	2.520000e+01	7.832183e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	4.905300e+02	1.427657e+03	1.080000e+01	2.520000e+01	7.442742e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	7.318644e+02	1.292397e+03	1.080000e+01	2.520000e+01	6.384537e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	4.647955e+02	1.321450e+03	1.080000e+01	2.520000e+01	7.397920e-01	7.000000e-01	7.000000e-01	3
302	3020	6.499038e+02	1.512034e+03	1.080000e+01	2.520000e+01	6.993883e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	2.636604e+02	1.117241e+03	1.080000e+01	2.520000e+01	8.090665e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	7.256904e+02	1.798971e+03	1.080000e+01	2.520000e+01	7.125593e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	4.475585e+02	1.066688e+03	1.080000e+01	2.520000e+01	7.044348e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	8.482513e+02	1.699536e+03	1.080000e+01	2.520000e+01	6.670635e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	3.782861e+02	1.511483e+03	1.080000e+01	2.520000e+01	7.998241e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	5.848386e+02	1.136442e+03	1.080000e+01	2.520000e+01	6.602305e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	7.715957e+02	1.675041e+03	1.080000e+01	2.520000e+01	6.846301e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	3.244396e+02	1.912769e+03	1.080000e+01	2.520000e+01	8.549801e-01	7.000000e-01	7.000000e-01	3
3.029000e+02	3029	8.648709e+02	1.696775e+03	1.080000e+01	2.520000e+01	6.623769e-01	7.000000e-01	7.000000e-01	3
303	3030	8.632397e+02	1.298420e+03	1.080000e+01	2.520000e+01	6.006589e-01	7.000000e-01	7.000000e-01	3
3.031000e+02	3031	4.015022e+02	1.663727e+03	1.080000e+01	2.520000e+01	8.055895e-01	7.000000e-01	7.000000e-01	3
3.032000e+02	3032	8.500047e+02	1.548421e+03	1.080000e+01	2.520000e+01	6.455989e-01	7.000000e-01	7.000000e-01	3
3.033000e+02	3033	8.339472e+02	1.244606e+03	1.080000e+01	2.520000e+01	5.987847e-01	7.000000e-01	7.000000e-01	3
3.034000e+02	3034	5.929502e+02	8.913872e+02	1.080000e+01	2.520000e+01	6.005287e-01	7.000000e-01	7.000000e-01	3
3.035000e+02	3035	5.188647e+02	1.499884e+03	1.080000e+01	2.520000e+01	7.429771e-01	7.000000e-01	7.000000e-01	3
3.036000e+02	3036	6.556304e+02	7.345499e+02	1.080000e+01	2.520000e+01	5.283846e-01	7.000000e-01	7.000000e-01	3
3.037000e+02	3037	5.899063e+02	1.764276e+03	1.080000e+01	2.520000e+01	7.494220e-01	7.000000e-01	7.000000e-01	3
3.038000e+02	3038	3.770372e+02	1.261135e+03	1.080000e+01	2.520000e+01	7.698427e-01	7.000000e-01	7.000000e-01	3
3.039000e+02	3039	5.563115e+02	1.529452e+03	1.080000e+01	2.520000e+01	7.332816e-01	7.000000e-01	7.000000e-01	3
304	3040	6.966021e+02	1.371909e+03	1.080000e+01	2.520000e+01	6.632350e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	8.187883e+02	9.897365e+02	1.080000e+01	2.520000e+01	5.472618e-01	7.000000e-01	7.000000e-01	3
3.042000e+02	3042	4.422139e+02	1.769687e+03	1.080000e+01	2.520000e+01	8.000752e-01	7.000000e-01	7.000000e-01	3
3.043000e+02	3043	5.456026e+02	1.644341e+03	1.080000e+01	2.520000e+01	7.508600e-01	7.000000e-01	7.000000e-01	3
3.044000e+02	3044	8.917299e+02	1.224543e+03	1.080000e+01	2.520000e+01	5.786320e-01	7.000000e-01	7.000000e-01	3
3.045000e+02	3045	3.320911e+02	1.061322e+03	1.080000e+01	2.520000e+01	7.616708e-01	7.000000e-01	7.000000e-01	3
3.046000e+02	3046	6.711305e+02	1.274006e+03	1.080000e+01	2.520000e+01	6.549700e-01	7.000000e-01	7.000000e-01	3
3.047000e+02	3047	3.134201e+02	1.470303e+03	1.080000e+01	2.520000e+01	8.242888e-01	7.000000e-01	7.000000e-01	3
3.048000e+02	3048	3.465927e+02	1.561704e+03	1.080000e+01	2.520000e+01	8.183759e-01	7.000000e-01	7.000000e-01	3
3.049000e+02	3049	5.735026e+02	1.279079e+03	1.080000e+01	2.520000e+01	6.904305e-01	7.000000e-01	7.000000e-01	3
305	3050	5.337544e+02	9.157396e+02	1.080000e+01	2.520000e+01	6.317650e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	6.701806e+02	1.866604e+03	1.080000e+01	2.520000e+01	7.358149e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	3.795900e+02	1.613828e+03	1.080000e+01	2.520000e+01	8.095783e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	5.061250e+02	1.100613e+03	1.080000e+01	2.520000e+01	6.849985e-01	7.000000e-01	7.000000e-01	3
3.054000e+02	3054	5.307120e+02	1.532384e+03	1.080000e+01	2.520000e+01	7.427594e-01	7.000000e-01	7.000000e-01	3
3.055000e+02	3055	7.097370e+02	1.662757e+03	1.080000e+01	2.520000e+01	7.008477e-01	7.000000e-01	7.000000e-01	3
3.056000e+02	3056	7.722166e+02	1.508395e+03	1.080000e+01	2.520000e+01	6.613993e-01	7.000000e-01	7.000000e-01	3
3.057000e+02	3057	4.636382e+02	8.997884e+02	1.080000e+01	2.520000e+01	6.599463e-01	7.000000e-01	7.000000e-01	3
3.058000e+02	3058	3.404178e+02	1.627888e+03	1.080000e+01	2.520000e+01	8.270503e-01	7.000000e-01	7.000000e-01	3
3.059000e+02	3059	8.089677e+02	1.561954e+03	1.080000e+01	2.520000e+01	6.587961e-01	7.000000e-01	7.000000e-01	3
306	3060	5.955847e+02	1.301443e+03	1.080000e+01	2.520000e+01	6.860432e-01	7.000000e-01	7.000000e-01	3
3.061000e+02	3061	6.790232e+02	1.621348e+03	1.080000e+01	2.520000e+01	7.048201e-01	7.000000e-01	7.000000e-01	3
3.062000e+02	3062	4.026166e+02	6.591355e+02	1.080000e+01	2.520000e+01	6.207998e-01	7.000000e-01	7.000000e-01	3
3.063000e+02	3063	8.023896e+02	1.943669e+03	1.080000e+01	2.520000e+01	7.078032e-01	7.000000e-01	7.000000e-01	3
3.064000e+02	3064	8.929304e+02	1.193252e+03	1.080000e+01	2.520000e+01	5.719788e-01	7.000000e-01	7.000000e-01	3
3.065000e+02	3065	5.926232e+02	1.027977e+03	1.080000e+01	2.520000e+01	6.343188e-01	7.000000e-01	7.000000e-01	3
3.066000e+02	3066	4.518929e+02	1.358259e+03	1.080000e+01	2.520000e+01	7.503564e-01	7.000000e-01	7.000000e-01	3
3.067000e+02	3067	4.960457e+02	1.158998e+03	1.080000e+01	2.520000e+01	7.002824e-01	7.000000e-01	7.000000e-01	3
3.068000e+02	3068	3.303303e+02	1.342732e+03	1.080000e+01	2.520000e+01	8.025594e-01	7.000000e-01	7.000000e-01	3
3.069000e+02	3069	5.689214e+02	1.008568e+03	1.080000e+01	2.520000e+01	6.393501e-01	7.000000e-01	7.000000e-01	3
307	3070	5.832533e+02	1.405953e+03	1.080000e+01	2.520000e+01	7.067909e-01	7.000000e-01	7.000000e-01	3
3.071000e+02	3071	2.734578e+02	1.157658e+03	1.080000e+01	2.520000e+01	8.089198e-01	7.000000e-01	7.000000e-01	3
3.072000e+02	3072	3.251189e+02	1.647649e+03	1.080000e+01	2.520000e+01	8.351965e-01	7.000000e-01	7.000000e-01	3
3.073000e+02	3073	4.497352e+02	1.542953e+03	1.080000e+01	2.520000e+01	7.743072e-01	7.000000e-01	7.000000e-01	3
3.074000e+02	3074	4.232202e+02	1.486543e+03	1.080000e+01	2.520000e+01	7.783913e-01	7.000000e-01	7.000000e-01	3
3.075000e+02	3075	5.677685e+02	9.861562e+02	1.080000e+01	2.520000e+01	6.346229e-01	7.000000e-01	7.000000e-01	3
3.076000e+02	3076	2.918449e+02	1.098101e+03	1.080000e+01	2.520000e+01	7.900314e-01	7.000000e-01	7.000000e-01	3
3.077000e+02	3077	4.182976e+02	1.184192e+03	1.080000e+01	2.520000e+01	7.389701e-01	7.000000e-01	7.000000e-01	3
3.078000e+02	3078	7.012475e+02	1.678402e+03	1.080000e+01	2.520000e+01	7.053148e-01	7.000000e-01	7.000000e-01	3
3.079000e+02	3079	6.603708e+02	1.714584e+03	1.080000e+01	2.520000e+01	7.219438e-01	7.000000e-01	7.000000e-01	3
308	3080	5.149185e+02	1.060485e+03	1.080000e+01	2.520000e+01	6.731513e-01	7.000000e-01	7.000000e-01	3
3.081000e+02	3081	8.119062e+02	1.705895e+03	1.080000e+01	2.520000e+01	6.775336e-01	7.000000e-01	7.000000e-01	3
3.082000e+02	3082	2.126676e+02	1.387013e+03	1.080000e+01	2.520000e+01	8.670562e-01	7.000000e-01	7.000000e-01	3
3.083000e+02	3083	6.970429e+02	1.320596e+03	1.080000e+01	2.520000e+01	6.545254e-01	7.000000e-01	7.000000e-01	3
3.084000e+02	3084	5.222650e+02	8.955699e+02	1.080000e+01	2.520000e+01	6.316461e-01	7.000000e-01	7.000000e-01	3
3.085000e+02	3085	2.359947e+02	1.120880e+03	1.080000e+01	2.520000e+01	8.260748e-01	7.000000e-01	7.000000e-01	3
3.086000e+02	3086	6.304831e+02	1.617476e+03	1.080000e+01	2.520000e+01	7.195309e-01	7.000000e-01	7.000000e-01	3
3.087000e+02	3087	4.623950e+02	1.225464e+03	1.080000e+01	2.520000e+01	7.260465e-01	7.000000e-01	7.000000e-01	3
3.088000e+02	3088	4.679767e+02	1.200196e+03	1.080000e+01	2.520000e+01	7.194674e-01	7.000000e-01	7.000000e-01	3
3.089000e+02	3089	6.857259e+02	1.274844e+03	1.080000e+01	2.520000e+01	6.502415e-01	7.000000e-01	7.000000e-01	3
309	3090	4.011060e+02	1.642665e+03	1.080000e+01	2.520000e+01	8.037422e-01	7.000000e-01	7.000000e-01	3
3.091000e+02	3091	3.227795e+02	8.963849e+02	1.080000e+01	2.520000e+01	7.352453e-01	7.000000e-01	7.000000e-01	3
3.092000e+02	3092	4.492433e+02	8.234472e+02	1.080000e+01	2.520000e+01	6.470129e-01	7.000000e-01	7.000000e-01	3
3.093000e+02	3093	4.953412e+02	1.020714e+03	1.080000e+01	2.520000e+01	6.732697e-01	7.000000e-01	7.000000e-01	3
3.094000e+02	3094	5.306994e+02	1.642324e+03	1.080000e+01	2.520000e+01	7.557783e-01	7.000000e-01	7.000000e-01	3
3.095000e+02	3095	6.841669e+02	1.183030e+03	1.080000e+01	2.520000e+01	6.335861e-01	7.000000e-01	7.000000e-01	3
3.096000e+02	3096	5.870629e+02	1.656063e+03	1.080000e+01	2.520000e+01	7.382835e-01	7.000000e-01	7.000000e-01	3
3.097000e+02	3097	8.154470e+02	5.314331e+02	1.080000e+01	2.520000e+01	3.945660e-01	7.000000e-01	7.000000e-01	3
3.098000e+02	3098	8.583995e+02	1.546256e+03	1.080000e+01	2.520000e+01	6.430260e-01	7.000000e-01	7.000000e-01	3
3.099000e+02	3099	4.383669e+02	1.157361e+03	1.080000e+01	2.520000e+01	7.252872e-01	7.000000e-01	7.000000e-01	3
310	3100	5.570107e+02	1.106362e+03	1.080000e+01	2.520000e+01	6.651317e-01	7.000000e-01	7.000000e-01	3
3.101000e+02	3101	4.679243e+02	1.206885e+03	1.080000e+01	2.520000e+01	7.206104e-01	7.000000e-01	7.000000e-01	3
3.102000e+02	3102	6.211207e+02	1.435844e+03	1.080000e+01	2.520000e+01	6.980402e-01	7.000000e-01	7.000000e-01	3
3.103000e+02	3103	5.942857e+02	1.240036e+03	1.080000e+01	2.520000e+01	6.760188e-01	7.000000e-01	7.000000e-01	3
3.104000e+02	3104	4.246760e+02	1.443468e+03	1.080000e+01	2.520000e+01	7.726749e-01	7.000000e-01	7.000000e-01	3
3.105000e+02	3105	6.176139e+02	1.138440e+03	1.080000e+01	2.520000e+01	6.482944e-01	7.000000e-01	7.000000e-01	3
3.106000e+02	3106	9.443340e+02	1.247164e+03	1.080000e+01	2.520000e+01	5.690920e-01	7.000000e-01	7.000000e-01	3
3.107000e+02	3107	7.077403e+02	1.400720e+03	1.080000e+01	2.520000e+01	6.643331e-01	7.000000e-01	7.000000e-01	3
3.108000e+02	3108	7.836849e+02	1.014819e+03	1.080000e+01	2.520000e+01	5.642574e-01	7.000000e-01	7.000000e-01	3
3.109000e+02	3109	4.275132e+02	1.374154e+03	1.080000e+01	2.520000e+01	7.627124e-01	7.000000e-01	7.000000e-01	3
311	3110	5.925075e+02	1.340693e+03	1.080000e+01	2.520000e+01	6.935095e-01	7.000000e-01	7.000000e-01	3
3.111000e+02	3111	6.910473e+02	1.089587e+03	1.080000e+01	2.520000e+01	6.119094e-01	7.000000e-01	7.000000e-01	3
3.112000e+02	3112	5.351246e+02	1.113047e+03	1.080000e+01	2.520000e+01	6.753222e-01	7.000000e-01	7.000000e-01	3
3.113000e+02	3113	9.395308e+01	1.957041e+03	1.080000e+01	2.520000e+01	9.541914e-01	7.000000e-01	7.000000e-01	3
3.114000e+02	3114	5.137782e+02	1.234352e+03	1.080000e+01	2.520000e+01	7.060984e-01	7.000000e-01	7.000000e-01	3
3.115000e+02	3115	6.535630e+02	1.652635e+03	1.080000e+01	2.520000e+01	7.166058e-01	7.000000e-01	7.000000e-01	3
3.116000e+02	3116	6.669804e+02	1.606809e+03	1.080000e+01	2.520000e+01	7.066657e-01	7.000000e-01	7.000000e-01	3
3.117000e+02	3117	8.903373e+02	1.351280e+03	1.080000e+01	2.520000e+01	6.028148e-01	7.000000e-01	7.000000e-01	3
3.118000e+02	3118	6.876740e+02	1.592812e+03	1.080000e+01	2.520000e+01	6.984529e-01	7.000000e-01	7.000000e-01	3
3.119000e+02	3119	6.174443e+02	1.176454e+03	1.080000e+01	2.520000e+01	6.558087e-01	7.000000e-01	7.000000e-01	3
312	3120	5.655658e+02	1.115389e+03	1.080000e+01	2.520000e+01	6.635450e-01	7.000000e-01	7.000000e-01	3
3.121000e+02	3121	4.332981e+02	1.244044e+03	1.080000e+01	2.520000e+01	7.416758e-01	7.000000e-01	7.000000e-01	3
3.122000e+02	3122	3.207835e+02	1.576946e+03	1.080000e+01	2.520000e+01	8.309646e-01	7.000000e-01	7.000000e-01	3
3.123000e+02	3123	7.844883e+02	1.304853e+03	1.080000e+01	2.520000e+01	6.245284e-01	7.000000e-01	7.000000e-01	3
3.124000e+02	3124	6.644049e+02	1.460171e+03	1.080000e+01	2.520000e+01	6.872765e-01	7.000000e-01	7.000000e-01	3
3.125000e+02	3125	1.038955e+03	1.143625e+03	1.080000e+01	2.520000e+01	5.239785e-01	7.000000e-01	7.000000e-01	3
3.126000e+02	3126	7.636587e+02	1.431798e+03	1.080000e+01	2.520000e+01	6.521641e-01	7.000000e-01	7.000000e-01	3
3.127000e+02	3127	6.642027e+02	1.182039e+03	1.080000e+01	2.520000e+01	6.402407e-01	7.000000e-01	7.000000e-01	3
3.128000e+02	3128	8.156464e+02	2.247786e+03	1.080000e+01	2.520000e+01	7.337475e-01	7.000000e-01	7.000000e-01	3
3.129000e+02	3129	4.340167e+02	1.142195e+03	1.080000e+01	2.520000e+01	7.246457e-01	7.000000e-01	7.000000e-01	3
313	3130	6.144655e+02	1.127783e+03	1.080000e+01	2.520000e+01	6.473147e-01	7.000000e-01	7.000000e-01	3
3.131000e+02	3131	3.996004e+02	1.525122e+03	1.080000e+01	2.520000e+01	7.923854e-01	7.000000e-01	7.000000e-01	3
3.132000e+02	3132	5.066647e+02	1.075267e+03	1.080000e+01	2.520000e+01	6.797177e-01	7.000000e-01	7.000000e-01	3
3.133000e+02	3133	5.108953e+02	1.188541e+03	1.080000e+01	2.520000e+01	6.993736e-01	7.000000e-01	7.000000e-01	3
3.134000e+02	3134	7.404417e+02	1.395603e+03	1.080000e+01	2.520000e+01	6.533584e-01	7.000000e-01	7.000000e-01	3
3.135000e+02	3135	9.392215e+02	1.279233e+03	1.080000e+01	2.520000e+01	5.766326e-01	7.000000e-01	7.000000e-01	3
3.136000e+02	3136	4.433586e+02	1.836124e+03	1.080000e+01	2.520000e+01	8.055004e-01	7.000000e-01	7.000000e-01	3
3.137000e+02	3137	8.544391e+02	1.486330e+03	1.080000e+01	2.520000e+01	6.349751e-01	7.000000e-01	7.000000e-01	3
3.138000e+02	3138	9.672210e+02	1.404890e+03	1.080000e+01	2.520000e+01	5.922531e-01	7.000000e-01	7.000000e-01	3
3.139000e+02	3139	5.298712e+02	1.418489e+03	1.080000e+01	2.520000e+01	7.280424e-01	7.000000e-01	7.000000e-01	3
314	3140	3.196595e+02	1.500572e+03	1.080000e+01	2.520000e+01	8.243852e-01	7.000000e-01	7.000000e-01	3
3.141000e+02	3141	7.375395e+02	1.374431e+03	1.080000e+01	2.520000e+01	6.507813e-01	7.000000e-01	7.000000e-01	3
3.142000e+02	3142	4.491850e+02	1.376199e+03	1.080000e+01	2.520000e+01	7.539230e-01	7.000000e-01	7.000000e-01	3
3.143000e+02	3143	9.457649e+02	1.452285e+03	1.080000e+01	2.520000e+01	6.056108e-01	7.000000e-01	7.000000e-01	3
3.144000e+02	3144	9.055623e+02	1.391898e+03	1.080000e+01	2.520000e+01	6.058421e-01	7.000000e-01	7.000000e-01	3
3.145000e+02	3145	6.471149e+02	1.587021e+03	1.080000e+01	2.520000e+01	7.103512e-01	7.000000e-01	7.000000e-01	3
3.146000e+02	3146	6.638229e+02	1.064564e+03	1.080000e+01	2.520000e+01	6.159293e-01	7.000000e-01	7.000000e-01	3
3.147000e+02	3147	4.284490e+02	1.329281e+03	1.080000e+01	2.520000e+01	7.562487e-01	7.000000e-01	7.000000e-01	3
3.148000e+02	3148	7.882954e+02	1.132174e+03	1.080000e+01	2.520000e+01	5.895297e-01	7.000000e-01	7.000000e-01	3
3.149000e+02	3149	7.925450e+02	1.743064e+03	1.080000e+01	2.520000e+01	6.874340e-01	7.000000e-01	7.000000e-01	3
315	3150	4.313964e+02	1.859314e+03	1.080000e+01	2.520000e+01	8.116757e-01	7.000000e-01	7.000000e-01	3
3.151000e+02	3151	8.809013e+02	1.477351e+03	1.080000e+01	2.520000e+01	6.264602e-01	7.000000e-01	7.000000e-01	3
3.152000e+02	3152	7.630268e+02	1.342178e+03	1.080000e+01	2.520000e+01	6.375522e-01	7.000000e-01	7.000000e-01	3
3.153000e+02	3153	7.095041e+02	1.272914e+03	1.080000e+01	2.520000e+01	6.421017e-01	7.000000e-01	7.000000e-01	3
3.154000e+02	3154	7.972804e+02	1.298190e+03	1.080000e+01	2.520000e+01	6.195220e-01	7.000000e-01	7.000000e-01	3
3.155000e+02	3155	2.538004e+02	1.632837e+03	1.080000e+01	2.520000e+01	8.654747e-01	7.000000e-01	7.000000e-01	3
3.156000e+02	3156	8.179391e+02	1.373119e+03	1.080000e+01	2.520000e+01	6.266923e-01	7.000000e-01	7.000000e-01	3
3.157000e+02	3157	6.826636e+02	7.840625e+02	1.080000e+01	2.520000e+01	5.345664e-01	7.000000e-01	7.000000e-01	3
3.158000e+02	3158	7.643254e+02	1.194920e+03	1.080000e+01	2.520000e+01	6.098879e-01	7.000000e-01	7.000000e-01	3
3.159000e+02	3159	3.917842e+02	1.443156e+03	1.080000e+01	2.520000e+01	7.864867e-01	7.000000e-01	7.000000e-01	3
316	3160	5.916656e+02	1.368088e+03	1.080000e+01	2.520000e+01	6.980919e-01	7.000000e-01	7.000000e-01	3
3.161000e+02	3161	7.565912e+02	1.019740e+03	1.080000e+01	2.520000e+01	5.740708e-01	7.000000e-01	7.000000e-01	3
3.162000e+02	3162	7.878546e+02	1.744532e+03	1.080000e+01	2.520000e+01	6.888885e-01	7.000000e-01	7.000000e-01	3
3.163000e+02	3163	6.302823e+02	1.258955e+03	1.080000e+01	2.520000e+01	6.663827e-01	7.000000e-01	7.000000e-01	3
3.164000e+02	3164	6.007955e+02	1.682849e+03	1.080000e+01	2.520000e+01	7.369137e-01	7.000000e-01	7.000000e-01	3
3.165000e+02	3165	4.089663e+02	1.781085e+03	1.080000e+01	2.520000e+01	8.132618e-01	7.000000e-01	7.000000e-01	3
3.166000e+02	3166	5.024294e+02	1.677653e+03	1.080000e+01	2.520000e+01	7.695365e-01	7.000000e-01	7.000000e-01	3
3.167000e+02	3167	6.215515e+02	1.555108e+03	1.080000e+01	2.520000e+01	7.144471e-01	7.000000e-01	7.000000e-01	3
3.168000e+02	3168	6.399607e+02	9.436594e+02	1.080000e+01	2.520000e+01	5.958875e-01	7.000000e-01	7.000000e-01	3
3.169000e+02	3169	3.902566e+02	1.242426e+03	1.080000e+01	2.520000e+01	7.609721e-01	7.000000e-01	7.000000e-01	3
317	3170	5.503482e+02	1.913617e+03	1.080000e+01	2.520000e+01	7.766412e-01	7.000000e-01	7.000000e-01	3
3.171000e+02	3171	6.590558e+02	1.027946e+03	1.080000e+01	2.520000e+01	6.093330e-01	7.000000e-01	7.000000e-01	3
3.172000e+02	3172	6.162206e+02	1.524632e+03	1.080000e+01	2.520000e+01	7.121611e-01	7.000000e-01	7.000000e-01	3
3.173000e+02	3173	7.497021e+02	1.293408e+03	1.080000e+01	2.520000e+01	6.330584e-01	7.000000e-01	7.000000e-01	3
3.174000e+02	3174	6.409831e+02	1.270285e+03	1.080000e+01	2.520000e+01	6.646294e-01	7.000000e-01	7.000000e-01	3
3.175000e+02	3175	6.683908e+02	1.573007e+03	1.080000e+01	2.520000e+01	7.017974e-01	7.000000e-01	7.000000e-01	3
3.176000e+02	3176	4.492573e+02	1.146609e+03	1.080000e+01	2.520000e+01	7.184868e-01	7.000000e-01	7.000000e-01	3
3.177000e+02	3177	5.729235e+02	1.285836e+03	1.080000e+01	2.520000e+01	6.917711e-01	7.000000e-01	7.000000e-01	3
3.178000e+02	3178	5.792395e+02	1.460690e+03	1.080000e+01	2.520000e+01	7.160492e-01	7.000000e-01	7.000000e-01	3
3.179000e+02	3179	3.924510e+02	1.852809e+03	1.080000e+01	2.520000e+01	8.252091e-01	7.000000e-01	7.000000e-01	3
318	3180	4.538238e+02	1.506292e+03	1.080000e+01	2.520000e+01	7.684709e-01	7.000000e-01	7.000000e-01	3
3.181000e+02	3181	4.062695e+02	1.570381e+03	1.080000e+01	2.520000e+01	7.944656e-01	7.000000e-01	7.000000e-01	3
3.182000e+02	3182	7.936257e+02	1.259526e+03	1.080000e+01	2.520000e+01	6.134597e-01	7.000000e-01	7.000000e-01	3
3.183000e+02	3183	4.428707e+02	1.285295e+03	1.080000e+01	2.520000e+01	7.437337e-01	7.000000e-01	7.000000e-01	3
3.184000e+02	3184	3.963308e+02	1.187558e+03	1.080000e+01	2.520000e+01	7.497736e-01	7.000000e-01	7.000000e-01	3
