coordinates 	41.10	6.16	169.10	6.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.568000e+02	1568	6.413065e+02	1.644910e+03	1.080000e+01	2.520000e+01	7.194901e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.833460e+02	1.785986e+03	1.080000e+01	2.520000e+01	7.232668e-01	7.000000e-01	7.000000e-01	4
157	1570	8.070673e+02	1.068508e+03	1.080000e+01	2.520000e+01	5.696962e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.194521e+02	1.087000e+03	1.080000e+01	2.520000e+01	6.766464e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.304339e+02	1.490471e+03	1.080000e+01	2.520000e+01	7.027524e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.885567e+02	9.888367e+02	1.080000e+01	2.520000e+01	7.179043e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.603577e+02	1.301493e+03	1.080000e+01	2.520000e+01	6.990318e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.315999e+02	1.112148e+03	1.080000e+01	2.520000e+01	6.377918e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.376237e+02	1.361845e+03	1.080000e+01	2.520000e+01	7.169610e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	9.630521e+02	1.392617e+03	1.080000e+01	2.520000e+01	5.911769e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.678298e+02	1.424401e+03	1.080000e+01	2.520000e+01	7.527628e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.974077e+02	1.045944e+03	1.080000e+01	2.520000e+01	5.674142e-01	7.000000e-01	7.000000e-01	4
158	1580	5.503233e+02	1.553513e+03	1.080000e+01	2.520000e+01	7.384192e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.918400e+02	8.008906e+02	1.080000e+01	2.520000e+01	5.028412e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.470541e+02	1.750134e+03	1.080000e+01	2.520000e+01	7.300779e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.737479e+02	1.271903e+03	1.080000e+01	2.520000e+01	6.891352e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	1.533779e+02	1.054849e+03	1.080000e+01	2.520000e+01	8.730554e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.531501e+02	1.926598e+03	1.080000e+01	2.520000e+01	7.769330e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.125163e+02	1.397504e+03	1.080000e+01	2.520000e+01	7.720930e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.203388e+02	1.408753e+03	1.080000e+01	2.520000e+01	6.319852e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	2.405996e+02	1.499003e+03	1.080000e+01	2.520000e+01	8.616928e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.500155e+02	1.787962e+03	1.080000e+01	2.520000e+01	7.647473e-01	7.000000e-01	7.000000e-01	4
159	1590	7.109867e+02	1.309779e+03	1.080000e+01	2.520000e+01	6.481598e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.375000e+02	1.440824e+03	1.080000e+01	2.520000e+01	6.932625e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.922241e+02	1.667936e+03	1.080000e+01	2.520000e+01	8.096147e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.836693e+02	1.523223e+03	1.080000e+01	2.520000e+01	6.902118e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	2.539664e+02	1.297903e+03	1.080000e+01	2.520000e+01	8.363481e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.198412e+02	1.222537e+03	1.080000e+01	2.520000e+01	6.635647e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.786086e+02	1.275520e+03	1.080000e+01	2.520000e+01	7.271531e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.625047e+02	1.573124e+03	1.080000e+01	2.520000e+01	7.036607e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.060477e+02	1.405976e+03	1.080000e+01	2.520000e+01	7.353340e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.041756e+02	1.134783e+03	1.080000e+01	2.520000e+01	6.170791e-01	7.000000e-01	7.000000e-01	4
160	1600	5.967579e+02	1.695103e+03	1.080000e+01	2.520000e+01	7.396186e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.967319e+02	1.670304e+03	1.080000e+01	2.520000e+01	7.367788e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.103160e+02	1.395868e+03	1.080000e+01	2.520000e+01	6.957827e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.923360e+02	1.288269e+03	1.080000e+01	2.520000e+01	5.907851e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	3.893994e+02	1.798327e+03	1.080000e+01	2.520000e+01	8.220072e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.686008e+02	1.067955e+03	1.080000e+01	2.520000e+01	6.950318e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.991311e+02	1.567991e+03	1.080000e+01	2.520000e+01	7.585382e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.563379e+02	1.466363e+03	1.080000e+01	2.520000e+01	6.908006e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.828042e+02	1.440914e+03	1.080000e+01	2.520000e+01	7.490255e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	2.929406e+02	1.507699e+03	1.080000e+01	2.520000e+01	8.373130e-01	7.000000e-01	7.000000e-01	4
161	1610	4.036111e+02	1.646421e+03	1.080000e+01	2.520000e+01	8.031197e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.425006e+02	9.615777e+02	1.080000e+01	2.520000e+01	6.393136e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.682748e+02	1.535407e+03	1.080000e+01	2.520000e+01	6.967462e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.563465e+02	1.499270e+03	1.080000e+01	2.520000e+01	7.293530e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.268386e+02	1.538052e+03	1.080000e+01	2.520000e+01	7.448589e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.066951e+02	1.322216e+03	1.080000e+01	2.520000e+01	6.854727e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.996191e+02	1.358680e+03	1.080000e+01	2.520000e+01	6.600984e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.415869e+02	1.006399e+03	1.080000e+01	2.520000e+01	6.501345e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.304885e+02	1.086848e+03	1.080000e+01	2.520000e+01	7.162867e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.852211e+02	1.640457e+03	1.080000e+01	2.520000e+01	7.717335e-01	7.000000e-01	7.000000e-01	4
162	1620	5.622570e+02	1.091655e+03	1.080000e+01	2.520000e+01	6.600442e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.094741e+02	1.609540e+03	1.080000e+01	2.520000e+01	7.595702e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	9.030401e+02	1.471122e+03	1.080000e+01	2.520000e+01	6.196383e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.901551e+02	1.162873e+03	1.080000e+01	2.520000e+01	6.633510e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.577431e+02	1.911120e+03	1.080000e+01	2.520000e+01	7.160802e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.681403e+02	1.299658e+03	1.080000e+01	2.520000e+01	7.351846e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	1.119996e+03	1.980027e+03	1.080000e+01	2.520000e+01	6.387136e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.234348e+02	1.091446e+03	1.080000e+01	2.520000e+01	6.758678e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.956053e+02	1.085788e+03	1.080000e+01	2.520000e+01	6.457668e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.615878e+02	1.131570e+03	1.080000e+01	2.520000e+01	5.977157e-01	7.000000e-01	7.000000e-01	4
163	1630	3.936836e+02	1.707621e+03	1.080000e+01	2.520000e+01	8.126480e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	1.105470e+03	1.762881e+03	1.080000e+01	2.520000e+01	6.145972e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.697402e+02	1.428466e+03	1.080000e+01	2.520000e+01	7.525347e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	1.861530e+02	1.023070e+03	1.080000e+01	2.520000e+01	8.460557e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.820070e+02	1.358906e+03	1.080000e+01	2.520000e+01	7.001374e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.187496e+02	2.025335e+03	1.080000e+01	2.520000e+01	7.659872e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.950196e+02	1.425069e+03	1.080000e+01	2.520000e+01	7.054487e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.104715e+02	1.413090e+03	1.080000e+01	2.520000e+01	7.749066e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.709727e+02	1.843987e+03	1.080000e+01	2.520000e+01	6.791950e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.545835e+02	1.067462e+03	1.080000e+01	2.520000e+01	6.198804e-01	7.000000e-01	7.000000e-01	4
164	1640	3.224548e+02	1.543688e+03	1.080000e+01	2.520000e+01	8.272079e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	3.161179e+02	1.300596e+03	1.080000e+01	2.520000e+01	8.044689e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.984381e+02	6.477785e+02	1.080000e+01	2.520000e+01	5.197961e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	9.216278e+02	1.826116e+03	1.080000e+01	2.520000e+01	6.645874e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.928481e+02	1.144986e+03	1.080000e+01	2.520000e+01	6.230084e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.193935e+02	1.275009e+03	1.080000e+01	2.520000e+01	7.105480e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.522761e+02	1.402626e+03	1.080000e+01	2.520000e+01	7.561725e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.489915e+02	2.090428e+03	1.080000e+01	2.520000e+01	7.920030e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.105066e+02	1.300645e+03	1.080000e+01	2.520000e+01	6.467165e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.924477e+02	1.365671e+03	1.080000e+01	2.520000e+01	6.635531e-01	7.000000e-01	7.000000e-01	4
165	1650	5.280261e+02	1.100049e+03	1.080000e+01	2.520000e+01	6.756746e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.642485e+02	1.354052e+03	1.080000e+01	2.520000e+01	7.880181e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	1.105157e+03	1.686517e+03	1.080000e+01	2.520000e+01	6.041240e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.101126e+02	1.486027e+03	1.080000e+01	2.520000e+01	7.837118e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.324131e+02	1.009874e+03	1.080000e+01	2.520000e+01	7.001892e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.604501e+02	1.549917e+03	1.080000e+01	2.520000e+01	6.430211e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.264969e+02	1.219555e+03	1.080000e+01	2.520000e+01	6.984644e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	9.031697e+02	1.512408e+03	1.080000e+01	2.520000e+01	6.261062e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.975374e+02	1.557488e+03	1.080000e+01	2.520000e+01	7.227237e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.507693e+02	1.379653e+03	1.080000e+01	2.520000e+01	6.794907e-01	7.000000e-01	7.000000e-01	4
166	1660	4.380340e+02	9.589733e+02	1.080000e+01	2.520000e+01	6.864483e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.787895e+02	1.632200e+03	1.080000e+01	2.520000e+01	7.731919e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.753364e+02	1.292132e+03	1.080000e+01	2.520000e+01	6.249826e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.899838e+02	1.607934e+03	1.080000e+01	2.520000e+01	6.997353e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.223837e+02	1.298962e+03	1.080000e+01	2.520000e+01	7.131881e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.739622e+02	1.466859e+03	1.080000e+01	2.520000e+01	6.851852e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.098998e+02	1.265209e+03	1.080000e+01	2.520000e+01	6.405768e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	9.945687e+02	1.493714e+03	1.080000e+01	2.520000e+01	6.002992e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	8.780432e+02	1.233609e+03	1.080000e+01	2.520000e+01	5.841915e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	8.340213e+02	1.233455e+03	1.080000e+01	2.520000e+01	5.965993e-01	7.000000e-01	7.000000e-01	4
167	1670	6.509802e+02	1.421465e+03	1.080000e+01	2.520000e+01	6.858878e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	2.412543e+02	1.758195e+03	1.080000e+01	2.520000e+01	8.793396e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.351318e+02	1.398742e+03	1.080000e+01	2.520000e+01	7.232850e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.898455e+02	1.680748e+03	1.080000e+01	2.520000e+01	6.803013e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.715168e+02	1.233243e+03	1.080000e+01	2.520000e+01	6.833281e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.030677e+02	1.063518e+03	1.080000e+01	2.520000e+01	6.381418e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	2.378826e+02	1.568821e+03	1.080000e+01	2.520000e+01	8.683334e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.338657e+02	1.668086e+03	1.080000e+01	2.520000e+01	7.246399e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.169244e+02	1.550222e+03	1.080000e+01	2.520000e+01	7.153286e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.350962e+02	1.316560e+03	1.080000e+01	2.520000e+01	6.417060e-01	7.000000e-01	7.000000e-01	4
168	1680	4.561498e+02	1.490107e+03	1.080000e+01	2.520000e+01	7.656272e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.252428e+02	1.295180e+03	1.080000e+01	2.520000e+01	7.528266e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.221411e+02	1.040092e+03	1.080000e+01	2.520000e+01	6.657727e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	3.869285e+02	1.357658e+03	1.080000e+01	2.520000e+01	7.782119e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.312873e+02	1.270540e+03	1.080000e+01	2.520000e+01	6.680627e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.803653e+02	1.490947e+03	1.080000e+01	2.520000e+01	7.198079e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.693493e+02	1.713795e+03	1.080000e+01	2.520000e+01	7.850122e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.427991e+02	1.492077e+03	1.080000e+01	2.520000e+01	7.711486e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.087045e+02	1.414227e+03	1.080000e+01	2.520000e+01	7.757982e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.024716e+02	1.153089e+03	1.080000e+01	2.520000e+01	7.412691e-01	7.000000e-01	7.000000e-01	4
169	1690	4.230555e+02	1.307963e+03	1.080000e+01	2.520000e+01	7.556031e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.830663e+02	1.022862e+03	1.080000e+01	2.520000e+01	5.995926e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.809828e+02	1.924063e+03	1.080000e+01	2.520000e+01	8.347179e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.804060e+02	1.289483e+03	1.080000e+01	2.520000e+01	6.896041e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.453473e+02	1.282515e+03	1.080000e+01	2.520000e+01	6.324467e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.894930e+02	1.653264e+03	1.080000e+01	2.520000e+01	6.501857e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.195742e+02	1.202889e+03	1.080000e+01	2.520000e+01	7.413968e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.196725e+02	1.152853e+03	1.080000e+01	2.520000e+01	6.504013e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.406402e+02	1.670694e+03	1.080000e+01	2.520000e+01	6.928505e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.624893e+02	1.284531e+03	1.080000e+01	2.520000e+01	6.954612e-01	7.000000e-01	7.000000e-01	4
170	1700	6.795621e+02	1.850622e+03	1.080000e+01	2.520000e+01	7.314179e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.544780e+02	1.585567e+03	1.080000e+01	2.520000e+01	7.078281e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.074132e+02	1.709817e+03	1.080000e+01	2.520000e+01	7.378711e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.450219e+02	1.588006e+03	1.080000e+01	2.520000e+01	7.811039e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.382076e+02	1.244375e+03	1.080000e+01	2.520000e+01	6.276535e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.819517e+02	1.063136e+03	1.080000e+01	2.520000e+01	6.880749e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.579597e+02	1.606596e+03	1.080000e+01	2.520000e+01	7.422290e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.307723e+02	1.724197e+03	1.080000e+01	2.520000e+01	6.748405e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.250635e+02	1.171462e+03	1.080000e+01	2.520000e+01	6.520710e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.881113e+02	9.209874e+02	1.080000e+01	2.520000e+01	6.102897e-01	7.000000e-01	7.000000e-01	4
171	1710	3.571443e+02	1.672240e+03	1.080000e+01	2.520000e+01	8.240134e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.789297e+02	1.091399e+03	1.080000e+01	2.520000e+01	6.950132e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.188981e+02	1.053957e+03	1.080000e+01	2.520000e+01	5.944969e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.723954e+02	1.152907e+03	1.080000e+01	2.520000e+01	6.316253e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	8.381676e+02	1.754918e+03	1.080000e+01	2.520000e+01	6.767682e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.097180e+02	1.361879e+03	1.080000e+01	2.520000e+01	7.687295e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.687163e+02	1.223942e+03	1.080000e+01	2.520000e+01	7.684900e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.707892e+02	1.321142e+03	1.080000e+01	2.520000e+01	7.372727e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	3.773142e+02	1.077430e+03	1.080000e+01	2.520000e+01	7.406320e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	3.927150e+02	1.718957e+03	1.080000e+01	2.520000e+01	8.140265e-01	7.000000e-01	7.000000e-01	4
172	1720	1.003443e+03	1.381569e+03	1.080000e+01	2.520000e+01	5.792713e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	9.326041e+02	9.508797e+02	1.080000e+01	2.520000e+01	5.048515e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.209691e+02	1.576646e+03	1.080000e+01	2.520000e+01	7.516374e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	9.276067e+02	1.229309e+03	1.080000e+01	2.520000e+01	5.699383e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	1.927523e+02	1.721280e+03	1.080000e+01	2.520000e+01	8.992952e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.512150e+02	1.506544e+03	1.080000e+01	2.520000e+01	8.109470e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.510350e+02	1.201153e+03	1.080000e+01	2.520000e+01	7.270074e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.288227e+02	1.306241e+03	1.080000e+01	2.520000e+01	7.118233e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	3.741668e+02	1.107829e+03	1.080000e+01	2.520000e+01	7.475250e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.298525e+02	9.113706e+02	1.080000e+01	2.520000e+01	6.795071e-01	7.000000e-01	7.000000e-01	4
173	1730	7.384094e+02	1.260893e+03	1.080000e+01	2.520000e+01	6.306665e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.356981e+02	1.302073e+03	1.080000e+01	2.520000e+01	6.090797e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.447208e+02	1.148699e+03	1.080000e+01	2.520000e+01	6.405077e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.934513e+02	1.191348e+03	1.080000e+01	2.520000e+01	6.320821e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.067645e+02	1.785420e+03	1.080000e+01	2.520000e+01	7.164077e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.601937e+02	1.936600e+03	1.080000e+01	2.520000e+01	7.457659e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.321130e+02	1.024168e+03	1.080000e+01	2.520000e+01	6.183541e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.464985e+02	1.653909e+03	1.080000e+01	2.520000e+01	7.189634e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.069803e+02	1.290466e+03	1.080000e+01	2.520000e+01	6.460579e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.383499e+02	1.470440e+03	1.080000e+01	2.520000e+01	6.657220e-01	7.000000e-01	7.000000e-01	4
174	1740	6.787936e+02	1.737035e+03	1.080000e+01	2.520000e+01	7.190225e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.997004e+02	1.302714e+03	1.080000e+01	2.520000e+01	7.227605e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	2.176660e+02	1.805924e+03	1.080000e+01	2.520000e+01	8.924357e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.318609e+02	1.354390e+03	1.080000e+01	2.520000e+01	7.180327e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.652609e+02	1.539542e+03	1.080000e+01	2.520000e+01	7.314424e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.538922e+02	1.371877e+03	1.080000e+01	2.520000e+01	6.163609e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.924092e+02	1.324933e+03	1.080000e+01	2.520000e+01	7.715020e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.066009e+02	1.450375e+03	1.080000e+01	2.520000e+01	7.051006e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.318543e+02	1.352940e+03	1.080000e+01	2.520000e+01	7.580369e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.189003e+02	1.211595e+03	1.080000e+01	2.520000e+01	7.001434e-01	7.000000e-01	7.000000e-01	4
175	1750	5.112848e+02	1.330312e+03	1.080000e+01	2.520000e+01	7.223688e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	1.153959e+03	1.098655e+03	1.080000e+01	2.520000e+01	4.877245e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.766384e+02	1.425146e+03	1.080000e+01	2.520000e+01	6.780648e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	8.195505e+01	1.580072e+03	1.080000e+01	2.520000e+01	9.506897e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	2.301063e+02	1.265883e+03	1.080000e+01	2.520000e+01	8.461845e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	8.499198e+02	1.388852e+03	1.080000e+01	2.520000e+01	6.203634e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.159648e+02	9.350038e+02	1.080000e+01	2.520000e+01	5.339923e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.045147e+02	1.615523e+03	1.080000e+01	2.520000e+01	6.963348e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.043377e+02	1.474260e+03	1.080000e+01	2.520000e+01	7.092570e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.727705e+02	1.324682e+03	1.080000e+01	2.520000e+01	6.631858e-01	7.000000e-01	7.000000e-01	4
176	1760	7.839028e+02	1.016563e+03	1.080000e+01	2.520000e+01	5.646111e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.671780e+02	1.242011e+03	1.080000e+01	2.520000e+01	6.865015e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.462807e+02	1.461953e+03	1.080000e+01	2.520000e+01	7.279795e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.835573e+02	1.126539e+03	1.080000e+01	2.520000e+01	5.897812e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.989742e+02	1.391302e+03	1.080000e+01	2.520000e+01	7.360310e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.820488e+02	1.236512e+03	1.080000e+01	2.520000e+01	5.836566e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	3.989485e+02	1.477393e+03	1.080000e+01	2.520000e+01	7.873795e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.704003e+02	1.494708e+03	1.080000e+01	2.520000e+01	6.598836e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.919118e+02	1.195324e+03	1.080000e+01	2.520000e+01	6.688117e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.495493e+02	1.371849e+03	1.080000e+01	2.520000e+01	7.139847e-01	7.000000e-01	7.000000e-01	4
177	1770	8.521351e+02	1.143648e+03	1.080000e+01	2.520000e+01	5.730323e-01	7.000000e-01	7.000000e-01	4
