coordinates 	19.58	126.72	147.58	126.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.791000e+02	2791	7.176925e+02	1.898643e+03	1.080000e+01	2.520000e+01	7.256878e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.246327e+02	1.074060e+03	1.080000e+01	2.520000e+01	7.166647e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.691159e+02	1.279450e+03	1.080000e+01	2.520000e+01	6.566111e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.289847e+02	1.084555e+03	1.080000e+01	2.520000e+01	6.721588e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	7.580583e+02	1.264293e+03	1.080000e+01	2.520000e+01	6.251600e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	2.595387e+02	1.438908e+03	1.080000e+01	2.520000e+01	8.471905e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	3.592814e+02	1.283452e+03	1.080000e+01	2.520000e+01	7.812904e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.191886e+02	1.410741e+03	1.080000e+01	2.520000e+01	7.309806e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	8.282254e+02	1.506152e+03	1.080000e+01	2.520000e+01	6.452050e-01	7.000000e-01	7.000000e-01	4
280	2800	6.482322e+02	1.790638e+03	1.080000e+01	2.520000e+01	7.342080e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.637135e+02	1.070356e+03	1.080000e+01	2.520000e+01	6.550248e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	2.227953e+02	9.825066e+02	1.080000e+01	2.520000e+01	8.151540e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.026388e+02	1.706953e+03	1.080000e+01	2.520000e+01	7.083993e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	9.701217e+02	1.745396e+03	1.080000e+01	2.520000e+01	6.427489e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.490730e+02	1.160570e+03	1.080000e+01	2.520000e+01	6.077419e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	4.997135e+02	1.533922e+03	1.080000e+01	2.520000e+01	7.542758e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	7.585503e+02	1.501941e+03	1.080000e+01	2.520000e+01	6.644313e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	8.925040e+02	1.357997e+03	1.080000e+01	2.520000e+01	6.034199e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.262610e+02	1.540932e+03	1.080000e+01	2.520000e+01	7.454224e-01	7.000000e-01	7.000000e-01	4
281	2810	7.940310e+02	1.314003e+03	1.080000e+01	2.520000e+01	6.233309e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.067050e+02	1.241774e+03	1.080000e+01	2.520000e+01	7.102024e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.230246e+02	1.219110e+03	1.080000e+01	2.520000e+01	7.423934e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.717112e+02	1.853625e+03	1.080000e+01	2.520000e+01	7.642755e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.663183e+02	1.352025e+03	1.080000e+01	2.520000e+01	7.868190e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.904258e+02	1.152905e+03	1.080000e+01	2.520000e+01	6.613231e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.034411e+02	1.155950e+03	1.080000e+01	2.520000e+01	7.412830e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.614485e+02	1.424665e+03	1.080000e+01	2.520000e+01	6.829278e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.567377e+02	1.413810e+03	1.080000e+01	2.520000e+01	7.174706e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.583695e+02	1.321633e+03	1.080000e+01	2.520000e+01	7.029954e-01	7.000000e-01	7.000000e-01	4
282	2820	7.626265e+02	8.767019e+02	1.080000e+01	2.520000e+01	5.347933e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	3.133988e+02	1.253539e+03	1.080000e+01	2.520000e+01	7.999929e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.444372e+02	7.555468e+02	1.080000e+01	2.520000e+01	5.811970e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	2.210003e+02	1.255970e+03	1.080000e+01	2.520000e+01	8.503692e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	7.191393e+02	1.228569e+03	1.080000e+01	2.520000e+01	6.307768e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.798650e+02	1.391704e+03	1.080000e+01	2.520000e+01	7.855771e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	9.138506e+02	1.252167e+03	1.080000e+01	2.520000e+01	5.780965e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.882417e+02	1.500686e+03	1.080000e+01	2.520000e+01	7.184002e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	3.095085e+02	1.432181e+03	1.080000e+01	2.520000e+01	8.222941e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	8.864528e+02	1.350730e+03	1.080000e+01	2.520000e+01	6.037638e-01	7.000000e-01	7.000000e-01	4
283	2830	5.163124e+02	1.245272e+03	1.080000e+01	2.520000e+01	7.069046e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.495881e+02	1.748529e+03	1.080000e+01	2.520000e+01	7.291258e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	7.677075e+02	1.694001e+03	1.080000e+01	2.520000e+01	6.881404e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	2.927493e+02	1.326465e+03	1.080000e+01	2.520000e+01	8.192029e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	5.797036e+02	1.671682e+03	1.080000e+01	2.520000e+01	7.425125e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.543974e+02	1.622004e+03	1.080000e+01	2.520000e+01	7.452687e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	4.599908e+02	1.454742e+03	1.080000e+01	2.520000e+01	7.597624e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.498254e+02	1.200280e+03	1.080000e+01	2.520000e+01	6.858329e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	7.913517e+02	1.469132e+03	1.080000e+01	2.520000e+01	6.499193e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	5.736849e+02	1.148035e+03	1.080000e+01	2.520000e+01	6.667954e-01	7.000000e-01	7.000000e-01	4
284	2840	4.954324e+02	1.461335e+03	1.080000e+01	2.520000e+01	7.468108e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	6.913071e+02	1.223239e+03	1.080000e+01	2.520000e+01	6.389185e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	4.790502e+02	1.443826e+03	1.080000e+01	2.520000e+01	7.508679e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	3.869361e+02	1.340703e+03	1.080000e+01	2.520000e+01	7.760318e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	9.159391e+02	1.850165e+03	1.080000e+01	2.520000e+01	6.688704e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.974172e+02	1.475205e+03	1.080000e+01	2.520000e+01	6.491202e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.685501e+02	1.691902e+03	1.080000e+01	2.520000e+01	7.167703e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	8.292152e+02	9.377217e+02	1.080000e+01	2.520000e+01	5.307047e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	8.187456e+02	1.529582e+03	1.080000e+01	2.520000e+01	6.513494e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.724349e+02	1.645533e+03	1.080000e+01	2.520000e+01	6.805437e-01	7.000000e-01	7.000000e-01	4
285	2850	4.683827e+02	1.701502e+03	1.080000e+01	2.520000e+01	7.841440e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	7.501645e+02	2.246429e+03	1.080000e+01	2.520000e+01	7.496609e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	2.409818e+02	1.949576e+03	1.080000e+01	2.520000e+01	8.899906e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.686447e+02	1.123070e+03	1.080000e+01	2.520000e+01	5.936783e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	4.446568e+02	1.346250e+03	1.080000e+01	2.520000e+01	7.517141e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.220843e+02	1.225575e+03	1.080000e+01	2.520000e+01	7.012666e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	6.219773e+02	1.633216e+03	1.080000e+01	2.520000e+01	7.242022e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	3.891451e+02	1.570203e+03	1.080000e+01	2.520000e+01	8.013906e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.257204e+02	9.374162e+02	1.080000e+01	2.520000e+01	6.406895e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	8.926034e+02	1.341405e+03	1.080000e+01	2.520000e+01	6.004476e-01	7.000000e-01	7.000000e-01	4
286	2860	4.311350e+02	1.143013e+03	1.080000e+01	2.520000e+01	7.261154e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.513011e+02	1.219779e+03	1.080000e+01	2.520000e+01	6.887203e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	8.289984e+02	1.647440e+03	1.080000e+01	2.520000e+01	6.652457e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	2.111293e+02	8.610276e+02	1.080000e+01	2.520000e+01	8.030798e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.979127e+02	1.235281e+03	1.080000e+01	2.520000e+01	6.389846e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	3.803192e+02	1.227639e+03	1.080000e+01	2.520000e+01	7.634769e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.880936e+02	1.274589e+03	1.080000e+01	2.520000e+01	6.842760e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.545830e+02	1.036900e+03	1.080000e+01	2.520000e+01	6.515306e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	3.241711e+02	1.625738e+03	1.080000e+01	2.520000e+01	8.337507e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	4.157082e+02	1.399477e+03	1.080000e+01	2.520000e+01	7.709830e-01	7.000000e-01	7.000000e-01	4
287	2870	2.576778e+02	1.141028e+03	1.080000e+01	2.520000e+01	8.157742e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	6.712374e+02	1.684669e+03	1.080000e+01	2.520000e+01	7.150832e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	7.453658e+02	1.386148e+03	1.080000e+01	2.520000e+01	6.503116e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	7.517292e+02	1.716917e+03	1.080000e+01	2.520000e+01	6.954893e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	5.602781e+02	1.651753e+03	1.080000e+01	2.520000e+01	7.467133e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	4.148070e+02	1.327377e+03	1.080000e+01	2.520000e+01	7.619040e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	8.930990e+02	1.876444e+03	1.080000e+01	2.520000e+01	6.775283e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	5.920849e+02	1.970568e+03	1.080000e+01	2.520000e+01	7.689563e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	6.766309e+02	7.646374e+02	1.080000e+01	2.520000e+01	5.305309e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	4.249689e+02	1.207346e+03	1.080000e+01	2.520000e+01	7.396526e-01	7.000000e-01	7.000000e-01	4
288	2880	5.124066e+02	1.436028e+03	1.080000e+01	2.520000e+01	7.370163e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	5.693716e+02	1.638833e+03	1.080000e+01	2.520000e+01	7.421563e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	8.138924e+02	1.620716e+03	1.080000e+01	2.520000e+01	6.656988e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	5.113482e+02	1.504292e+03	1.080000e+01	2.520000e+01	7.463098e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.971372e+02	1.505520e+03	1.080000e+01	2.520000e+01	6.835017e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	6.863250e+02	1.483710e+03	1.080000e+01	2.520000e+01	6.837263e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	8.356571e+02	6.608770e+02	1.080000e+01	2.520000e+01	4.416050e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	6.853773e+02	1.449932e+03	1.080000e+01	2.520000e+01	6.790268e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	3.695360e+02	1.450386e+03	1.080000e+01	2.520000e+01	7.969496e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	3.719762e+02	1.315220e+03	1.080000e+01	2.520000e+01	7.795300e-01	7.000000e-01	7.000000e-01	4
289	2890	3.769510e+02	1.076482e+03	1.080000e+01	2.520000e+01	7.406478e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.558371e+02	1.122069e+03	1.080000e+01	2.520000e+01	6.311183e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	8.099545e+02	1.411512e+03	1.080000e+01	2.520000e+01	6.353966e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.749309e+02	9.719333e+02	1.080000e+01	2.520000e+01	5.901721e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.217413e+02	1.287179e+03	1.080000e+01	2.520000e+01	6.742969e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	4.061574e+02	1.088550e+03	1.080000e+01	2.520000e+01	7.282697e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	7.869855e+02	1.289932e+03	1.080000e+01	2.520000e+01	6.210800e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	7.326170e+02	1.401074e+03	1.080000e+01	2.520000e+01	6.566433e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	2.973447e+02	1.485339e+03	1.080000e+01	2.520000e+01	8.332039e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	7.627524e+02	1.504507e+03	1.080000e+01	2.520000e+01	6.635796e-01	7.000000e-01	7.000000e-01	4
290	2900	7.865492e+02	1.367617e+03	1.080000e+01	2.520000e+01	6.348706e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	3.051501e+02	1.307874e+03	1.080000e+01	2.520000e+01	8.108212e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	8.154220e+02	1.674378e+03	1.080000e+01	2.520000e+01	6.724950e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	8.176630e+02	1.548378e+03	1.080000e+01	2.520000e+01	6.544173e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	8.454900e+02	9.254624e+02	1.080000e+01	2.520000e+01	5.225789e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.505458e+02	1.330373e+03	1.080000e+01	2.520000e+01	6.715939e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.077295e+02	1.287086e+03	1.080000e+01	2.520000e+01	6.792672e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	5.144488e+02	1.273613e+03	1.080000e+01	2.520000e+01	7.122869e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	2.906611e+02	1.230945e+03	1.080000e+01	2.520000e+01	8.089774e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.479231e+02	9.750561e+02	1.080000e+01	2.520000e+01	6.402294e-01	7.000000e-01	7.000000e-01	4
291	2910	6.424405e+02	1.313826e+03	1.080000e+01	2.520000e+01	6.715987e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	3.155155e+02	1.448995e+03	1.080000e+01	2.520000e+01	8.211880e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	5.855862e+02	1.402435e+03	1.080000e+01	2.520000e+01	7.054427e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	5.740188e+02	1.145590e+03	1.080000e+01	2.520000e+01	6.661921e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	2.425458e+02	1.193471e+03	1.080000e+01	2.520000e+01	8.310983e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	2.451635e+02	1.729232e+03	1.080000e+01	2.520000e+01	8.758286e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	7.106527e+02	1.794929e+03	1.080000e+01	2.520000e+01	7.163722e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	4.838203e+02	1.335039e+03	1.080000e+01	2.520000e+01	7.339980e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	7.061251e+02	1.330893e+03	1.080000e+01	2.520000e+01	6.533535e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	7.372780e+02	1.313181e+03	1.080000e+01	2.520000e+01	6.404327e-01	7.000000e-01	7.000000e-01	4
292	2920	6.115468e+02	1.344064e+03	1.080000e+01	2.520000e+01	6.872861e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.454200e+02	1.492386e+03	1.080000e+01	2.520000e+01	7.323493e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	7.317609e+02	1.597838e+03	1.080000e+01	2.520000e+01	6.858855e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	3.112450e+02	1.017467e+03	1.080000e+01	2.520000e+01	7.657543e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	4.500363e+02	1.794301e+03	1.080000e+01	2.520000e+01	7.994792e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	5.559323e+02	1.503878e+03	1.080000e+01	2.520000e+01	7.301051e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	2.592987e+02	1.586044e+03	1.080000e+01	2.520000e+01	8.594848e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	5.037339e+02	8.190448e+02	1.080000e+01	2.520000e+01	6.191850e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	6.449051e+02	1.785149e+03	1.080000e+01	2.520000e+01	7.346129e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	6.185069e+02	1.771732e+03	1.080000e+01	2.520000e+01	7.412364e-01	7.000000e-01	7.000000e-01	4
293	2930	5.834958e+02	1.273292e+03	1.080000e+01	2.520000e+01	6.857498e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	7.194142e+02	1.324410e+03	1.080000e+01	2.520000e+01	6.480058e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	8.404906e+02	1.706894e+03	1.080000e+01	2.520000e+01	6.700574e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	4.346350e+02	7.733897e+02	1.080000e+01	2.520000e+01	6.402102e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	7.141694e+02	9.455236e+02	1.080000e+01	2.520000e+01	5.696979e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	7.484007e+02	9.640552e+02	1.080000e+01	2.520000e+01	5.629665e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	1.016205e+03	1.183554e+03	1.080000e+01	2.520000e+01	5.380380e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	5.704810e+02	7.398101e+02	1.080000e+01	2.520000e+01	5.646151e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	3.877837e+02	1.799039e+03	1.080000e+01	2.520000e+01	8.226725e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	6.098108e+02	1.471724e+03	1.080000e+01	2.520000e+01	7.070379e-01	7.000000e-01	7.000000e-01	4
294	2940	8.344506e+02	1.729734e+03	1.080000e+01	2.520000e+01	6.745747e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	5.875163e+02	1.099026e+03	1.080000e+01	2.520000e+01	6.516445e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	3.800036e+02	1.172465e+03	1.080000e+01	2.520000e+01	7.552261e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	3.659247e+02	1.428839e+03	1.080000e+01	2.520000e+01	7.961153e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	8.306283e+02	1.541192e+03	1.080000e+01	2.520000e+01	6.497929e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	6.852951e+02	1.433864e+03	1.080000e+01	2.520000e+01	6.766194e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	6.172440e+02	9.588673e+02	1.080000e+01	2.520000e+01	6.083753e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	4.808572e+02	9.607834e+02	1.080000e+01	2.520000e+01	6.664514e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	8.253395e+02	1.573562e+03	1.080000e+01	2.520000e+01	6.559510e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	9.038662e+02	9.931938e+02	1.080000e+01	2.520000e+01	5.235437e-01	7.000000e-01	7.000000e-01	4
295	2950	1.003228e+03	1.253664e+03	1.080000e+01	2.520000e+01	5.554826e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	6.909894e+02	1.499168e+03	1.080000e+01	2.520000e+01	6.845025e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	7.854374e+02	2.004131e+03	1.080000e+01	2.520000e+01	7.184376e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	4.628560e+02	1.761685e+03	1.080000e+01	2.520000e+01	7.919319e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	2.709026e+02	1.213391e+03	1.080000e+01	2.520000e+01	8.174872e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	7.994823e+02	1.112679e+03	1.080000e+01	2.520000e+01	5.818960e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	7.610692e+02	1.544148e+03	1.080000e+01	2.520000e+01	6.698493e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	7.794099e+02	9.842317e+02	1.080000e+01	2.520000e+01	5.580678e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	8.843173e+02	1.231736e+03	1.080000e+01	2.520000e+01	5.820911e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	3.358335e+02	1.477646e+03	1.080000e+01	2.520000e+01	8.148126e-01	7.000000e-01	7.000000e-01	4
296	2960	7.132418e+02	2.049898e+03	1.080000e+01	2.520000e+01	7.418727e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	7.414498e+02	1.134082e+03	1.080000e+01	2.520000e+01	6.046722e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	7.875943e+02	1.314401e+03	1.080000e+01	2.520000e+01	6.253110e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	2.272165e+02	1.434841e+03	1.080000e+01	2.520000e+01	8.632920e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	5.986448e+02	1.869684e+03	1.080000e+01	2.520000e+01	7.574696e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	3.148539e+02	1.649876e+03	1.080000e+01	2.520000e+01	8.397470e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	7.243060e+02	1.477015e+03	1.080000e+01	2.520000e+01	6.709676e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.387677e+02	1.624250e+03	1.080000e+01	2.520000e+01	7.509185e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	6.026276e+02	1.414534e+03	1.080000e+01	2.520000e+01	7.012497e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	5.278364e+02	5.947729e+02	1.080000e+01	2.520000e+01	5.298129e-01	7.000000e-01	7.000000e-01	4
297	2970	7.380593e+02	1.282749e+03	1.080000e+01	2.520000e+01	6.347702e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	4.115714e+02	1.152459e+03	1.080000e+01	2.520000e+01	7.368521e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	5.961987e+02	1.560945e+03	1.080000e+01	2.520000e+01	7.236167e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	5.531504e+02	1.773124e+03	1.080000e+01	2.520000e+01	7.622161e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	6.595247e+02	1.457133e+03	1.080000e+01	2.520000e+01	6.884122e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	4.573441e+02	1.035074e+03	1.080000e+01	2.520000e+01	6.935550e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	5.459507e+02	1.150074e+03	1.080000e+01	2.520000e+01	6.780998e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	4.030240e+02	1.846772e+03	1.080000e+01	2.520000e+01	8.208620e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	4.455668e+02	1.752243e+03	1.080000e+01	2.520000e+01	7.972679e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	5.968386e+02	2.130257e+03	1.080000e+01	2.520000e+01	7.811450e-01	7.000000e-01	7.000000e-01	4
298	2980	8.315098e+02	1.565958e+03	1.080000e+01	2.520000e+01	6.531717e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	8.901959e+02	1.764845e+03	1.080000e+01	2.520000e+01	6.647148e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	5.760244e+02	1.157370e+03	1.080000e+01	2.520000e+01	6.676900e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	8.588897e+02	1.121772e+03	1.080000e+01	2.520000e+01	5.663623e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	3.510342e+02	1.714513e+03	1.080000e+01	2.520000e+01	8.300527e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.848991e+02	1.735394e+03	1.080000e+01	2.520000e+01	7.479202e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	6.884035e+02	1.057879e+03	1.080000e+01	2.520000e+01	6.057892e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	6.294419e+02	1.450545e+03	1.080000e+01	2.520000e+01	6.973818e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	1.038262e+03	1.735477e+03	1.080000e+01	2.520000e+01	6.256815e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	6.861929e+02	1.280897e+03	1.080000e+01	2.520000e+01	6.511633e-01	7.000000e-01	7.000000e-01	4
299	2990	6.505578e+02	1.136065e+03	1.080000e+01	2.520000e+01	6.358729e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	5.269638e+02	1.600649e+03	1.080000e+01	2.520000e+01	7.523215e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	6.028245e+02	1.308941e+03	1.080000e+01	2.520000e+01	6.846766e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	6.572476e+02	1.415852e+03	1.080000e+01	2.520000e+01	6.829637e-01	7.000000e-01	7.000000e-01	4
