coordinates 	28.81	112.06	156.81	112.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.124000e+02	1124	5.474261e+02	1.518426e+03	1.080000e+01	2.520000e+01	7.350120e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.062387e+02	1.114341e+03	1.080000e+01	2.520000e+01	5.802107e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.458024e+02	1.003172e+03	1.080000e+01	2.520000e+01	6.476363e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.686359e+02	1.447780e+03	1.080000e+01	2.520000e+01	7.179968e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.841768e+02	1.023253e+03	1.080000e+01	2.520000e+01	5.364564e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.924761e+02	1.436923e+03	1.080000e+01	2.520000e+01	7.447515e-01	7.000000e-01	7.000000e-01	4
113	1130	2.736600e+02	1.025947e+03	1.080000e+01	2.520000e+01	7.894287e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.341376e+02	1.676797e+03	1.080000e+01	2.520000e+01	6.954967e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.697363e+02	7.828687e+02	1.080000e+01	2.520000e+01	5.389412e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.124660e+02	1.713172e+03	1.080000e+01	2.520000e+01	7.697442e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.308690e+02	7.488480e+02	1.080000e+01	2.520000e+01	6.935595e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.860452e+02	7.704087e+02	1.080000e+01	2.520000e+01	5.679579e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.150874e+02	1.917418e+03	1.080000e+01	2.520000e+01	7.571230e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	3.883254e+02	1.738503e+03	1.080000e+01	2.520000e+01	8.174157e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.635521e+02	9.232318e+02	1.080000e+01	2.520000e+01	6.657359e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.560059e+02	1.385454e+03	1.080000e+01	2.520000e+01	6.469671e-01	7.000000e-01	7.000000e-01	4
114	1140	7.825792e+02	1.615562e+03	1.080000e+01	2.520000e+01	6.736727e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.342954e+02	5.761989e+02	1.080000e+01	2.520000e+01	5.188670e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.754268e+02	1.039279e+03	1.080000e+01	2.520000e+01	6.861260e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.506026e+02	1.661015e+03	1.080000e+01	2.520000e+01	7.185509e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.779963e+02	1.279355e+03	1.080000e+01	2.520000e+01	6.888061e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.639982e+02	1.057781e+03	1.080000e+01	2.520000e+01	6.950949e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.366495e+02	1.648101e+03	1.080000e+01	2.520000e+01	7.543657e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	8.264734e+02	1.559910e+03	1.080000e+01	2.520000e+01	6.536712e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	8.366497e+02	1.033136e+03	1.080000e+01	2.520000e+01	5.525424e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	7.732331e+02	9.750367e+02	1.080000e+01	2.520000e+01	5.577152e-01	7.000000e-01	7.000000e-01	4
115	1150	3.569713e+02	1.301023e+03	1.080000e+01	2.520000e+01	7.846969e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.841981e+02	1.306196e+03	1.080000e+01	2.520000e+01	6.562499e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	8.338759e+02	8.212551e+02	1.080000e+01	2.520000e+01	4.961873e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.577624e+02	1.263181e+03	1.080000e+01	2.520000e+01	7.340050e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	8.959763e+02	1.369123e+03	1.080000e+01	2.520000e+01	6.044429e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	8.184414e+02	1.368230e+03	1.080000e+01	2.520000e+01	6.257136e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	2.257983e+02	1.299520e+03	1.080000e+01	2.520000e+01	8.519665e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.932275e+02	1.504339e+03	1.080000e+01	2.520000e+01	6.845477e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.967381e+02	1.261879e+03	1.080000e+01	2.520000e+01	6.442704e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.324430e+02	1.013860e+03	1.080000e+01	2.520000e+01	6.158404e-01	7.000000e-01	7.000000e-01	4
116	1160	5.679336e+02	1.049651e+03	1.080000e+01	2.520000e+01	6.489002e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.929476e+02	1.654426e+03	1.080000e+01	2.520000e+01	7.704416e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.447962e+02	1.109975e+03	1.080000e+01	2.520000e+01	6.707725e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.261526e+02	1.245107e+03	1.080000e+01	2.520000e+01	7.450111e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	3.136595e+02	1.078163e+03	1.080000e+01	2.520000e+01	7.746411e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.876320e+02	1.900131e+03	1.080000e+01	2.520000e+01	7.957788e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.767770e+02	1.353157e+03	1.080000e+01	2.520000e+01	7.822015e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.617253e+02	1.639628e+03	1.080000e+01	2.520000e+01	6.554963e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	9.540935e+02	1.529629e+03	1.080000e+01	2.520000e+01	6.158614e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.077453e+02	1.818890e+03	1.080000e+01	2.520000e+01	8.552900e-01	7.000000e-01	7.000000e-01	4
117	1170	7.391768e+02	1.958209e+03	1.080000e+01	2.520000e+01	7.259655e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	2.111978e+02	1.353557e+03	1.080000e+01	2.520000e+01	8.650282e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.194151e+02	1.693372e+03	1.080000e+01	2.520000e+01	7.018323e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	9.422626e+02	1.142506e+03	1.080000e+01	2.520000e+01	5.480254e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.466335e+02	1.253411e+03	1.080000e+01	2.520000e+01	6.963222e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.414126e+02	1.493995e+03	1.080000e+01	2.520000e+01	6.397149e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	8.294813e+02	1.246907e+03	1.080000e+01	2.520000e+01	6.005173e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.342510e+02	2.000814e+03	1.080000e+01	2.520000e+01	7.593035e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.937039e+02	1.375563e+03	1.080000e+01	2.520000e+01	6.985153e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.240473e+02	1.571505e+03	1.080000e+01	2.520000e+01	6.560095e-01	7.000000e-01	7.000000e-01	4
118	1180	1.012810e+03	1.443163e+03	1.080000e+01	2.520000e+01	5.876136e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.347346e+02	1.478579e+03	1.080000e+01	2.520000e+01	6.996496e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.876034e+02	1.325019e+03	1.080000e+01	2.520000e+01	7.736784e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.482586e+02	1.165511e+03	1.080000e+01	2.520000e+01	6.425905e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.182515e+02	1.383919e+03	1.080000e+01	2.520000e+01	6.583287e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.845059e+02	1.446469e+03	1.080000e+01	2.520000e+01	6.787827e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.535744e+02	1.570609e+03	1.080000e+01	2.520000e+01	6.757682e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.134596e+02	1.832167e+03	1.080000e+01	2.520000e+01	7.810992e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.287480e+02	1.340277e+03	1.080000e+01	2.520000e+01	6.806805e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.653222e+02	1.351362e+03	1.080000e+01	2.520000e+01	6.700910e-01	7.000000e-01	7.000000e-01	4
119	1190	2.500642e+02	1.466117e+03	1.080000e+01	2.520000e+01	8.542904e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	8.180729e+02	1.764138e+03	1.080000e+01	2.520000e+01	6.831890e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.660420e+02	9.632174e+02	1.080000e+01	2.520000e+01	5.265614e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.825813e+02	1.653534e+03	1.080000e+01	2.520000e+01	7.740846e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.096698e+02	1.985423e+03	1.080000e+01	2.520000e+01	7.650682e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.866768e+02	1.506822e+03	1.080000e+01	2.520000e+01	6.869491e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	2.035979e+02	1.386408e+03	1.080000e+01	2.520000e+01	8.719515e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.501368e+02	1.133883e+03	1.080000e+01	2.520000e+01	7.158262e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.372294e+02	8.536602e+02	1.080000e+01	2.520000e+01	5.048586e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.928672e+02	1.449820e+03	1.080000e+01	2.520000e+01	7.462962e-01	7.000000e-01	7.000000e-01	4
120	1200	4.556464e+02	1.194450e+03	1.080000e+01	2.520000e+01	7.238667e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.549095e+02	1.597388e+03	1.080000e+01	2.520000e+01	7.421780e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.792611e+02	1.559090e+03	1.080000e+01	2.520000e+01	6.965351e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.221888e+02	1.069158e+03	1.080000e+01	2.520000e+01	5.968459e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.111280e+02	1.520464e+03	1.080000e+01	2.520000e+01	7.484101e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.771734e+02	1.546003e+03	1.080000e+01	2.520000e+01	7.281556e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.485079e+02	1.099335e+03	1.080000e+01	2.520000e+01	6.671358e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.556148e+02	1.936373e+03	1.080000e+01	2.520000e+01	7.770395e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.327076e+02	1.379185e+03	1.080000e+01	2.520000e+01	6.530564e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.796376e+02	1.580059e+03	1.080000e+01	2.520000e+01	7.316116e-01	7.000000e-01	7.000000e-01	4
121	1210	4.415631e+02	1.475451e+03	1.080000e+01	2.520000e+01	7.696610e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.072434e+02	1.344112e+03	1.080000e+01	2.520000e+01	6.888095e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	3.969748e+02	1.288352e+03	1.080000e+01	2.520000e+01	7.644523e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.371623e+02	1.276617e+03	1.080000e+01	2.520000e+01	7.038436e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.061733e+02	1.344317e+03	1.080000e+01	2.520000e+01	6.892201e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.688704e+02	1.527697e+03	1.080000e+01	2.520000e+01	6.652089e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	3.692328e+02	1.129840e+03	1.080000e+01	2.520000e+01	7.536926e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.583361e+02	1.498129e+03	1.080000e+01	2.520000e+01	6.947152e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.746894e+02	1.602931e+03	1.080000e+01	2.520000e+01	8.105353e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.754651e+02	1.644416e+03	1.080000e+01	2.520000e+01	7.407676e-01	7.000000e-01	7.000000e-01	4
122	1220	5.581921e+02	1.472265e+03	1.080000e+01	2.520000e+01	7.250905e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	8.421639e+02	1.210354e+03	1.080000e+01	2.520000e+01	5.896923e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.634680e+02	1.464835e+03	1.080000e+01	2.520000e+01	7.221973e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.032643e+02	1.251955e+03	1.080000e+01	2.520000e+01	6.748285e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.348259e+02	1.526072e+03	1.080000e+01	2.520000e+01	7.062212e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.114917e+02	1.016551e+03	1.080000e+01	2.520000e+01	6.652635e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.938369e+02	1.144234e+03	1.080000e+01	2.520000e+01	5.903984e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.907696e+02	1.645702e+03	1.080000e+01	2.520000e+01	7.702897e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.069720e+02	1.555684e+03	1.080000e+01	2.520000e+01	7.193396e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	2.334794e+02	1.671196e+03	1.080000e+01	2.520000e+01	8.774178e-01	7.000000e-01	7.000000e-01	4
123	1230	9.069121e+02	1.515079e+03	1.080000e+01	2.520000e+01	6.255511e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.809175e+02	1.565673e+03	1.080000e+01	2.520000e+01	7.293766e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.192594e+02	1.638009e+03	1.080000e+01	2.520000e+01	7.256598e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.330312e+02	1.008537e+03	1.080000e+01	2.520000e+01	7.517598e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.912742e+02	1.147716e+03	1.080000e+01	2.520000e+01	7.457591e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.142447e+02	7.741290e+02	1.080000e+01	2.520000e+01	6.008575e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.695317e+02	2.123952e+03	1.080000e+01	2.520000e+01	8.189571e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.502382e+02	1.668398e+03	1.080000e+01	2.520000e+01	7.519926e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	2.820866e+02	1.377641e+03	1.080000e+01	2.520000e+01	8.300404e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.591469e+02	1.739570e+03	1.080000e+01	2.520000e+01	7.252085e-01	7.000000e-01	7.000000e-01	4
124	1240	2.963623e+02	1.390402e+03	1.080000e+01	2.520000e+01	8.243013e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	9.712061e+02	1.113307e+03	1.080000e+01	2.520000e+01	5.340849e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	8.089013e+02	1.607441e+03	1.080000e+01	2.520000e+01	6.652373e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.993495e+02	1.091184e+03	1.080000e+01	2.520000e+01	6.860490e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.448016e+02	1.087271e+03	1.080000e+01	2.520000e+01	6.661903e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	8.777785e+02	1.421146e+03	1.080000e+01	2.520000e+01	6.181786e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.366248e+02	1.223922e+03	1.080000e+01	2.520000e+01	7.370596e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.794317e+02	1.504413e+03	1.080000e+01	2.520000e+01	7.583320e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.786101e+02	1.570371e+03	1.080000e+01	2.520000e+01	7.307514e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	2.916802e+02	1.855163e+03	1.080000e+01	2.520000e+01	8.641353e-01	7.000000e-01	7.000000e-01	4
125	1250	4.217870e+02	1.309158e+03	1.080000e+01	2.520000e+01	7.563256e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.439545e+02	1.466098e+03	1.080000e+01	2.520000e+01	7.675695e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	2.657075e+02	1.583432e+03	1.080000e+01	2.520000e+01	8.563075e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.472623e+02	1.564843e+03	1.080000e+01	2.520000e+01	6.768044e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.882454e+02	1.328174e+03	1.080000e+01	2.520000e+01	6.930498e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.379737e+02	1.826161e+03	1.080000e+01	2.520000e+01	7.410963e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.492503e+02	1.116044e+03	1.080000e+01	2.520000e+01	6.701782e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	8.769267e+02	1.592988e+03	1.080000e+01	2.520000e+01	6.449568e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.009406e+02	1.101607e+03	1.080000e+01	2.520000e+01	6.111388e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	2.977907e+02	1.100021e+03	1.080000e+01	2.520000e+01	7.869594e-01	7.000000e-01	7.000000e-01	4
126	1260	3.700070e+02	1.374974e+03	1.080000e+01	2.520000e+01	7.879592e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.170133e+02	1.568877e+03	1.080000e+01	2.520000e+01	6.575646e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.383638e+02	1.158453e+03	1.080000e+01	2.520000e+01	6.827214e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.086438e+02	1.591065e+03	1.080000e+01	2.520000e+01	7.233071e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.087271e+02	1.790766e+03	1.080000e+01	2.520000e+01	8.141721e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.695448e+02	1.723644e+03	1.080000e+01	2.520000e+01	6.913412e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.214018e+02	1.372098e+03	1.080000e+01	2.520000e+01	7.650395e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.114598e+02	1.331688e+03	1.080000e+01	2.520000e+01	6.853252e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.487412e+02	9.699214e+02	1.080000e+01	2.520000e+01	5.992116e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.857259e+02	1.625070e+03	1.080000e+01	2.520000e+01	7.350611e-01	7.000000e-01	7.000000e-01	4
127	1270	4.201738e+02	1.217961e+03	1.080000e+01	2.520000e+01	7.435048e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.984769e+02	2.163119e+03	1.080000e+01	2.520000e+01	8.127150e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	8.166760e+02	1.774798e+03	1.080000e+01	2.520000e+01	6.848604e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.227340e+02	1.086949e+03	1.080000e+01	2.520000e+01	6.752565e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	9.185976e+02	1.337929e+03	1.080000e+01	2.520000e+01	5.929152e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.451041e+02	1.589211e+03	1.080000e+01	2.520000e+01	7.446000e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.312735e+02	1.830139e+03	1.080000e+01	2.520000e+01	7.145038e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.174016e+02	1.309757e+03	1.080000e+01	2.520000e+01	7.583305e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.924032e+02	1.188936e+03	1.080000e+01	2.520000e+01	6.319627e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.292162e+02	1.392796e+03	1.080000e+01	2.520000e+01	6.888168e-01	7.000000e-01	7.000000e-01	4
128	1280	6.259312e+02	1.524459e+03	1.080000e+01	2.520000e+01	7.089220e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.648968e+02	9.052815e+02	1.080000e+01	2.520000e+01	6.607034e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.513979e+02	9.180352e+02	1.080000e+01	2.520000e+01	5.499083e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.371165e+02	1.420995e+03	1.080000e+01	2.520000e+01	6.584437e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.402947e+02	1.290088e+03	1.080000e+01	2.520000e+01	6.353916e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.637489e+02	1.274195e+03	1.080000e+01	2.520000e+01	6.932719e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.923654e+02	1.610539e+03	1.080000e+01	2.520000e+01	7.658641e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.062215e+02	1.175977e+03	1.080000e+01	2.520000e+01	6.990715e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	8.354451e+02	1.159258e+03	1.080000e+01	2.520000e+01	5.811682e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.387182e+02	8.284683e+02	1.080000e+01	2.520000e+01	6.059658e-01	7.000000e-01	7.000000e-01	4
129	1290	7.109267e+02	1.686608e+03	1.080000e+01	2.520000e+01	7.034760e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.477295e+02	1.350878e+03	1.080000e+01	2.520000e+01	7.115099e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.167336e+02	1.566406e+03	1.080000e+01	2.520000e+01	6.572868e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.764804e+02	1.069047e+03	1.080000e+01	2.520000e+01	6.496683e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.688771e+02	1.742879e+03	1.080000e+01	2.520000e+01	7.880069e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.220218e+02	2.023337e+03	1.080000e+01	2.520000e+01	7.949123e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.711966e+02	9.938983e+02	1.080000e+01	2.520000e+01	6.350403e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.173443e+02	7.531086e+02	1.080000e+01	2.520000e+01	7.035420e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.390948e+02	1.523738e+03	1.080000e+01	2.520000e+01	7.386629e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.814703e+02	1.566995e+03	1.080000e+01	2.520000e+01	7.293555e-01	7.000000e-01	7.000000e-01	4
130	1300	4.192194e+02	1.334453e+03	1.080000e+01	2.520000e+01	7.609477e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.717613e+02	1.475394e+03	1.080000e+01	2.520000e+01	6.565608e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	3.578971e+02	1.512724e+03	1.080000e+01	2.520000e+01	8.086747e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.709231e+02	1.085591e+03	1.080000e+01	2.520000e+01	6.974501e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.348102e+02	1.230433e+03	1.080000e+01	2.520000e+01	7.388909e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.080622e+02	1.705226e+03	1.080000e+01	2.520000e+01	7.704491e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.833092e+02	1.100076e+03	1.080000e+01	2.520000e+01	6.168470e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.661709e+02	9.462213e+02	1.080000e+01	2.520000e+01	6.256454e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.221292e+02	1.142072e+03	1.080000e+01	2.520000e+01	6.126334e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.404205e+02	1.556705e+03	1.080000e+01	2.520000e+01	7.085189e-01	7.000000e-01	7.000000e-01	4
131	1310	4.024571e+02	1.000081e+03	1.080000e+01	2.520000e+01	7.130509e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.705967e+02	1.586037e+03	1.080000e+01	2.520000e+01	6.730096e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	1.042308e+03	1.673061e+03	1.080000e+01	2.520000e+01	6.161450e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.754410e+02	1.316976e+03	1.080000e+01	2.520000e+01	7.781629e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	2.802655e+02	1.594220e+03	1.080000e+01	2.520000e+01	8.504840e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.637085e+02	1.511648e+03	1.080000e+01	2.520000e+01	8.060590e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.632556e+02	1.383482e+03	1.080000e+01	2.520000e+01	6.759450e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.980230e+02	1.219859e+03	1.080000e+01	2.520000e+01	7.100947e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.126457e+02	1.306689e+03	1.080000e+01	2.520000e+01	6.808031e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	9.637336e+02	1.466780e+03	1.080000e+01	2.520000e+01	6.034856e-01	7.000000e-01	7.000000e-01	4
132	1320	5.297707e+02	1.377937e+03	1.080000e+01	2.520000e+01	7.222998e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.513939e+02	9.997305e+02	1.080000e+01	2.520000e+01	6.445199e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.866914e+02	1.598506e+03	1.080000e+01	2.520000e+01	6.432109e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.055613e+02	1.406308e+03	1.080000e+01	2.520000e+01	6.990056e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.702625e+02	1.283422e+03	1.080000e+01	2.520000e+01	6.249363e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.879177e+02	1.871178e+03	1.080000e+01	2.520000e+01	8.282862e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.040791e+02	1.054646e+03	1.080000e+01	2.520000e+01	5.674028e-01	7.000000e-01	7.000000e-01	4
